TimeStamp,ValueNum,Validity,ValueString
23.10.2023 01:37:01,87.32,1,
23.10.2023 01:38:02,87.24,1,
23.10.2023 01:39:02,87.19,1,
23.10.2023 01:40:03,87.13,1,
23.10.2023 01:41:05,87.09,1,
23.10.2023 01:43:45,86.94,1,
23.10.2023 01:44:46,86.88,1,
23.10.2023 01:45:46,86.83,1,
23.10.2023 01:46:46,86.78,1,
23.10.2023 01:47:46,86.72,1,
23.10.2023 01:48:47,86.65,1,
23.10.2023 01:49:47,86.59,1,
23.10.2023 01:50:47,86.53,1,
23.10.2023 01:51:48,86.48,1,
23.10.2023 01:52:50,86.43,1,
23.10.2023 01:53:50,86.37,1,
23.10.2023 01:54:50,86.33,1,
23.10.2023 01:55:51,86.27,1,
23.10.2023 01:56:51,86.23,1,
23.10.2023 01:57:51,86.15,1,
23.10.2023 01:58:51,86.12,1,
23.10.2023 01:59:52,86.05,1,
23.10.2023 02:00:52,86.01,1,
23.10.2023 02:01:52,85.97,1,
23.10.2023 02:02:53,85.92,1,
23.10.2023 02:03:53,85.86,1,
23.10.2023 02:04:53,85.8,1,
23.10.2023 02:05:54,85.77,1,
23.10.2023 02:06:54,85.7,1,
23.10.2023 02:07:55,85.64,1,
23.10.2023 02:08:55,85.61,1,
23.10.2023 02:09:55,85.56,1,
23.10.2023 02:10:56,85.52,1,
23.10.2023 02:11:56,85.45,1,
23.10.2023 02:12:57,85.4,1,
23.10.2023 02:13:57,85.38,1,
23.10.2023 02:14:57,85.31,1,
23.10.2023 02:15:57,85.24,1,
23.10.2023 02:16:57,85.22,1,
23.10.2023 02:17:58,85.18,1,
23.10.2023 02:18:59,85.12,1,
23.10.2023 02:19:59,85.06,1,
23.10.2023 02:20:59,85.03,1,
23.10.2023 02:21:59,84.96,1,
23.10.2023 02:22:59,84.92,1,
23.10.2023 02:24:00,84.87,1,
23.10.2023 02:25:01,84.82,1,
23.10.2023 02:26:01,84.78,1,
23.10.2023 02:27:01,84.72,1,
23.10.2023 02:28:02,84.67,1,
23.10.2023 02:29:02,84.64,1,
23.10.2023 02:30:02,84.58,1,
23.10.2023 02:31:03,84.53,1,
23.10.2023 02:32:03,84.48,1,
23.10.2023 02:33:03,84.46,1,
23.10.2023 02:34:03,84.37,1,
23.10.2023 02:35:04,84.33,1,
23.10.2023 02:36:04,84.3,1,
23.10.2023 02:37:05,84.25,1,
23.10.2023 02:38:05,84.23,1,
23.10.2023 02:39:05,84.16,1,
23.10.2023 02:40:05,84.1,1,
23.10.2023 02:41:06,84.08,1,
23.10.2023 02:42:06,84.03,1,
23.10.2023 02:43:07,83.98,1,
23.10.2023 02:44:07,83.94,1,
23.10.2023 02:45:07,83.9,1,
23.10.2023 02:46:07,83.85,1,
23.10.2023 02:47:07,83.8,1,
23.10.2023 02:48:08,83.77,1,
23.10.2023 02:49:09,83.71,1,
23.10.2023 02:50:09,83.69,1,
23.10.2023 02:51:09,83.64,1,
23.10.2023 02:52:10,83.6,1,
23.10.2023 02:53:10,83.56,1,
23.10.2023 02:54:11,83.5,1,
23.10.2023 02:55:11,83.46,1,
23.10.2023 02:56:11,83.4,1,
23.10.2023 02:57:12,83.38,1,
23.10.2023 02:58:12,83.33,1,
23.10.2023 02:59:12,83.3,1,
23.10.2023 03:00:13,83.26,1,
23.10.2023 03:01:14,83.22,1,
23.10.2023 03:02:14,83.15,1,
23.10.2023 03:03:14,83.12,1,
23.10.2023 03:04:15,83.07,1,
23.10.2023 03:05:15,83.02,1,
23.10.2023 03:06:16,82.98,1,
23.10.2023 03:07:16,82.93,1,
23.10.2023 03:08:16,82.92,1,
23.10.2023 03:09:16,82.86,1,
23.10.2023 03:10:17,82.83,1,
23.10.2023 03:11:17,82.78,1,
23.10.2023 03:12:18,82.74,1,
23.10.2023 03:13:18,82.71,1,
23.10.2023 03:14:18,82.65,1,
23.10.2023 03:15:18,82.61,1,
23.10.2023 03:16:19,82.58,1,
23.10.2023 03:17:19,82.51,1,
23.10.2023 03:18:20,82.51,1,
23.10.2023 03:19:20,82.45,1,
23.10.2023 03:20:21,82.42,1,
23.10.2023 03:21:21,82.37,1,
23.10.2023 03:22:21,82.33,1,
23.10.2023 03:23:22,82.3,1,
23.10.2023 03:24:23,82.26,1,
23.10.2023 03:25:24,82.21,1,
23.10.2023 03:26:24,82.16,1,
23.10.2023 03:27:24,82.13,1,
23.10.2023 03:28:24,82.08,1,
23.10.2023 03:29:25,82.06,1,
23.10.2023 03:30:26,82.02,1,
23.10.2023 03:31:26,81.97,1,
23.10.2023 03:32:26,81.94,1,
23.10.2023 03:33:26,81.89,1,
23.10.2023 03:34:27,81.87,1,
23.10.2023 03:35:27,81.81,1,
23.10.2023 03:36:27,81.78,1,
23.10.2023 03:37:28,81.76,1,
23.10.2023 03:38:28,81.71,1,
23.10.2023 03:39:28,81.68,1,
23.10.2023 03:40:28,81.64,1,
23.10.2023 03:43:27,81.52,1,
23.10.2023 03:44:27,81.49,1,
23.10.2023 03:45:28,81.47,1,
23.10.2023 03:46:28,81.42,1,
23.10.2023 03:47:28,81.4,1,
23.10.2023 03:48:35,81.34,1,
23.10.2023 03:49:35,81.3,1,
23.10.2023 03:50:35,81.28,1,
23.10.2023 03:51:36,81.25,1,
23.10.2023 03:52:36,81.19,1,
23.10.2023 03:53:37,81.19,1,
23.10.2023 03:54:37,81.14,1,
23.10.2023 03:55:38,81.07,1,
23.10.2023 03:56:38,81.05,1,
23.10.2023 03:57:38,81.05,1,
23.10.2023 03:58:39,81.02,1,
23.10.2023 03:59:39,80.99,1,
23.10.2023 04:00:39,80.93,1,
23.10.2023 04:01:40,80.9,1,
23.10.2023 04:02:41,80.88,1,
23.10.2023 04:03:41,80.82,1,
23.10.2023 04:04:42,80.8,1,
23.10.2023 04:05:42,80.77,1,
23.10.2023 04:06:47,80.74,1,
23.10.2023 04:07:47,80.7,1,
23.10.2023 04:08:47,80.66,1,
23.10.2023 04:09:48,80.64,1,
23.10.2023 04:10:49,80.61,1,
23.10.2023 04:11:49,80.55,1,
23.10.2023 04:12:49,80.51,1,
23.10.2023 04:13:49,80.49,1,
23.10.2023 04:14:49,80.47,1,
23.10.2023 04:15:54,80.42,1,
23.10.2023 04:16:55,80.39,1,
23.10.2023 04:17:55,80.36,1,
23.10.2023 04:18:55,80.34,1,
23.10.2023 04:19:56,80.28,1,
23.10.2023 04:20:56,80.25,1,
23.10.2023 04:21:59,80.22,1,
23.10.2023 04:23:00,80.21,1,
23.10.2023 04:24:00,80.16,1,
23.10.2023 04:25:00,80.11,1,
23.10.2023 04:26:01,80.11,1,
23.10.2023 04:27:01,80.08,1,
23.10.2023 04:28:04,80.02,1,
23.10.2023 04:29:04,80,1,
23.10.2023 04:30:05,79.96,1,
23.10.2023 04:31:07,79.93,1,
23.10.2023 04:32:07,79.89,1,
23.10.2023 04:33:07,79.87,1,
23.10.2023 04:34:07,79.82,1,
23.10.2023 04:35:08,79.79,1,
23.10.2023 04:36:09,79.76,1,
23.10.2023 04:37:09,79.73,1,
23.10.2023 04:38:09,79.7,1,
23.10.2023 04:39:09,79.67,1,
23.10.2023 04:40:10,79.66,1,
23.10.2023 04:41:10,79.63,1,
23.10.2023 04:44:38,79.5,1,
23.10.2023 04:45:39,79.48,1,
23.10.2023 04:46:39,79.44,1,
23.10.2023 04:47:39,79.41,1,
23.10.2023 04:48:39,79.41,1,
23.10.2023 04:49:40,79.36,1,
23.10.2023 04:50:40,79.34,1,
23.10.2023 04:51:40,79.32,1,
23.10.2023 04:52:40,79.26,1,
23.10.2023 04:53:41,79.23,1,
23.10.2023 04:54:41,79.22,1,
23.10.2023 04:55:41,79.17,1,
23.10.2023 04:56:42,79.15,1,
23.10.2023 04:57:42,79.11,1,
23.10.2023 04:58:42,79.09,1,
23.10.2023 04:59:43,79.06,1,
23.10.2023 05:00:43,79.01,1,
23.10.2023 05:01:43,78.99,1,
23.10.2023 05:02:44,78.98,1,
23.10.2023 05:03:44,78.94,1,
23.10.2023 05:04:44,78.91,1,
23.10.2023 05:05:45,78.89,1,
23.10.2023 05:06:45,78.85,1,
23.10.2023 05:07:45,78.83,1,
23.10.2023 05:08:45,78.81,1,
23.10.2023 05:09:46,78.78,1,
23.10.2023 05:10:46,78.74,1,
23.10.2023 05:11:46,78.71,1,
23.10.2023 05:12:47,78.7,1,
23.10.2023 05:13:47,78.68,1,
23.10.2023 05:14:47,78.62,1,
23.10.2023 05:15:48,78.6,1,
23.10.2023 05:16:48,78.58,1,
23.10.2023 05:17:48,78.56,1,
23.10.2023 05:18:49,78.53,1,
23.10.2023 05:19:49,78.49,1,
23.10.2023 05:20:49,78.47,1,
23.10.2023 05:21:53,78.43,1,
23.10.2023 05:22:54,78.41,1,
23.10.2023 05:23:54,78.38,1,
23.10.2023 05:24:55,78.34,1,
23.10.2023 05:25:55,78.32,1,
23.10.2023 05:26:55,78.29,1,
23.10.2023 05:27:56,78.27,1,
23.10.2023 05:28:56,78.26,1,
23.10.2023 05:29:56,78.25,1,
23.10.2023 05:30:56,78.22,1,
23.10.2023 05:31:57,78.21,1,
23.10.2023 05:32:57,78.16,1,
23.10.2023 05:33:57,78.13,1,
23.10.2023 05:34:58,78.1,1,
23.10.2023 05:35:58,78.06,1,
23.10.2023 05:36:58,78.06,1,
23.10.2023 05:37:59,78.02,1,
23.10.2023 05:38:59,77.98,1,
23.10.2023 05:39:59,77.96,1,
23.10.2023 05:41:00,77.94,1,
23.10.2023 05:43:39,77.87,1,
23.10.2023 05:44:39,77.84,1,
23.10.2023 05:45:40,77.83,1,
23.10.2023 05:46:40,77.78,1,
23.10.2023 05:47:40,77.75,1,
23.10.2023 05:48:41,77.75,1,
23.10.2023 05:49:41,77.77,1,
23.10.2023 05:50:41,77.7,1,
23.10.2023 05:51:42,77.68,1,
23.10.2023 05:52:42,77.64,1,
23.10.2023 05:53:42,77.61,1,
23.10.2023 05:54:42,77.58,1,
23.10.2023 05:55:43,77.58,1,
23.10.2023 05:56:43,77.54,1,
23.10.2023 05:57:43,77.52,1,
23.10.2023 05:58:44,77.49,1,
23.10.2023 05:59:44,77.46,1,
23.10.2023 06:00:45,77.45,1,
23.10.2023 06:01:45,77.4,1,
23.10.2023 06:02:46,77.41,1,
23.10.2023 06:03:46,77.38,1,
23.10.2023 06:04:46,77.35,1,
23.10.2023 06:05:46,77.33,1,
23.10.2023 06:06:47,77.31,1,
23.10.2023 06:07:47,77.27,1,
23.10.2023 06:08:47,77.26,1,
23.10.2023 06:09:48,77.22,1,
23.10.2023 06:10:48,77.2,1,
23.10.2023 06:11:48,77.19,1,
23.10.2023 06:12:49,77.17,1,
23.10.2023 06:13:49,77.14,1,
23.10.2023 06:14:49,77.11,1,
23.10.2023 06:15:50,77.1,1,
23.10.2023 06:16:50,77.08,1,
23.10.2023 06:17:50,77.06,1,
23.10.2023 06:18:51,77.03,1,
23.10.2023 06:19:51,77.02,1,
23.10.2023 06:20:51,76.98,1,
23.10.2023 06:21:52,76.96,1,
23.10.2023 06:22:52,76.94,1,
23.10.2023 06:23:52,76.9,1,
23.10.2023 06:24:52,76.9,1,
23.10.2023 06:25:53,76.86,1,
23.10.2023 06:26:53,76.84,1,
23.10.2023 06:27:53,76.83,1,
23.10.2023 06:28:53,76.8,1,
23.10.2023 06:29:54,76.77,1,
23.10.2023 06:30:54,76.75,1,
23.10.2023 06:31:54,76.72,1,
23.10.2023 06:32:55,76.72,1,
23.10.2023 06:33:55,76.68,1,
23.10.2023 06:34:55,76.65,1,
23.10.2023 06:35:55,76.65,1,
23.10.2023 06:36:56,76.61,1,
23.10.2023 06:37:56,76.59,1,
23.10.2023 06:38:56,76.58,1,
23.10.2023 06:39:57,76.56,1,
23.10.2023 06:40:57,76.52,1,
23.10.2023 06:43:40,76.47,1,
23.10.2023 06:44:40,76.46,1,
23.10.2023 06:45:40,76.43,1,
23.10.2023 06:46:40,76.4,1,
23.10.2023 06:47:40,76.37,1,
23.10.2023 06:48:41,76.36,1,
23.10.2023 06:49:41,76.34,1,
23.10.2023 06:50:41,76.33,1,
23.10.2023 06:51:42,76.31,1,
23.10.2023 06:52:42,76.3,1,
23.10.2023 06:53:42,76.26,1,
23.10.2023 06:54:42,76.25,1,
23.10.2023 06:55:43,76.23,1,
23.10.2023 06:56:43,76.21,1,
23.10.2023 06:57:43,76.19,1,
23.10.2023 06:58:43,76.17,1,
23.10.2023 06:59:43,76.15,1,
23.10.2023 07:00:44,76.12,1,
23.10.2023 07:01:44,76.1,1,
23.10.2023 07:02:44,76.07,1,
23.10.2023 07:03:45,76.05,1,
23.10.2023 07:04:45,76.04,1,
23.10.2023 07:05:45,76.02,1,
23.10.2023 07:06:45,75.99,1,
23.10.2023 07:07:46,75.99,1,
23.10.2023 07:08:46,75.94,1,
23.10.2023 07:09:46,75.94,1,
23.10.2023 07:10:46,75.91,1,
23.10.2023 07:11:47,75.89,1,
23.10.2023 07:12:48,75.88,1,
23.10.2023 07:13:48,75.85,1,
23.10.2023 07:14:48,75.83,1,
23.10.2023 07:15:48,75.81,1,
23.10.2023 07:16:49,75.8,1,
23.10.2023 07:17:49,75.78,1,
23.10.2023 07:18:49,75.76,1,
23.10.2023 07:19:49,75.74,1,
23.10.2023 07:20:50,75.72,1,
23.10.2023 07:21:50,75.71,1,
23.10.2023 07:22:50,75.68,1,
23.10.2023 07:23:50,75.66,1,
23.10.2023 07:24:50,75.63,1,
23.10.2023 07:25:51,75.62,1,
23.10.2023 07:26:51,75.59,1,
23.10.2023 07:27:51,75.57,1,
23.10.2023 07:28:51,75.55,1,
23.10.2023 07:29:52,75.55,1,
23.10.2023 07:30:53,75.53,1,
23.10.2023 07:31:53,75.51,1,
23.10.2023 07:32:54,75.48,1,
23.10.2023 07:33:54,75.48,1,
23.10.2023 07:34:54,75.44,1,
23.10.2023 07:35:54,75.44,1,
23.10.2023 07:36:55,75.41,1,
23.10.2023 07:37:55,75.39,1,
23.10.2023 07:38:55,75.38,1,
23.10.2023 07:39:55,75.38,1,
23.10.2023 07:40:55,75.36,1,
23.10.2023 07:43:39,75.3,1,
23.10.2023 07:44:40,75.27,1,
23.10.2023 07:45:40,75.25,1,
23.10.2023 07:46:40,75.24,1,
23.10.2023 07:47:40,75.23,1,
23.10.2023 07:48:40,75.21,1,
23.10.2023 07:49:41,75.19,1,
23.10.2023 07:50:41,75.15,1,
23.10.2023 07:51:41,75.15,1,
23.10.2023 07:52:41,75.12,1,
23.10.2023 07:53:41,75.12,1,
23.10.2023 07:54:41,75.1,1,
23.10.2023 07:55:41,75.08,1,
23.10.2023 07:56:41,75.07,1,
23.10.2023 07:57:42,75.04,1,
23.10.2023 07:58:42,75.02,1,
23.10.2023 07:59:42,75.01,1,
23.10.2023 08:00:42,74.99,1,
23.10.2023 08:01:42,74.97,1,
23.10.2023 08:02:42,74.94,1,
23.10.2023 08:03:43,74.94,1,
23.10.2023 08:04:43,74.92,1,
23.10.2023 08:05:44,74.91,1,
23.10.2023 08:06:44,74.89,1,
23.10.2023 08:07:44,74.89,1,
23.10.2023 08:08:44,74.86,1,
23.10.2023 08:09:44,74.84,1,
23.10.2023 08:10:45,74.85,1,
23.10.2023 08:11:45,74.82,1,
23.10.2023 08:12:45,74.81,1,
23.10.2023 08:13:45,74.77,1,
23.10.2023 08:14:46,74.77,1,
23.10.2023 08:15:46,74.76,1,
23.10.2023 08:16:46,74.75,1,
23.10.2023 08:17:46,74.72,1,
23.10.2023 08:18:46,74.69,1,
23.10.2023 08:19:47,74.69,1,
23.10.2023 08:20:47,74.67,1,
23.10.2023 08:21:47,74.64,1,
23.10.2023 08:22:47,74.64,1,
23.10.2023 08:23:48,74.65,1,
23.10.2023 08:24:48,74.6,1,
23.10.2023 08:25:48,74.59,1,
23.10.2023 08:26:48,74.58,1,
23.10.2023 08:27:48,74.55,1,
23.10.2023 08:28:49,74.53,1,
23.10.2023 08:29:49,74.52,1,
23.10.2023 08:30:49,74.5,1,
23.10.2023 08:31:49,74.48,1,
23.10.2023 08:32:50,74.47,1,
23.10.2023 08:33:50,74.45,1,
23.10.2023 08:34:50,74.44,1,
23.10.2023 08:35:51,74.42,1,
23.10.2023 08:36:51,74.41,1,
23.10.2023 08:37:51,74.38,1,
23.10.2023 08:38:52,74.38,1,
23.10.2023 08:39:52,74.37,1,
23.10.2023 08:40:52,74.36,1,
23.10.2023 08:43:40,74.3,1,
23.10.2023 08:44:40,74.29,1,
23.10.2023 08:45:41,74.29,1,
23.10.2023 08:46:41,74.26,1,
23.10.2023 08:47:41,74.26,1,
23.10.2023 08:48:41,74.24,1,
23.10.2023 08:49:42,74.21,1,
23.10.2023 08:50:42,74.21,1,
23.10.2023 08:51:47,74.21,1,
23.10.2023 08:52:48,74.19,1,
23.10.2023 08:53:48,74.16,1,
23.10.2023 08:54:48,74.15,1,
23.10.2023 08:55:49,74.12,1,
23.10.2023 08:56:49,74.12,1,
23.10.2023 08:57:49,74.09,1,
23.10.2023 08:58:50,74.08,1,
23.10.2023 08:59:50,72.89,1,
23.10.2023 09:00:50,72.05,1,
23.10.2023 09:01:50,71.52,1,
23.10.2023 09:02:51,71.24,1,
23.10.2023 09:03:51,71.03,1,
23.10.2023 09:04:51,70.9,1,
23.10.2023 09:05:52,70.8,1,
23.10.2023 09:06:52,70.76,1,
23.10.2023 09:07:52,70.71,1,
23.10.2023 09:08:53,70.63,1,
23.10.2023 09:09:53,70.61,1,
23.10.2023 09:10:53,70.58,1,
23.10.2023 09:11:53,70.51,1,
23.10.2023 09:12:54,70.51,1,
23.10.2023 09:13:54,70.5,1,
23.10.2023 09:14:54,70.46,1,
23.10.2023 09:15:55,70.43,1,
23.10.2023 09:16:55,70.39,1,
23.10.2023 09:17:55,70.4,1,
23.10.2023 09:18:56,70.37,1,
23.10.2023 09:19:56,70.34,1,
23.10.2023 09:20:56,70.31,1,
23.10.2023 09:21:56,70.3,1,
23.10.2023 09:22:57,70.27,1,
23.10.2023 09:23:57,70.25,1,
23.10.2023 09:24:57,70.22,1,
23.10.2023 09:25:57,70.21,1,
23.10.2023 09:26:58,70.18,1,
23.10.2023 09:27:58,70.18,1,
23.10.2023 09:28:58,70.13,1,
23.10.2023 09:29:59,70.13,1,
23.10.2023 09:30:59,70.12,1,
23.10.2023 09:31:59,70.11,1,
23.10.2023 09:32:59,70.1,1,
23.10.2023 09:33:59,70.07,1,
23.10.2023 09:34:59,70.06,1,
23.10.2023 09:36:00,70.03,1,
23.10.2023 09:37:00,70.02,1,
23.10.2023 09:38:00,69.99,1,
23.10.2023 09:39:00,70,1,
23.10.2023 09:40:00,69.98,1,
23.10.2023 09:41:01,69.97,1,
23.10.2023 09:43:40,69.95,1,
23.10.2023 09:44:41,69.96,1,
23.10.2023 09:45:41,69.92,1,
23.10.2023 09:46:41,69.91,1,
23.10.2023 09:47:41,69.9,1,
23.10.2023 09:48:42,69.87,1,
23.10.2023 09:49:42,69.87,1,
23.10.2023 09:50:42,69.86,1,
23.10.2023 09:51:43,69.84,1,
23.10.2023 09:52:43,69.82,1,
23.10.2023 09:53:43,69.81,1,
23.10.2023 09:54:43,69.8,1,
23.10.2023 09:55:43,69.8,1,
23.10.2023 09:56:44,69.77,1,
23.10.2023 09:57:44,69.76,1,
23.10.2023 09:58:44,69.74,1,
23.10.2023 09:59:44,69.74,1,
23.10.2023 10:00:44,69.73,1,
23.10.2023 10:01:45,69.71,1,
23.10.2023 10:02:45,69.71,1,
23.10.2023 10:03:45,69.68,1,
23.10.2023 10:04:45,69.66,1,
23.10.2023 10:05:46,69.67,1,
23.10.2023 10:06:46,69.66,1,
23.10.2023 10:07:46,69.63,1,
23.10.2023 10:08:46,69.62,1,
23.10.2023 10:09:47,69.61,1,
23.10.2023 10:10:47,69.6,1,
23.10.2023 10:11:48,69.59,1,
23.10.2023 10:12:48,69.55,1,
23.10.2023 10:13:48,69.55,1,
23.10.2023 10:14:49,69.55,1,
23.10.2023 10:15:49,69.51,1,
23.10.2023 10:16:49,69.52,1,
23.10.2023 10:17:49,69.55,1,
23.10.2023 10:18:49,69.51,1,
23.10.2023 10:19:50,69.5,1,
23.10.2023 10:20:50,69.46,1,
23.10.2023 10:21:50,69.46,1,
23.10.2023 10:22:50,69.45,1,
23.10.2023 10:23:51,69.44,1,
23.10.2023 10:24:51,69.43,1,
23.10.2023 10:25:51,69.42,1,
23.10.2023 10:26:52,69.4,1,
23.10.2023 10:27:53,69.4,1,
23.10.2023 10:28:53,69.36,1,
23.10.2023 10:29:54,69.38,1,
23.10.2023 10:30:54,69.38,1,
23.10.2023 10:31:54,69.37,1,
23.10.2023 10:32:55,69.36,1,
23.10.2023 10:33:55,69.34,1,
23.10.2023 10:34:55,69.34,1,
23.10.2023 10:35:55,69.33,1,
23.10.2023 10:36:56,69.31,1,
23.10.2023 10:37:56,69.31,1,
23.10.2023 10:38:56,69.31,1,
23.10.2023 10:39:56,69.28,1,
23.10.2023 10:40:56,69.27,1,
23.10.2023 10:43:39,69.27,1,
23.10.2023 10:44:39,69.26,1,
23.10.2023 10:45:40,69.24,1,
23.10.2023 10:46:40,69.23,1,
23.10.2023 10:47:40,69.23,1,
23.10.2023 10:48:40,69.22,1,
23.10.2023 10:49:40,69.23,1,
23.10.2023 10:50:40,69.23,1,
23.10.2023 10:51:40,69.18,1,
23.10.2023 10:52:40,69.23,1,
23.10.2023 10:53:42,69.19,1,
23.10.2023 10:54:42,69.19,1,
23.10.2023 10:55:42,69.18,1,
23.10.2023 10:56:42,69.15,1,
23.10.2023 10:57:42,69.16,1,
23.10.2023 10:58:42,69.15,1,
23.10.2023 10:59:42,69.12,1,
23.10.2023 11:00:42,68.71,1,
23.10.2023 11:01:43,84.65,1,
23.10.2023 11:02:43,87.71,1,
23.10.2023 11:03:43,95.07,1,
23.10.2023 11:04:44,95.89,1,
23.10.2023 11:05:44,96.66,1,
23.10.2023 11:06:44,97.51,1,
23.10.2023 11:07:44,97.68,1,
23.10.2023 11:08:45,97.57,1,
23.10.2023 11:09:45,97.51,1,
23.10.2023 11:10:45,97.45,1,
23.10.2023 11:11:46,97.34,1,
23.10.2023 11:12:46,97.3,1,
23.10.2023 11:13:46,97.2,1,
23.10.2023 11:14:46,97.12,1,
23.10.2023 11:15:47,97.06,1,
23.10.2023 11:16:47,96.99,1,
23.10.2023 11:17:47,96.88,1,
23.10.2023 11:18:47,96.8,1,
23.10.2023 11:19:48,96.81,1,
23.10.2023 11:20:48,96.78,1,
23.10.2023 11:21:48,98.3,1,
23.10.2023 11:22:48,98.14,1,
23.10.2023 11:23:48,98.01,1,
23.10.2023 11:24:49,97.85,1,
23.10.2023 11:25:49,97.78,1,
23.10.2023 11:26:49,97.69,1,
23.10.2023 11:27:50,97.59,1,
23.10.2023 11:28:50,97.48,1,
23.10.2023 11:29:50,97.4,1,
23.10.2023 11:30:51,97.37,1,
23.10.2023 11:31:51,97.28,1,
23.10.2023 11:32:51,97.17,1,
23.10.2023 11:33:52,97.08,1,
23.10.2023 11:34:52,96.98,1,
23.10.2023 11:35:52,96.91,1,
23.10.2023 11:36:52,96.81,1,
23.10.2023 11:37:53,96.75,1,
23.10.2023 11:38:53,96.62,1,
23.10.2023 11:39:53,96.55,1,
23.10.2023 11:40:54,96.47,1,
23.10.2023 11:44:40,96.13,1,
23.10.2023 11:45:41,96.06,1,
23.10.2023 11:46:41,95.98,1,
23.10.2023 11:47:41,95.86,1,
23.10.2023 11:48:42,95.79,1,
23.10.2023 11:49:42,95.72,1,
23.10.2023 11:50:42,95.62,1,
23.10.2023 11:51:42,95.54,1,
23.10.2023 11:52:42,95.46,1,
23.10.2023 11:53:43,95.39,1,
23.10.2023 11:54:43,95.28,1,
23.10.2023 11:55:43,95.2,1,
23.10.2023 11:56:43,95.11,1,
23.10.2023 11:57:44,95.02,1,
23.10.2023 11:58:44,94.96,1,
23.10.2023 11:59:44,94.88,1,
23.10.2023 12:00:44,94.78,1,
23.10.2023 12:01:44,94.68,1,
23.10.2023 12:02:44,94.63,1,
