TimeStamp,ValueNum,Validity,ValueString
23.10.2023 01:59:00,29.90991,1,
23.10.2023 01:59:00,29.90991,1,
23.10.2023 02:01:01,29.75178,1,
23.10.2023 02:01:01,29.75178,1,
23.10.2023 02:03:01,29.30263,1,
23.10.2023 02:03:01,29.30263,1,
23.10.2023 02:05:02,29.82761,1,
23.10.2023 02:05:02,29.82761,1,
23.10.2023 02:07:03,29.71826,1,
23.10.2023 02:07:03,29.71826,1,
23.10.2023 02:09:03,29.97975,1,
23.10.2023 02:09:03,29.97975,1,
23.10.2023 02:11:04,29.8434,1,
23.10.2023 02:11:04,29.8434,1,
23.10.2023 02:13:04,29.81859,1,
23.10.2023 02:13:04,29.81859,1,
23.10.2023 02:15:05,29.94724,1,
23.10.2023 02:15:05,29.94724,1,
23.10.2023 02:17:05,29.93166,1,
23.10.2023 02:17:05,29.93166,1,
23.10.2023 02:19:06,29.47367,1,
23.10.2023 02:19:06,29.47367,1,
23.10.2023 02:24:29,29.26378,1,
23.10.2023 02:24:29,29.26378,1,
23.10.2023 02:26:30,29.50902,1,
23.10.2023 02:26:30,29.50902,1,
23.10.2023 02:28:30,29.75788,1,
23.10.2023 02:28:30,29.75788,1,
23.10.2023 02:30:31,29.78643,1,
23.10.2023 02:30:31,29.78643,1,
23.10.2023 02:32:31,29.89709,1,
23.10.2023 02:32:31,29.89709,1,
23.10.2023 02:34:32,30.06769,1,
23.10.2023 02:34:32,30.06769,1,
23.10.2023 02:36:32,30.07633,1,
23.10.2023 02:36:32,30.07633,1,
23.10.2023 02:38:33,29.77452,1,
23.10.2023 02:38:33,29.77452,1,
23.10.2023 02:40:33,30.04512,1,
23.10.2023 02:40:33,30.04512,1,
23.10.2023 02:42:34,29.57288,1,
23.10.2023 02:42:34,29.57288,1,
23.10.2023 02:44:35,30.01303,1,
23.10.2023 02:44:35,30.01303,1,
23.10.2023 02:46:35,29.73471,1,
23.10.2023 02:46:35,29.73471,1,
23.10.2023 02:48:36,30.05054,1,
23.10.2023 02:48:36,30.05054,1,
23.10.2023 02:50:36,30.10415,1,
23.10.2023 02:50:36,30.10415,1,
23.10.2023 02:52:37,29.75618,1,
23.10.2023 02:52:37,29.75618,1,
23.10.2023 02:54:37,29.91098,1,
23.10.2023 02:54:37,29.91098,1,
23.10.2023 02:56:38,29.89297,1,
23.10.2023 02:56:38,29.89297,1,
23.10.2023 02:58:38,29.44538,1,
23.10.2023 02:58:38,29.44538,1,
23.10.2023 03:00:39,29.67892,1,
23.10.2023 03:00:39,29.67892,1,
23.10.2023 03:02:39,29.9083,1,
23.10.2023 03:02:39,29.9083,1,
23.10.2023 03:04:40,29.89107,1,
23.10.2023 03:04:40,29.89107,1,
23.10.2023 03:06:41,29.9276,1,
23.10.2023 03:06:41,29.9276,1,
23.10.2023 03:08:41,30.13422,1,
23.10.2023 03:08:41,30.13422,1,
23.10.2023 03:10:42,30.02772,1,
23.10.2023 03:10:42,30.02772,1,
23.10.2023 03:12:42,30.02804,1,
23.10.2023 03:12:42,30.02804,1,
23.10.2023 03:14:43,30.08706,1,
23.10.2023 03:14:43,30.08706,1,
23.10.2023 03:16:43,29.66154,1,
23.10.2023 03:16:43,29.66154,1,
23.10.2023 03:18:44,30.08147,1,
23.10.2023 03:18:44,30.08147,1,
23.10.2023 03:20:45,30.09709,1,
23.10.2023 03:20:45,30.09709,1,
23.10.2023 03:22:46,30.12513,1,
23.10.2023 03:22:46,30.12513,1,
23.10.2023 03:27:31,30.1771,1,
23.10.2023 03:27:31,30.1771,1,
23.10.2023 03:29:32,30.19002,1,
23.10.2023 03:29:32,30.19002,1,
23.10.2023 03:31:32,29.90636,1,
23.10.2023 03:31:32,29.90636,1,
23.10.2023 03:33:33,30.10558,1,
23.10.2023 03:33:33,30.10558,1,
23.10.2023 03:35:33,30.16257,1,
23.10.2023 03:35:33,30.16257,1,
23.10.2023 03:37:34,29.57445,1,
23.10.2023 03:37:34,29.57445,1,
23.10.2023 03:39:34,30.04881,1,
23.10.2023 03:39:34,30.04881,1,
23.10.2023 03:41:35,30.26389,1,
23.10.2023 03:41:35,30.26389,1,
23.10.2023 03:43:36,29.92076,1,
23.10.2023 03:43:36,29.92076,1,
23.10.2023 03:45:36,30.18968,1,
23.10.2023 03:45:36,30.18968,1,
23.10.2023 03:47:37,29.78305,1,
23.10.2023 03:47:37,29.78305,1,
23.10.2023 03:49:37,29.85706,1,
23.10.2023 03:49:37,29.85706,1,
23.10.2023 03:51:38,30.21291,1,
23.10.2023 03:51:38,30.21291,1,
23.10.2023 03:53:38,30.20421,1,
23.10.2023 03:53:38,30.20421,1,
23.10.2023 03:55:39,29.79324,1,
23.10.2023 03:55:39,29.79324,1,
23.10.2023 03:57:39,30.04837,1,
23.10.2023 03:57:39,30.04837,1,
23.10.2023 03:59:40,29.93935,1,
23.10.2023 03:59:40,29.93935,1,
23.10.2023 04:01:41,30.01973,1,
23.10.2023 04:01:41,30.01973,1,
23.10.2023 04:03:41,30.0082,1,
23.10.2023 04:03:41,30.0082,1,
23.10.2023 04:05:42,30.14876,1,
23.10.2023 04:05:42,30.14876,1,
23.10.2023 04:07:42,29.95236,1,
23.10.2023 04:07:42,29.95236,1,
23.10.2023 04:09:43,30.10433,1,
23.10.2023 04:09:43,30.10433,1,
23.10.2023 04:11:44,29.39356,1,
23.10.2023 04:11:44,29.39356,1,
23.10.2023 04:13:44,30.22902,1,
23.10.2023 04:13:44,30.22902,1,
23.10.2023 04:15:45,30.04585,1,
23.10.2023 04:15:45,30.04585,1,
23.10.2023 04:17:45,29.70169,1,
23.10.2023 04:17:45,29.70169,1,
23.10.2023 04:19:46,29.97168,1,
23.10.2023 04:19:46,29.97168,1,
23.10.2023 04:21:46,30.22353,1,
23.10.2023 04:21:46,30.22353,1,
23.10.2023 04:23:47,30.02819,1,
23.10.2023 04:23:47,30.02819,1,
23.10.2023 04:25:47,29.97642,1,
23.10.2023 04:25:47,29.97642,1,
23.10.2023 04:31:17,29.99121,1,
23.10.2023 04:31:17,29.99121,1,
23.10.2023 04:33:17,29.62336,1,
23.10.2023 04:33:17,29.62336,1,
23.10.2023 04:35:18,29.72386,1,
23.10.2023 04:35:18,29.72386,1,
23.10.2023 04:37:18,30.18825,1,
23.10.2023 04:37:18,30.18825,1,
23.10.2023 04:39:19,30.17142,1,
23.10.2023 04:39:19,30.17142,1,
23.10.2023 04:41:19,30.06906,1,
23.10.2023 04:41:19,30.06906,1,
23.10.2023 04:43:20,30.17591,1,
23.10.2023 04:43:20,30.17591,1,
23.10.2023 04:45:21,30.12406,1,
23.10.2023 04:45:21,30.12406,1,
23.10.2023 04:47:21,30.25211,1,
23.10.2023 04:47:21,30.25211,1,
23.10.2023 04:49:22,30.11728,1,
23.10.2023 04:49:22,30.11728,1,
23.10.2023 04:51:23,30.02298,1,
23.10.2023 04:51:23,30.02298,1,
23.10.2023 04:53:23,29.95735,1,
23.10.2023 04:53:23,29.95735,1,
23.10.2023 04:55:24,29.92474,1,
23.10.2023 04:55:24,29.92474,1,
23.10.2023 04:57:24,30.00552,1,
23.10.2023 04:57:24,30.00552,1,
23.10.2023 04:59:25,30.18738,1,
23.10.2023 04:59:25,30.18738,1,
23.10.2023 05:01:25,30.05217,1,
23.10.2023 05:01:25,30.05217,1,
23.10.2023 05:03:26,30.12367,1,
23.10.2023 05:03:26,30.12367,1,
23.10.2023 05:05:27,30.1781,1,
23.10.2023 05:05:27,30.1781,1,
23.10.2023 05:07:27,29.9809,1,
23.10.2023 05:07:27,29.9809,1,
23.10.2023 05:09:28,29.80824,1,
23.10.2023 05:09:28,29.80824,1,
23.10.2023 05:11:28,29.8601,1,
23.10.2023 05:11:28,29.8601,1,
23.10.2023 05:13:29,30.22035,1,
23.10.2023 05:13:29,30.22035,1,
23.10.2023 05:15:29,30.29397,1,
23.10.2023 05:15:29,30.29397,1,
23.10.2023 05:17:30,30.30671,1,
23.10.2023 05:17:30,30.30671,1,
23.10.2023 05:19:30,30.08003,1,
23.10.2023 05:19:30,30.08003,1,
23.10.2023 05:21:31,30.06542,1,
23.10.2023 05:21:31,30.06542,1,
23.10.2023 05:23:31,30.31204,1,
23.10.2023 05:23:31,30.31204,1,
23.10.2023 05:25:32,30.02337,1,
23.10.2023 05:25:32,30.02337,1,
23.10.2023 05:27:33,30.47619,1,
23.10.2023 05:27:33,30.47619,1,
23.10.2023 05:29:33,29.78998,1,
23.10.2023 05:29:33,29.78998,1,
23.10.2023 05:34:29,30.19355,1,
23.10.2023 05:34:29,30.19355,1,
23.10.2023 05:36:29,30.17268,1,
23.10.2023 05:36:29,30.17268,1,
23.10.2023 05:38:30,30.20432,1,
23.10.2023 05:38:30,30.20432,1,
23.10.2023 05:40:30,30.05833,1,
23.10.2023 05:40:30,30.05833,1,
23.10.2023 05:42:31,30.35094,1,
23.10.2023 05:42:31,30.35094,1,
23.10.2023 05:44:32,30.29943,1,
23.10.2023 05:44:32,30.29943,1,
23.10.2023 05:46:32,30.05977,1,
23.10.2023 05:46:32,30.05977,1,
23.10.2023 05:48:33,30.23792,1,
23.10.2023 05:48:33,30.23792,1,
23.10.2023 05:50:33,30.35675,1,
23.10.2023 05:50:33,30.35675,1,
23.10.2023 05:52:34,30.0098,1,
23.10.2023 05:52:34,30.0098,1,
23.10.2023 05:54:34,30.06197,1,
23.10.2023 05:54:34,30.06197,1,
23.10.2023 05:56:35,30.06089,1,
23.10.2023 05:56:35,30.06089,1,
23.10.2023 05:58:36,30.10292,1,
23.10.2023 05:58:36,30.10292,1,
23.10.2023 06:00:36,30.30063,1,
23.10.2023 06:00:36,30.30063,1,
23.10.2023 06:02:37,30.21403,1,
23.10.2023 06:02:37,30.21403,1,
23.10.2023 06:04:37,30.07265,1,
23.10.2023 06:04:37,30.07265,1,
23.10.2023 06:06:38,30.17094,1,
23.10.2023 06:06:38,30.17094,1,
23.10.2023 06:08:38,29.81285,1,
23.10.2023 06:08:38,29.81285,1,
23.10.2023 06:10:39,30.07307,1,
23.10.2023 06:10:39,30.07307,1,
23.10.2023 06:12:39,29.85149,1,
23.10.2023 06:12:39,29.85149,1,
23.10.2023 06:14:40,30.19425,1,
23.10.2023 06:14:40,30.19425,1,
23.10.2023 06:16:41,29.97885,1,
23.10.2023 06:16:41,29.97885,1,
23.10.2023 06:18:41,30.26029,1,
23.10.2023 06:18:41,30.26029,1,
23.10.2023 06:20:42,30.08638,1,
23.10.2023 06:20:42,30.08638,1,
23.10.2023 06:22:42,30.20732,1,
23.10.2023 06:22:42,30.20732,1,
23.10.2023 06:24:43,30.28678,1,
23.10.2023 06:24:43,30.28678,1,
23.10.2023 06:26:43,30.29839,1,
23.10.2023 06:26:43,30.29839,1,
23.10.2023 06:28:44,29.6715,1,
23.10.2023 06:28:44,29.6715,1,
23.10.2023 06:30:44,30.00918,1,
23.10.2023 06:30:44,30.00918,1,
23.10.2023 06:36:05,30.36401,1,
23.10.2023 06:36:05,30.36401,1,
23.10.2023 06:38:05,30.23061,1,
23.10.2023 06:38:05,30.23061,1,
23.10.2023 06:40:06,30.14823,1,
23.10.2023 06:40:06,30.14823,1,
23.10.2023 06:42:07,29.95671,1,
23.10.2023 06:42:07,29.95671,1,
23.10.2023 06:44:07,29.93076,1,
23.10.2023 06:44:07,29.93076,1,
23.10.2023 06:46:08,30.27786,1,
23.10.2023 06:46:08,30.27786,1,
23.10.2023 06:48:08,30.07584,1,
23.10.2023 06:48:08,30.07584,1,
23.10.2023 06:50:09,30.25595,1,
23.10.2023 06:50:09,30.25595,1,
23.10.2023 06:52:10,29.8326,1,
23.10.2023 06:52:10,29.8326,1,
23.10.2023 06:54:10,30.28536,1,
23.10.2023 06:54:10,30.28536,1,
23.10.2023 06:56:11,30.04537,1,
23.10.2023 06:56:11,30.04537,1,
23.10.2023 06:58:11,30.22227,1,
23.10.2023 06:58:11,30.22227,1,
23.10.2023 07:00:12,30.20258,1,
23.10.2023 07:00:12,30.20258,1,
23.10.2023 07:02:12,30.32919,1,
23.10.2023 07:02:12,30.32919,1,
23.10.2023 07:04:13,30.20643,1,
23.10.2023 07:04:13,30.20643,1,
23.10.2023 07:06:14,30.17653,1,
23.10.2023 07:06:14,30.17653,1,
23.10.2023 07:08:14,30.39212,1,
23.10.2023 07:08:14,30.39212,1,
23.10.2023 07:10:15,29.84342,1,
23.10.2023 07:10:15,29.84342,1,
23.10.2023 07:12:15,30.15845,1,
23.10.2023 07:12:15,30.15845,1,
23.10.2023 07:14:16,30.19634,1,
23.10.2023 07:14:16,30.19634,1,
23.10.2023 07:16:16,30.21493,1,
23.10.2023 07:16:16,30.21493,1,
23.10.2023 07:18:17,30.18083,1,
23.10.2023 07:18:17,30.18083,1,
23.10.2023 07:20:17,30.12855,1,
23.10.2023 07:20:17,30.12855,1,
23.10.2023 07:22:18,30.22473,1,
23.10.2023 07:22:18,30.22473,1,
23.10.2023 07:24:18,30.10929,1,
23.10.2023 07:24:18,30.10929,1,
23.10.2023 07:26:19,30.1856,1,
23.10.2023 07:26:19,30.1856,1,
23.10.2023 07:28:19,30.27402,1,
23.10.2023 07:28:19,30.27402,1,
23.10.2023 07:30:20,29.66216,1,
23.10.2023 07:30:20,29.66216,1,
23.10.2023 07:32:21,30.18849,1,
23.10.2023 07:32:21,30.18849,1,
23.10.2023 07:34:21,30.43858,1,
23.10.2023 07:34:21,30.43858,1,
23.10.2023 07:40:03,30.20378,1,
23.10.2023 07:40:03,30.20378,1,
23.10.2023 07:42:04,30.41732,1,
23.10.2023 07:42:04,30.41732,1,
23.10.2023 07:44:05,30.03897,1,
23.10.2023 07:44:05,30.03897,1,
23.10.2023 07:46:06,30.30348,1,
23.10.2023 07:46:06,30.30348,1,
23.10.2023 07:48:06,30.30989,1,
23.10.2023 07:48:06,30.30989,1,
23.10.2023 07:50:07,30.33605,1,
23.10.2023 07:50:07,30.33605,1,
23.10.2023 07:52:07,29.92591,1,
23.10.2023 07:52:07,29.92591,1,
23.10.2023 07:54:08,30.02368,1,
23.10.2023 07:54:08,30.02368,1,
23.10.2023 07:56:08,30.27924,1,
23.10.2023 07:56:08,30.27924,1,
23.10.2023 07:58:09,30.1563,1,
23.10.2023 07:58:09,30.1563,1,
23.10.2023 08:00:10,30.15175,1,
23.10.2023 08:00:10,30.15175,1,
23.10.2023 08:02:10,30.20016,1,
23.10.2023 08:02:10,30.20016,1,
23.10.2023 08:04:11,30.43565,1,
23.10.2023 08:04:11,30.43565,1,
23.10.2023 08:06:12,30.29071,1,
23.10.2023 08:06:12,30.29071,1,
23.10.2023 08:08:12,30.58477,1,
23.10.2023 08:08:12,30.58477,1,
23.10.2023 08:10:13,30.60542,1,
23.10.2023 08:10:13,30.60542,1,
23.10.2023 08:12:13,30.02938,1,
23.10.2023 08:12:13,30.02938,1,
23.10.2023 08:14:14,30.34165,1,
23.10.2023 08:14:14,30.34165,1,
23.10.2023 08:16:14,30.29189,1,
23.10.2023 08:16:14,30.29189,1,
23.10.2023 08:18:15,30.30439,1,
23.10.2023 08:18:15,30.30439,1,
23.10.2023 08:20:16,30.15077,1,
23.10.2023 08:20:16,30.15077,1,
23.10.2023 08:22:16,30.38175,1,
23.10.2023 08:22:16,30.38175,1,
23.10.2023 08:24:17,30.52137,1,
23.10.2023 08:24:17,30.52137,1,
23.10.2023 08:26:17,30.15721,1,
23.10.2023 08:26:17,30.15721,1,
23.10.2023 08:28:18,30.3371,1,
23.10.2023 08:28:18,30.3371,1,
23.10.2023 08:30:18,29.94747,1,
23.10.2023 08:30:18,29.94747,1,
23.10.2023 08:32:19,29.77872,1,
23.10.2023 08:32:19,29.77872,1,
23.10.2023 08:34:20,30.22955,1,
23.10.2023 08:34:20,30.22955,1,
23.10.2023 08:36:20,29.99923,1,
23.10.2023 08:36:20,29.99923,1,
23.10.2023 08:38:21,30.37739,1,
23.10.2023 08:38:21,30.37739,1,
23.10.2023 08:44:19,30.24426,1,
23.10.2023 08:44:19,30.24426,1,
23.10.2023 08:46:19,30.29816,1,
23.10.2023 08:46:19,30.29816,1,
23.10.2023 08:48:20,30.43104,1,
23.10.2023 08:48:20,30.43104,1,
23.10.2023 08:50:20,29.93944,1,
23.10.2023 08:50:20,29.93944,1,
23.10.2023 08:52:21,29.87496,1,
23.10.2023 08:52:21,29.87496,1,
23.10.2023 08:54:21,29.93033,1,
23.10.2023 08:54:21,29.93033,1,
23.10.2023 08:56:21,30.17273,1,
23.10.2023 08:56:21,30.17273,1,
23.10.2023 08:58:21,29.97142,1,
23.10.2023 08:58:21,29.97142,1,
23.10.2023 09:00:22,29.98635,1,
23.10.2023 09:00:22,29.98635,1,
23.10.2023 09:02:23,30.17047,1,
23.10.2023 09:02:23,30.17047,1,
23.10.2023 09:04:23,29.9913,1,
23.10.2023 09:04:23,29.9913,1,
23.10.2023 09:06:24,29.83386,1,
23.10.2023 09:06:24,29.83386,1,
23.10.2023 09:08:24,29.60744,1,
23.10.2023 09:08:24,29.60744,1,
23.10.2023 09:10:25,29.95491,1,
23.10.2023 09:10:25,29.95491,1,
23.10.2023 09:12:26,29.69217,1,
23.10.2023 09:12:26,29.69217,1,
23.10.2023 09:14:26,29.57975,1,
23.10.2023 09:14:26,29.57975,1,
23.10.2023 09:16:27,29.72482,1,
23.10.2023 09:16:27,29.72482,1,
23.10.2023 09:18:27,29.64841,1,
23.10.2023 09:18:27,29.64841,1,
23.10.2023 09:20:28,29.87781,1,
23.10.2023 09:20:28,29.87781,1,
23.10.2023 09:22:28,29.93582,1,
23.10.2023 09:22:28,29.93582,1,
23.10.2023 09:24:29,29.40993,1,
23.10.2023 09:24:29,29.40993,1,
23.10.2023 09:26:29,29.64758,1,
23.10.2023 09:26:29,29.64758,1,
23.10.2023 09:28:30,30.01055,1,
23.10.2023 09:28:30,30.01055,1,
23.10.2023 09:30:30,29.68631,1,
23.10.2023 09:30:30,29.68631,1,
23.10.2023 09:32:31,29.76892,1,
23.10.2023 09:32:31,29.76892,1,
23.10.2023 09:34:32,30.02657,1,
23.10.2023 09:34:32,30.02657,1,
23.10.2023 09:36:32,29.8445,1,
23.10.2023 09:36:32,29.8445,1,
23.10.2023 09:38:33,29.22947,1,
23.10.2023 09:38:33,29.22947,1,
23.10.2023 09:40:34,29.16202,1,
23.10.2023 09:40:34,29.16202,1,
23.10.2023 09:42:34,29.4239,1,
23.10.2023 09:42:34,29.4239,1,
23.10.2023 09:47:23,29.38216,1,
23.10.2023 09:47:23,29.38216,1,
23.10.2023 09:49:23,29.36745,1,
23.10.2023 09:49:23,29.36745,1,
23.10.2023 09:51:24,29.2941,1,
23.10.2023 09:51:24,29.2941,1,
23.10.2023 09:53:25,29.44044,1,
23.10.2023 09:53:25,29.44044,1,
23.10.2023 09:55:25,28.75463,1,
23.10.2023 09:55:25,28.75463,1,
23.10.2023 09:57:26,28.99249,1,
23.10.2023 09:57:26,28.99249,1,
23.10.2023 09:59:26,29.14957,1,
23.10.2023 09:59:26,29.14957,1,
23.10.2023 10:01:27,29.31463,1,
23.10.2023 10:01:27,29.31463,1,
23.10.2023 10:03:28,28.92593,1,
23.10.2023 10:03:28,28.92593,1,
23.10.2023 10:05:28,28.86485,1,
23.10.2023 10:05:28,28.86485,1,
23.10.2023 10:07:29,28.43527,1,
23.10.2023 10:07:29,28.43527,1,
23.10.2023 10:09:29,28.97725,1,
23.10.2023 10:09:29,28.97725,1,
23.10.2023 10:11:30,28.84224,1,
23.10.2023 10:11:30,28.84224,1,
23.10.2023 10:13:30,34.46655,1,
23.10.2023 10:13:30,34.46655,1,
23.10.2023 10:15:31,34.28063,1,
23.10.2023 10:15:31,34.28063,1,
23.10.2023 10:17:31,34.73409,1,
23.10.2023 10:17:31,34.73409,1,
23.10.2023 10:19:32,35.02134,1,
23.10.2023 10:19:32,35.02134,1,
23.10.2023 10:21:33,35.0008,1,
23.10.2023 10:21:33,35.0008,1,
23.10.2023 10:23:33,34.90635,1,
23.10.2023 10:23:33,34.90635,1,
23.10.2023 10:25:34,34.74381,1,
23.10.2023 10:25:34,34.74381,1,
23.10.2023 10:27:34,34.41975,1,
23.10.2023 10:27:34,34.41975,1,
23.10.2023 10:29:35,34.54965,1,
23.10.2023 10:29:35,34.54965,1,
23.10.2023 10:31:35,34.36242,1,
23.10.2023 10:31:35,34.36242,1,
23.10.2023 10:33:36,34.46161,1,
23.10.2023 10:33:36,34.46161,1,
23.10.2023 10:35:37,34.35838,1,
23.10.2023 10:35:37,34.35838,1,
23.10.2023 10:37:37,34.16988,1,
23.10.2023 10:37:37,34.16988,1,
23.10.2023 10:39:38,34.32242,1,
23.10.2023 10:39:38,34.32242,1,
23.10.2023 10:41:38,34.3418,1,
23.10.2023 10:41:38,34.3418,1,
23.10.2023 10:43:39,34.62843,1,
23.10.2023 10:43:39,34.62843,1,
23.10.2023 10:45:40,34.71942,1,
23.10.2023 10:45:40,34.71942,1,
23.10.2023 10:53:14,34.29046,1,
23.10.2023 10:53:14,34.29046,1,
23.10.2023 10:55:15,34.75361,1,
23.10.2023 10:55:15,34.75361,1,
23.10.2023 10:57:15,34.64161,1,
23.10.2023 10:57:15,34.64161,1,
23.10.2023 10:59:16,34.61797,1,
23.10.2023 10:59:16,34.61797,1,
23.10.2023 11:01:16,34.5497,1,
23.10.2023 11:01:16,34.5497,1,
23.10.2023 11:03:17,34.23516,1,
23.10.2023 11:03:17,34.23516,1,
23.10.2023 11:05:18,34.21707,1,
23.10.2023 11:05:18,34.21707,1,
23.10.2023 11:07:18,34.39362,1,
23.10.2023 11:07:18,34.39362,1,
23.10.2023 11:09:19,34.50012,1,
23.10.2023 11:09:19,34.50012,1,
23.10.2023 11:11:19,34.23037,1,
23.10.2023 11:11:19,34.23037,1,
23.10.2023 11:13:20,33.92067,1,
23.10.2023 11:13:20,33.92067,1,
23.10.2023 11:15:20,33.95421,1,
23.10.2023 11:15:20,33.95421,1,
23.10.2023 11:17:21,34.4602,1,
23.10.2023 11:17:21,34.4602,1,
23.10.2023 11:19:22,27.90388,1,
23.10.2023 11:19:22,27.90388,1,
23.10.2023 11:21:22,28.72591,1,
23.10.2023 11:21:22,28.72591,1,
23.10.2023 11:23:22,27.86718,1,
23.10.2023 11:23:22,27.86718,1,
23.10.2023 11:25:23,28.3222,1,
23.10.2023 11:25:23,28.3222,1,
23.10.2023 11:27:23,28.69597,1,
23.10.2023 11:27:23,28.69597,1,
23.10.2023 11:29:24,28.69343,1,
23.10.2023 11:29:24,28.69343,1,
23.10.2023 11:31:25,28.60428,1,
23.10.2023 11:31:25,28.60428,1,
23.10.2023 11:33:25,28.30751,1,
23.10.2023 11:33:25,28.30751,1,
23.10.2023 11:35:26,28.67847,1,
23.10.2023 11:35:26,28.67847,1,
23.10.2023 11:37:27,28.60677,1,
23.10.2023 11:37:27,28.60677,1,
23.10.2023 11:39:28,28.47645,1,
23.10.2023 11:41:28,28.57906,1,
23.10.2023 11:43:29,28.19248,1,
23.10.2023 11:45:29,28.05251,1,
23.10.2023 11:47:30,28.13318,1,
23.10.2023 11:49:30,28.39572,1,
23.10.2023 11:51:31,28.29971,1,
23.10.2023 11:56:31,28.06082,1,
