TimeStamp,ValueNum,Validity,ValueString
23.10.2023 03:08:18,0,1,
23.10.2023 03:08:18,0,1,
23.10.2023 03:20:59,13.21542,1,
23.10.2023 03:20:59,13.21542,1,
23.10.2023 03:21:58,13.72975,1,
23.10.2023 03:21:58,13.72975,1,
23.10.2023 03:22:58,2.669271,1,
23.10.2023 03:22:58,2.669271,1,
23.10.2023 03:23:01,0,1,
23.10.2023 03:23:01,0,1,
23.10.2023 03:38:59,13.53443,1,
23.10.2023 03:38:59,13.53443,1,
23.10.2023 03:39:59,13.84766,1,
23.10.2023 03:39:59,13.84766,1,
23.10.2023 03:40:47,0,1,
23.10.2023 03:40:47,0,1,
23.10.2023 03:53:59,13.60171,1,
23.10.2023 03:53:59,13.60171,1,
23.10.2023 03:54:56,0,1,
23.10.2023 03:54:56,0,1,
23.10.2023 04:05:58,5.920138,1,
23.10.2023 04:05:58,5.920138,1,
23.10.2023 04:06:59,13.92578,1,
23.10.2023 04:06:59,13.92578,1,
23.10.2023 04:07:28,0,1,
23.10.2023 04:07:28,0,1,
23.10.2023 04:20:59,13.71239,1,
23.10.2023 04:20:59,13.71239,1,
23.10.2023 04:21:59,13.77821,1,
23.10.2023 04:21:59,13.77821,1,
23.10.2023 04:22:17,0,1,
23.10.2023 04:22:17,0,1,
23.10.2023 04:38:59,13.43461,1,
23.10.2023 04:38:59,13.43461,1,
23.10.2023 04:39:58,13.81655,1,
23.10.2023 04:39:58,13.81655,1,
23.10.2023 04:40:46,0,1,
23.10.2023 04:40:46,0,1,
23.10.2023 04:52:58,13.59086,1,
23.10.2023 04:52:58,13.59086,1,
23.10.2023 04:53:59,12.96875,1,
23.10.2023 04:53:59,12.96875,1,
23.10.2023 04:54:13,0,1,
23.10.2023 04:54:13,0,1,
23.10.2023 05:06:59,13.62413,1,
23.10.2023 05:06:59,13.62413,1,
23.10.2023 05:07:54,0,1,
23.10.2023 05:07:54,0,1,
23.10.2023 05:20:59,13.42882,1,
23.10.2023 05:20:59,13.42882,1,
23.10.2023 05:21:59,13.62775,1,
23.10.2023 05:21:59,13.62775,1,
23.10.2023 05:22:51,0,1,
23.10.2023 05:22:51,0,1,
23.10.2023 05:38:59,13.55686,1,
23.10.2023 05:38:59,13.55686,1,
23.10.2023 05:39:59,13.8737,1,
23.10.2023 05:39:59,13.8737,1,
23.10.2023 05:40:47,0,1,
23.10.2023 05:40:47,0,1,
23.10.2023 05:52:58,13.69864,1,
23.10.2023 05:52:58,13.69864,1,
23.10.2023 05:53:59,8.145979,1,
23.10.2023 05:53:59,8.145979,1,
23.10.2023 05:54:08,0,1,
23.10.2023 05:54:08,0,1,
23.10.2023 06:05:59,13.56047,1,
23.10.2023 06:05:59,13.56047,1,
23.10.2023 06:06:59,13.84332,1,
23.10.2023 06:06:59,13.84332,1,
23.10.2023 06:07:27,0,1,
23.10.2023 06:07:27,0,1,
23.10.2023 06:20:59,13.56409,1,
23.10.2023 06:20:59,13.56409,1,
23.10.2023 06:21:59,13.76881,1,
23.10.2023 06:21:59,13.76881,1,
23.10.2023 06:22:27,0,1,
23.10.2023 06:22:27,0,1,
23.10.2023 06:38:58,13.45558,1,
23.10.2023 06:38:58,13.45558,1,
23.10.2023 06:39:59,13.79268,1,
23.10.2023 06:39:59,13.79268,1,
23.10.2023 06:40:46,0,1,
23.10.2023 06:40:46,0,1,
23.10.2023 06:51:59,7.672164,1,
23.10.2023 06:51:59,7.672164,1,
23.10.2023 06:52:59,13.58435,1,
23.10.2023 06:52:59,13.58435,1,
23.10.2023 06:53:58,5.012298,1,
23.10.2023 06:53:58,5.012298,1,
23.10.2023 06:54:05,0,1,
23.10.2023 06:54:05,0,1,
23.10.2023 07:04:59,9.938514,1,
23.10.2023 07:04:59,9.938514,1,
23.10.2023 07:05:59,13.69502,1,
23.10.2023 07:05:59,13.69502,1,
23.10.2023 07:06:59,5.695891,1,
23.10.2023 07:06:59,5.695891,1,
23.10.2023 07:07:05,0,1,
23.10.2023 07:07:05,0,1,
23.10.2023 07:19:59,10.01375,1,
23.10.2023 07:19:59,10.01375,1,
23.10.2023 07:20:59,13.74421,1,
23.10.2023 07:20:59,13.74421,1,
23.10.2023 07:21:58,5.840567,1,
23.10.2023 07:21:58,5.840567,1,
23.10.2023 07:22:05,0,1,
23.10.2023 07:22:05,0,1,
23.10.2023 07:34:59,11.01563,1,
23.10.2023 07:34:59,11.01563,1,
23.10.2023 07:35:49,13.56337,1,
23.10.2023 07:35:49,13.56337,1,
23.10.2023 07:39:59,13.74855,1,
23.10.2023 07:39:59,13.74855,1,
23.10.2023 07:40:45,0,1,
23.10.2023 07:40:45,0,1,
23.10.2023 07:51:59,13.48018,1,
23.10.2023 07:51:59,13.48018,1,
23.10.2023 07:52:59,13.84621,1,
23.10.2023 07:52:59,13.84621,1,
23.10.2023 07:53:28,0,1,
23.10.2023 07:53:28,0,1,
23.10.2023 08:04:59,13.648,1,
23.10.2023 08:04:59,13.648,1,
23.10.2023 08:05:57,13.76736,1,
23.10.2023 08:05:57,13.76736,1,
23.10.2023 08:06:56,0,1,
23.10.2023 08:06:56,0,1,
23.10.2023 08:19:59,13.50767,1,
23.10.2023 08:19:59,13.50767,1,
23.10.2023 08:20:59,13.88672,1,
23.10.2023 08:20:59,13.88672,1,
23.10.2023 08:21:53,0,1,
23.10.2023 08:21:53,0,1,
23.10.2023 08:34:59,13.50405,1,
23.10.2023 08:34:59,13.50405,1,
23.10.2023 08:35:59,13.72324,1,
23.10.2023 08:35:59,13.72324,1,
23.10.2023 08:36:55,0,1,
23.10.2023 08:36:55,0,1,
23.10.2023 08:51:59,6.565393,1,
23.10.2023 08:51:59,6.565393,1,
23.10.2023 08:52:59,13.62558,1,
23.10.2023 08:52:59,13.62558,1,
23.10.2023 08:53:59,7.731482,1,
23.10.2023 08:53:59,7.731482,1,
23.10.2023 08:54:07,0,1,
23.10.2023 08:54:07,0,1,
23.10.2023 09:05:59,13.62341,1,
23.10.2023 09:05:59,13.62341,1,
23.10.2023 09:06:59,13.72685,1,
23.10.2023 09:06:59,13.72685,1,
23.10.2023 09:07:59,0,1,
23.10.2023 09:07:59,0,1,
23.10.2023 09:20:59,13.53588,1,
23.10.2023 09:20:59,13.53588,1,
23.10.2023 09:21:59,13.75579,1,
23.10.2023 09:21:59,13.75579,1,
23.10.2023 09:22:57,0,1,
23.10.2023 09:22:57,0,1,
23.10.2023 09:35:59,13.56047,1,
23.10.2023 09:35:59,13.56047,1,
23.10.2023 09:36:59,13.71745,1,
23.10.2023 09:36:59,13.71745,1,
23.10.2023 09:37:59,0,1,
23.10.2023 09:37:59,0,1,
23.10.2023 09:52:59,4.981915,1,
23.10.2023 09:52:59,4.981915,1,
23.10.2023 09:53:59,13.76374,1,
23.10.2023 09:53:59,13.76374,1,
23.10.2023 09:54:53,0,1,
23.10.2023 09:54:53,0,1,
23.10.2023 10:06:59,13.51852,1,
23.10.2023 10:06:59,13.51852,1,
23.10.2023 10:07:59,13.90842,1,
23.10.2023 10:07:59,13.90842,1,
23.10.2023 10:08:31,0,1,
23.10.2023 10:08:31,0,1,
23.10.2023 10:17:58,4.967447,1,
23.10.2023 10:17:58,4.967447,1,
23.10.2023 10:18:58,13.82596,1,
23.10.2023 10:18:58,13.82596,1,
23.10.2023 10:19:58,11.88657,1,
23.10.2023 10:19:58,11.88657,1,
23.10.2023 10:20:13,0,1,
23.10.2023 10:20:13,0,1,
23.10.2023 10:32:58,4.539206,1,
23.10.2023 10:32:58,4.539206,1,
23.10.2023 10:33:59,13.63498,1,
23.10.2023 10:33:59,13.63498,1,
23.10.2023 10:34:59,10.89482,1,
23.10.2023 10:34:59,10.89482,1,
23.10.2023 10:35:13,0,1,
23.10.2023 10:35:13,0,1,
23.10.2023 10:53:59,13.45993,1,
23.10.2023 10:53:59,13.45993,1,
23.10.2023 10:54:59,13.81149,1,
23.10.2023 10:54:59,13.81149,1,
23.10.2023 10:55:46,0,1,
23.10.2023 10:55:46,0,1,
23.10.2023 11:08:58,13.37457,1,
23.10.2023 11:08:58,13.37457,1,
23.10.2023 11:09:59,13.66609,1,
23.10.2023 11:09:59,13.66609,1,
23.10.2023 11:10:44,0,1,
23.10.2023 11:10:44,0,1,
23.10.2023 11:22:59,13.38686,1,
23.10.2023 11:22:59,13.38686,1,
23.10.2023 11:23:59,13.73047,1,
23.10.2023 11:23:59,13.73047,1,
23.10.2023 11:24:47,0,1,
23.10.2023 11:24:47,0,1,
23.10.2023 11:35:59,13.36372,1,
23.10.2023 11:35:59,13.36372,1,
23.10.2023 11:36:59,13.58796,1,
23.10.2023 11:36:59,13.58796,1,
23.10.2023 11:37:45,0,1,
23.10.2023 11:37:45,0,1,
23.10.2023 11:50:58,13.48813,1,
23.10.2023 11:51:50,13.61545,1,
23.10.2023 11:54:58,13.74566,1,
23.10.2023 11:55:47,0,1,
23.10.2023 12:08:59,13.34925,1,
23.10.2023 12:09:59,13.81438,1,
23.10.2023 12:10:45,0,1,
23.10.2023 12:23:58,13.58869,1,
23.10.2023 12:24:59,13.68345,1,
23.10.2023 12:25:47,0,1,
23.10.2023 12:38:59,13.52069,1,
23.10.2023 12:39:59,13.76447,1,
23.10.2023 12:40:45,0,1,
23.10.2023 12:40:45,0,1,
23.10.2023 12:53:59,13.48525,1,
23.10.2023 12:54:58,13.6169,1,
23.10.2023 12:55:45,0,1,
23.10.2023 13:08:58,13.42448,1,
23.10.2023 13:09:59,13.63498,1,
23.10.2023 13:10:45,0,1,
23.10.2023 13:23:58,13.33116,1,
23.10.2023 13:24:59,13.76302,1,
23.10.2023 13:25:45,0,1,
23.10.2023 13:38:59,13.57494,1,
23.10.2023 13:39:59,13.80064,1,
23.10.2023 13:40:47,0,1,
23.10.2023 13:53:58,13.36806,1,
23.10.2023 13:54:59,13.76592,1,
23.10.2023 13:55:47,0,1,
23.10.2023 14:08:58,13.47367,1,
23.10.2023 14:09:58,13.85706,1,
23.10.2023 14:10:20,0,1,
23.10.2023 14:22:58,13.61834,1,
23.10.2023 14:23:58,13.81366,1,
23.10.2023 14:24:27,0,1,
23.10.2023 14:37:59,13.4809,1,
23.10.2023 14:38:59,13.79051,1,
23.10.2023 14:39:26,0,1,
23.10.2023 14:52:59,13.59809,1,
23.10.2023 14:53:59,13.71239,1,
23.10.2023 14:54:27,0,1,
23.10.2023 15:08:59,13.44184,1,
23.10.2023 15:09:59,13.73119,1,
23.10.2023 15:10:44,0,1,
23.10.2023 15:23:59,13.35287,1,
23.10.2023 15:24:59,13.66681,1,
23.10.2023 15:25:45,0,1,
23.10.2023 15:38:59,13.43678,1,
23.10.2023 15:39:58,13.69792,1,
23.10.2023 15:40:44,0,1,
23.10.2023 15:40:44,0,1,
23.10.2023 15:53:59,13.48307,1,
23.10.2023 15:54:59,13.65162,1,
23.10.2023 15:55:44,0,1,
23.10.2023 16:06:59,13.51635,1,
23.10.2023 16:07:57,0,1,
23.10.2023 16:20:58,13.5026,1,
23.10.2023 16:21:59,13.66319,1,
23.10.2023 16:22:26,0,1,
23.10.2023 16:35:58,13.51563,1,
23.10.2023 16:36:59,13.60605,1,
23.10.2023 16:37:23,0,1,
23.10.2023 16:50:58,13.55469,1,
23.10.2023 16:51:59,13.7746,1,
23.10.2023 16:52:24,0,1,
23.10.2023 17:06:59,10.83767,1,
23.10.2023 17:07:59,13.80064,1,
23.10.2023 17:08:23,0,1,
23.10.2023 17:20:58,11.34259,1,
23.10.2023 17:21:59,13.65307,1,
23.10.2023 17:22:59,4.927662,1,
23.10.2023 17:23:04,0,1,
23.10.2023 17:35:58,10.84129,1,
23.10.2023 17:36:57,13.57639,1,
23.10.2023 17:37:59,4.136284,1,
23.10.2023 17:38:05,0,1,
23.10.2023 17:50:59,11.43229,1,
23.10.2023 17:51:59,13.82161,1,
23.10.2023 17:52:59,0,1,
23.10.2023 18:07:59,13.59086,1,
23.10.2023 18:08:59,13.81149,1,
23.10.2023 18:09:14,0,1,
23.10.2023 18:21:59,13.61039,1,
23.10.2023 18:22:59,13.66392,1,
23.10.2023 18:23:50,0,1,
23.10.2023 18:36:59,13.39554,1,
23.10.2023 18:37:59,13.62341,1,
23.10.2023 18:38:49,0,1,
23.10.2023 18:51:58,13.42448,1,
23.10.2023 18:52:59,13.62847,1,
23.10.2023 18:53:51,0,1,
23.10.2023 19:04:52,13.56771,1,
23.10.2023 19:09:59,13.75362,1,
23.10.2023 19:10:22,0,1,
23.10.2023 19:22:59,13.38108,1,
23.10.2023 19:23:59,13.6169,1,
23.10.2023 19:24:50,0,1,
23.10.2023 19:37:58,13.55252,1,
23.10.2023 19:38:59,13.83319,1,
23.10.2023 19:39:50,0,1,
23.10.2023 19:52:59,13.61762,1,
23.10.2023 19:53:58,13.70226,1,
23.10.2023 19:54:47,0,1,
23.10.2023 20:05:58,13.64439,1,
23.10.2023 20:06:59,7.901476,1,
23.10.2023 20:07:05,0,1,
23.10.2023 20:23:59,13.43678,1,
23.10.2023 20:24:59,13.73264,1,
23.10.2023 20:25:44,0,1,
23.10.2023 20:38:59,13.4809,1,
23.10.2023 20:39:59,13.72179,1,
23.10.2023 20:40:43,0,1,
23.10.2023 20:53:59,13.34057,1,
23.10.2023 20:54:59,13.68924,1,
23.10.2023 20:55:44,0,1,
23.10.2023 21:06:58,13.19517,1,
23.10.2023 21:07:59,13.70081,1,
23.10.2023 21:08:38,0,1,
23.10.2023 21:23:59,13.42593,1,
23.10.2023 21:24:59,13.64294,1,
23.10.2023 21:25:43,0,1,
23.10.2023 21:38:59,13.47005,1,
23.10.2023 21:39:58,13.82451,1,
23.10.2023 21:40:46,0,1,
23.10.2023 21:53:58,13.71383,1,
23.10.2023 21:54:59,13.90119,1,
23.10.2023 21:55:45,0,1,
23.10.2023 22:07:59,13.47295,1,
23.10.2023 22:08:59,7.599102,1,
23.10.2023 22:09:06,0,1,
23.10.2023 22:23:58,13.43099,1,
23.10.2023 22:24:59,13.79268,1,
23.10.2023 22:25:46,0,1,
23.10.2023 22:38:59,13.56409,1,
23.10.2023 22:39:58,13.79992,1,
23.10.2023 22:40:45,0,1,
23.10.2023 22:40:45,0,1,
