TimeStamp,ValueNum,Validity,ValueString
23.10.2023 02:05:02,51,1,
23.10.2023 02:05:02,51,1,
23.10.2023 02:07:03,51,1,
23.10.2023 02:07:03,51,1,
23.10.2023 02:09:03,51,1,
23.10.2023 02:09:03,51,1,
23.10.2023 02:11:04,51,1,
23.10.2023 02:11:04,51,1,
23.10.2023 02:13:04,51,1,
23.10.2023 02:13:04,51,1,
23.10.2023 02:15:05,51,1,
23.10.2023 02:15:05,51,1,
23.10.2023 02:17:05,51,1,
23.10.2023 02:17:05,51,1,
23.10.2023 02:19:06,51,1,
23.10.2023 02:19:06,51,1,
23.10.2023 02:24:29,51,1,
23.10.2023 02:24:29,51,1,
23.10.2023 02:26:30,51,1,
23.10.2023 02:26:30,51,1,
23.10.2023 02:28:30,51,1,
23.10.2023 02:28:30,51,1,
23.10.2023 02:30:31,51,1,
23.10.2023 02:30:31,51,1,
23.10.2023 02:32:31,51,1,
23.10.2023 02:32:31,51,1,
23.10.2023 02:34:32,51,1,
23.10.2023 02:34:32,51,1,
23.10.2023 02:36:32,51,1,
23.10.2023 02:36:32,51,1,
23.10.2023 02:38:33,51,1,
23.10.2023 02:38:33,51,1,
23.10.2023 02:40:33,51,1,
23.10.2023 02:40:33,51,1,
23.10.2023 02:42:34,51,1,
23.10.2023 02:42:34,51,1,
23.10.2023 02:44:35,51,1,
23.10.2023 02:44:35,51,1,
23.10.2023 02:46:35,51,1,
23.10.2023 02:46:35,51,1,
23.10.2023 02:48:36,51,1,
23.10.2023 02:48:36,51,1,
23.10.2023 02:50:36,51,1,
23.10.2023 02:50:36,51,1,
23.10.2023 02:52:37,51,1,
23.10.2023 02:52:37,51,1,
23.10.2023 02:54:37,51,1,
23.10.2023 02:54:37,51,1,
23.10.2023 02:56:38,51,1,
23.10.2023 02:56:38,51,1,
23.10.2023 02:58:38,51,1,
23.10.2023 02:58:38,51,1,
23.10.2023 03:00:39,51,1,
23.10.2023 03:00:39,51,1,
23.10.2023 03:02:39,51,1,
23.10.2023 03:02:39,51,1,
23.10.2023 03:04:40,51,1,
23.10.2023 03:04:40,51,1,
23.10.2023 03:06:41,51,1,
23.10.2023 03:06:41,51,1,
23.10.2023 03:08:41,51,1,
23.10.2023 03:08:41,51,1,
23.10.2023 03:10:42,51,1,
23.10.2023 03:10:42,51,1,
23.10.2023 03:12:42,51,1,
23.10.2023 03:12:42,51,1,
23.10.2023 03:14:43,51,1,
23.10.2023 03:14:43,51,1,
23.10.2023 03:16:43,51,1,
23.10.2023 03:16:43,51,1,
23.10.2023 03:18:44,51,1,
23.10.2023 03:18:44,51,1,
23.10.2023 03:20:45,51,1,
23.10.2023 03:20:45,51,1,
23.10.2023 03:22:46,51,1,
23.10.2023 03:22:46,51,1,
23.10.2023 03:27:31,51,1,
23.10.2023 03:27:31,51,1,
23.10.2023 03:29:32,51,1,
23.10.2023 03:29:32,51,1,
23.10.2023 03:31:32,51,1,
23.10.2023 03:31:32,51,1,
23.10.2023 03:33:33,51,1,
23.10.2023 03:33:33,51,1,
23.10.2023 03:35:33,51,1,
23.10.2023 03:35:33,51,1,
23.10.2023 03:37:34,51,1,
23.10.2023 03:37:34,51,1,
23.10.2023 03:39:34,51,1,
23.10.2023 03:39:34,51,1,
23.10.2023 03:41:35,51,1,
23.10.2023 03:43:36,51,1,
23.10.2023 03:43:36,51,1,
23.10.2023 03:45:36,51,1,
23.10.2023 03:45:36,51,1,
23.10.2023 03:47:37,51,1,
23.10.2023 03:47:37,51,1,
23.10.2023 03:49:37,51,1,
23.10.2023 03:49:37,51,1,
23.10.2023 03:51:38,51,1,
23.10.2023 03:51:38,51,1,
23.10.2023 03:53:38,51,1,
23.10.2023 03:53:38,51,1,
23.10.2023 03:55:39,51,1,
23.10.2023 03:55:39,51,1,
23.10.2023 03:57:39,51,1,
23.10.2023 03:57:39,51,1,
23.10.2023 03:59:40,51,1,
23.10.2023 03:59:40,51,1,
23.10.2023 04:01:41,51,1,
23.10.2023 04:01:41,51,1,
23.10.2023 04:03:41,51,1,
23.10.2023 04:03:41,51,1,
23.10.2023 04:05:42,51,1,
23.10.2023 04:05:42,51,1,
23.10.2023 04:07:42,51,1,
23.10.2023 04:07:42,51,1,
23.10.2023 04:09:43,51,1,
23.10.2023 04:09:43,51,1,
23.10.2023 04:11:44,51,1,
23.10.2023 04:11:44,51,1,
23.10.2023 04:13:44,51,1,
23.10.2023 04:13:44,51,1,
23.10.2023 04:15:45,51,1,
23.10.2023 04:15:45,51,1,
23.10.2023 04:17:45,51,1,
23.10.2023 04:17:45,51,1,
23.10.2023 04:19:46,51,1,
23.10.2023 04:19:46,51,1,
23.10.2023 04:21:46,51,1,
23.10.2023 04:21:46,51,1,
23.10.2023 04:23:47,51,1,
23.10.2023 04:23:47,51,1,
23.10.2023 04:25:47,51,1,
23.10.2023 04:25:47,51,1,
23.10.2023 04:31:17,51,1,
23.10.2023 04:31:17,51,1,
23.10.2023 04:33:17,51,1,
23.10.2023 04:33:17,51,1,
23.10.2023 04:35:18,51,1,
23.10.2023 04:35:18,51,1,
23.10.2023 04:37:18,51,1,
23.10.2023 04:37:18,51,1,
23.10.2023 04:39:19,51,1,
23.10.2023 04:39:19,51,1,
23.10.2023 04:41:19,51,1,
23.10.2023 04:41:19,51,1,
23.10.2023 04:43:20,51,1,
23.10.2023 04:45:21,51,1,
23.10.2023 04:45:21,51,1,
23.10.2023 04:47:21,51,1,
23.10.2023 04:47:21,51,1,
23.10.2023 04:49:22,51,1,
23.10.2023 04:49:22,51,1,
23.10.2023 04:51:23,51.1,1,
23.10.2023 04:51:23,51.1,1,
23.10.2023 04:53:23,51.1,1,
23.10.2023 04:53:23,51.1,1,
23.10.2023 04:55:24,51.1,1,
23.10.2023 04:55:24,51.1,1,
23.10.2023 04:57:24,51.1,1,
23.10.2023 04:57:24,51.1,1,
23.10.2023 04:59:25,51.1,1,
23.10.2023 04:59:25,51.1,1,
23.10.2023 05:01:25,51.1,1,
23.10.2023 05:01:25,51.1,1,
23.10.2023 05:03:26,51.1,1,
23.10.2023 05:03:26,51.1,1,
23.10.2023 05:05:27,51.1,1,
23.10.2023 05:05:27,51.1,1,
23.10.2023 05:07:27,51.1,1,
23.10.2023 05:07:27,51.1,1,
23.10.2023 05:09:28,51.1,1,
23.10.2023 05:09:28,51.1,1,
23.10.2023 05:11:28,51.1,1,
23.10.2023 05:11:28,51.1,1,
23.10.2023 05:13:29,51.1,1,
23.10.2023 05:13:29,51.1,1,
23.10.2023 05:15:29,51.1,1,
23.10.2023 05:15:29,51.1,1,
23.10.2023 05:17:30,51.1,1,
23.10.2023 05:17:30,51.1,1,
23.10.2023 05:19:30,51.1,1,
23.10.2023 05:19:30,51.1,1,
23.10.2023 05:21:31,51.1,1,
23.10.2023 05:21:31,51.1,1,
23.10.2023 05:23:31,51.1,1,
23.10.2023 05:23:31,51.1,1,
23.10.2023 05:25:32,51.1,1,
23.10.2023 05:25:32,51.1,1,
23.10.2023 05:27:33,51.1,1,
23.10.2023 05:27:33,51.1,1,
23.10.2023 05:29:33,51.1,1,
23.10.2023 05:29:33,51.1,1,
23.10.2023 05:34:29,51.1,1,
23.10.2023 05:34:29,51.1,1,
23.10.2023 05:36:29,51.1,1,
23.10.2023 05:36:29,51.1,1,
23.10.2023 05:38:30,51.1,1,
23.10.2023 05:38:30,51.1,1,
23.10.2023 05:40:30,51.1,1,
23.10.2023 05:40:30,51.1,1,
23.10.2023 05:42:31,51.1,1,
23.10.2023 05:44:32,51.1,1,
23.10.2023 05:44:32,51.1,1,
23.10.2023 05:46:32,51.1,1,
23.10.2023 05:46:32,51.1,1,
23.10.2023 05:48:33,51.1,1,
23.10.2023 05:48:33,51.1,1,
23.10.2023 05:50:33,51.1,1,
23.10.2023 05:50:33,51.1,1,
23.10.2023 05:52:34,51.1,1,
23.10.2023 05:52:34,51.1,1,
23.10.2023 05:54:34,51.1,1,
23.10.2023 05:54:34,51.1,1,
23.10.2023 05:56:35,51.1,1,
23.10.2023 05:56:35,51.1,1,
23.10.2023 05:58:36,51.1,1,
23.10.2023 05:58:36,51.1,1,
23.10.2023 06:00:36,51.1,1,
23.10.2023 06:00:36,51.1,1,
23.10.2023 06:02:37,51.1,1,
23.10.2023 06:02:37,51.1,1,
23.10.2023 06:04:37,51.1,1,
23.10.2023 06:04:37,51.1,1,
23.10.2023 06:06:38,51.1,1,
23.10.2023 06:06:38,51.1,1,
23.10.2023 06:08:38,51.1,1,
23.10.2023 06:08:38,51.1,1,
23.10.2023 06:10:39,51.1,1,
23.10.2023 06:10:39,51.1,1,
23.10.2023 06:12:39,51.1,1,
23.10.2023 06:12:39,51.1,1,
23.10.2023 06:14:40,51.1,1,
23.10.2023 06:14:40,51.1,1,
23.10.2023 06:16:41,51.1,1,
23.10.2023 06:16:41,51.1,1,
23.10.2023 06:18:41,51.1,1,
23.10.2023 06:18:41,51.1,1,
23.10.2023 06:20:42,51.1,1,
23.10.2023 06:20:42,51.1,1,
23.10.2023 06:22:42,51.1,1,
23.10.2023 06:22:42,51.1,1,
23.10.2023 06:24:43,51.1,1,
23.10.2023 06:24:43,51.1,1,
23.10.2023 06:26:43,51.1,1,
23.10.2023 06:26:43,51.1,1,
23.10.2023 06:28:44,51.1,1,
23.10.2023 06:28:44,51.1,1,
23.10.2023 06:30:44,51.1,1,
23.10.2023 06:30:44,51.1,1,
23.10.2023 06:36:05,51.1,1,
23.10.2023 06:36:05,51.1,1,
23.10.2023 06:38:05,51.1,1,
23.10.2023 06:38:05,51.1,1,
23.10.2023 06:40:06,51.1,1,
23.10.2023 06:40:06,51.1,1,
23.10.2023 06:42:07,51.1,1,
23.10.2023 06:44:07,51.1,1,
23.10.2023 06:44:07,51.1,1,
23.10.2023 06:46:08,51.1,1,
23.10.2023 06:46:08,51.1,1,
23.10.2023 06:48:08,51.1,1,
23.10.2023 06:48:08,51.1,1,
23.10.2023 06:50:09,51.1,1,
23.10.2023 06:50:09,51.1,1,
23.10.2023 06:52:10,51.1,1,
23.10.2023 06:52:10,51.1,1,
23.10.2023 06:54:10,51.1,1,
23.10.2023 06:54:10,51.1,1,
23.10.2023 06:56:11,51.1,1,
23.10.2023 06:56:11,51.1,1,
23.10.2023 06:58:11,51.1,1,
23.10.2023 06:58:11,51.1,1,
23.10.2023 07:00:12,51.1,1,
23.10.2023 07:00:12,51.1,1,
23.10.2023 07:02:12,51.1,1,
23.10.2023 07:02:12,51.1,1,
23.10.2023 07:04:13,51.1,1,
23.10.2023 07:04:13,51.1,1,
23.10.2023 07:06:14,51.1,1,
23.10.2023 07:06:14,51.1,1,
23.10.2023 07:08:14,51.1,1,
23.10.2023 07:08:14,51.1,1,
23.10.2023 07:10:15,51.1,1,
23.10.2023 07:10:15,51.1,1,
23.10.2023 07:12:15,51.1,1,
23.10.2023 07:12:15,51.1,1,
23.10.2023 07:14:16,51.1,1,
23.10.2023 07:14:16,51.1,1,
23.10.2023 07:16:16,51.1,1,
23.10.2023 07:16:16,51.1,1,
23.10.2023 07:18:17,51.1,1,
23.10.2023 07:18:17,51.1,1,
23.10.2023 07:20:17,51.1,1,
23.10.2023 07:20:17,51.1,1,
23.10.2023 07:22:18,51.1,1,
23.10.2023 07:22:18,51.1,1,
23.10.2023 07:24:18,51.1,1,
23.10.2023 07:24:18,51.1,1,
23.10.2023 07:26:19,51.1,1,
23.10.2023 07:26:19,51.1,1,
23.10.2023 07:28:19,51.1,1,
23.10.2023 07:28:19,51.1,1,
23.10.2023 07:30:20,51.1,1,
23.10.2023 07:30:20,51.1,1,
23.10.2023 07:32:21,51.1,1,
23.10.2023 07:32:21,51.1,1,
23.10.2023 07:34:21,51.1,1,
23.10.2023 07:34:21,51.1,1,
23.10.2023 07:40:03,51.1,1,
23.10.2023 07:40:03,51.1,1,
23.10.2023 07:42:04,51.1,1,
23.10.2023 07:44:05,51.1,1,
23.10.2023 07:44:05,51.1,1,
23.10.2023 07:46:06,51.1,1,
23.10.2023 07:46:06,51.1,1,
23.10.2023 07:48:06,51.1,1,
23.10.2023 07:48:06,51.1,1,
23.10.2023 07:50:07,51.2,1,
23.10.2023 07:50:07,51.2,1,
23.10.2023 07:52:07,51.2,1,
23.10.2023 07:52:07,51.2,1,
23.10.2023 07:54:08,51.2,1,
23.10.2023 07:54:08,51.2,1,
23.10.2023 07:56:08,51.2,1,
23.10.2023 07:56:08,51.2,1,
23.10.2023 07:58:09,51.2,1,
23.10.2023 07:58:09,51.2,1,
23.10.2023 08:00:10,51.2,1,
23.10.2023 08:00:10,51.2,1,
23.10.2023 08:02:10,51.2,1,
23.10.2023 08:02:10,51.2,1,
23.10.2023 08:04:11,51.2,1,
23.10.2023 08:04:11,51.2,1,
23.10.2023 08:06:12,51.2,1,
23.10.2023 08:06:12,51.2,1,
23.10.2023 08:08:12,51.2,1,
23.10.2023 08:08:12,51.2,1,
23.10.2023 08:10:13,51.2,1,
23.10.2023 08:10:13,51.2,1,
23.10.2023 08:12:13,51.2,1,
23.10.2023 08:12:13,51.2,1,
23.10.2023 08:14:14,51.2,1,
23.10.2023 08:14:14,51.2,1,
23.10.2023 08:16:14,51.2,1,
23.10.2023 08:16:14,51.2,1,
23.10.2023 08:18:15,51.2,1,
23.10.2023 08:18:15,51.2,1,
23.10.2023 08:20:16,51.2,1,
23.10.2023 08:20:16,51.2,1,
23.10.2023 08:22:16,51.2,1,
23.10.2023 08:22:16,51.2,1,
23.10.2023 08:24:17,51.2,1,
23.10.2023 08:24:17,51.2,1,
23.10.2023 08:26:17,51.2,1,
23.10.2023 08:26:17,51.2,1,
23.10.2023 08:28:18,51.2,1,
23.10.2023 08:28:18,51.2,1,
23.10.2023 08:30:18,51.2,1,
23.10.2023 08:30:18,51.2,1,
23.10.2023 08:32:19,51.2,1,
23.10.2023 08:32:19,51.2,1,
23.10.2023 08:34:20,51.2,1,
23.10.2023 08:34:20,51.2,1,
23.10.2023 08:36:20,51.2,1,
23.10.2023 08:36:20,51.2,1,
23.10.2023 08:38:21,51.2,1,
23.10.2023 08:44:19,51.2,1,
23.10.2023 08:44:19,51.2,1,
23.10.2023 08:46:19,51.2,1,
23.10.2023 08:46:19,51.2,1,
23.10.2023 08:48:20,51.2,1,
23.10.2023 08:48:20,51.2,1,
23.10.2023 08:50:20,51.2,1,
23.10.2023 08:50:20,51.2,1,
23.10.2023 08:52:21,51.2,1,
23.10.2023 08:52:21,51.2,1,
23.10.2023 08:54:21,51.2,1,
23.10.2023 08:54:21,51.2,1,
23.10.2023 08:56:21,51.2,1,
23.10.2023 08:56:21,51.2,1,
23.10.2023 08:58:21,51.2,1,
23.10.2023 08:58:21,51.2,1,
23.10.2023 09:00:22,51.2,1,
23.10.2023 09:00:22,51.2,1,
23.10.2023 09:02:23,51.2,1,
23.10.2023 09:02:23,51.2,1,
23.10.2023 09:04:23,51.2,1,
23.10.2023 09:04:23,51.2,1,
23.10.2023 09:06:24,51.2,1,
23.10.2023 09:06:24,51.2,1,
23.10.2023 09:08:24,51.2,1,
23.10.2023 09:08:24,51.2,1,
23.10.2023 09:10:25,51.2,1,
23.10.2023 09:10:25,51.2,1,
23.10.2023 09:12:26,51.2,1,
23.10.2023 09:12:26,51.2,1,
23.10.2023 09:14:26,51.2,1,
23.10.2023 09:14:26,51.2,1,
23.10.2023 09:16:27,51.2,1,
23.10.2023 09:16:27,51.2,1,
23.10.2023 09:18:27,51.2,1,
23.10.2023 09:18:27,51.2,1,
23.10.2023 09:20:28,51.2,1,
23.10.2023 09:20:28,51.2,1,
23.10.2023 09:22:28,51.2,1,
23.10.2023 09:22:28,51.2,1,
23.10.2023 09:24:29,51.2,1,
23.10.2023 09:24:29,51.2,1,
23.10.2023 09:26:29,51.2,1,
23.10.2023 09:26:29,51.2,1,
23.10.2023 09:28:30,51.2,1,
23.10.2023 09:28:30,51.2,1,
23.10.2023 09:30:30,51.2,1,
23.10.2023 09:30:30,51.2,1,
23.10.2023 09:32:31,51.2,1,
23.10.2023 09:32:31,51.2,1,
23.10.2023 09:34:32,51.2,1,
23.10.2023 09:34:32,51.2,1,
23.10.2023 09:36:32,51.2,1,
23.10.2023 09:36:32,51.2,1,
23.10.2023 09:38:33,51.2,1,
23.10.2023 09:38:33,51.2,1,
23.10.2023 09:40:34,51.2,1,
23.10.2023 09:42:34,51.2,1,
23.10.2023 09:42:34,51.2,1,
23.10.2023 09:47:23,51.2,1,
23.10.2023 09:47:23,51.2,1,
23.10.2023 09:49:23,51.2,1,
23.10.2023 09:49:23,51.2,1,
23.10.2023 09:51:24,51.2,1,
23.10.2023 09:51:24,51.2,1,
23.10.2023 09:53:25,51.2,1,
23.10.2023 09:53:25,51.2,1,
23.10.2023 09:55:25,51.2,1,
23.10.2023 09:55:25,51.2,1,
23.10.2023 09:57:26,51.2,1,
23.10.2023 09:57:26,51.2,1,
23.10.2023 09:59:26,51.2,1,
23.10.2023 09:59:26,51.2,1,
23.10.2023 10:01:27,51.2,1,
23.10.2023 10:01:27,51.2,1,
23.10.2023 10:03:28,51.2,1,
23.10.2023 10:03:28,51.2,1,
23.10.2023 10:05:28,51.2,1,
23.10.2023 10:05:28,51.2,1,
23.10.2023 10:07:29,51.2,1,
23.10.2023 10:07:29,51.2,1,
23.10.2023 10:09:29,51.2,1,
23.10.2023 10:09:29,51.2,1,
23.10.2023 10:11:30,51.2,1,
23.10.2023 10:11:30,51.2,1,
23.10.2023 10:13:30,51.2,1,
23.10.2023 10:13:30,51.2,1,
23.10.2023 10:15:31,51.2,1,
23.10.2023 10:15:31,51.2,1,
23.10.2023 10:17:31,51.2,1,
23.10.2023 10:17:31,51.2,1,
23.10.2023 10:19:32,51.2,1,
23.10.2023 10:19:32,51.2,1,
23.10.2023 10:21:33,51.2,1,
23.10.2023 10:21:33,51.2,1,
23.10.2023 10:23:33,51.2,1,
23.10.2023 10:23:33,51.2,1,
23.10.2023 10:25:34,51.2,1,
23.10.2023 10:25:34,51.2,1,
23.10.2023 10:27:34,51.2,1,
23.10.2023 10:27:34,51.2,1,
23.10.2023 10:29:35,51.2,1,
23.10.2023 10:29:35,51.2,1,
23.10.2023 10:31:35,51.2,1,
23.10.2023 10:31:35,51.2,1,
23.10.2023 10:33:36,51.2,1,
23.10.2023 10:33:36,51.2,1,
23.10.2023 10:35:37,51.2,1,
23.10.2023 10:35:37,51.2,1,
23.10.2023 10:37:37,51.2,1,
23.10.2023 10:39:38,51.2,1,
23.10.2023 10:39:38,51.2,1,
23.10.2023 10:41:38,51.2,1,
23.10.2023 10:41:38,51.2,1,
23.10.2023 10:43:39,51.2,1,
23.10.2023 10:43:39,51.2,1,
23.10.2023 10:45:40,51.3,1,
23.10.2023 10:45:40,51.3,1,
23.10.2023 10:53:14,51.3,1,
23.10.2023 10:53:14,51.3,1,
23.10.2023 10:55:15,51.3,1,
23.10.2023 10:55:15,51.3,1,
23.10.2023 10:57:15,51.3,1,
23.10.2023 10:57:15,51.3,1,
23.10.2023 10:59:16,51.3,1,
23.10.2023 10:59:16,51.3,1,
23.10.2023 11:01:16,51.3,1,
23.10.2023 11:01:16,51.3,1,
23.10.2023 11:03:17,51.3,1,
23.10.2023 11:03:17,51.3,1,
23.10.2023 11:05:18,51.3,1,
23.10.2023 11:05:18,51.3,1,
23.10.2023 11:07:18,51.3,1,
23.10.2023 11:07:18,51.3,1,
23.10.2023 11:09:19,51.3,1,
23.10.2023 11:09:19,51.3,1,
23.10.2023 11:11:19,51.3,1,
23.10.2023 11:11:19,51.3,1,
23.10.2023 11:13:20,51.3,1,
23.10.2023 11:13:20,51.3,1,
23.10.2023 11:15:20,51.3,1,
23.10.2023 11:15:20,51.3,1,
23.10.2023 11:17:21,51.3,1,
23.10.2023 11:17:21,51.3,1,
23.10.2023 11:19:22,51.3,1,
23.10.2023 11:19:22,51.3,1,
23.10.2023 11:21:22,51.3,1,
23.10.2023 11:21:22,51.3,1,
23.10.2023 11:23:22,51.3,1,
23.10.2023 11:23:22,51.3,1,
23.10.2023 11:25:23,51.3,1,
23.10.2023 11:25:23,51.3,1,
23.10.2023 11:27:23,51.3,1,
23.10.2023 11:27:23,51.3,1,
23.10.2023 11:29:24,51.3,1,
23.10.2023 11:29:24,51.3,1,
23.10.2023 11:31:25,51.3,1,
23.10.2023 11:31:25,51.3,1,
23.10.2023 11:33:25,51.3,1,
23.10.2023 11:33:25,51.3,1,
23.10.2023 11:35:26,51.3,1,
23.10.2023 11:35:26,51.3,1,
23.10.2023 11:37:27,51.3,1,
23.10.2023 11:37:27,51.3,1,
23.10.2023 11:39:28,51.3,1,
23.10.2023 11:41:28,51.3,1,
23.10.2023 11:43:29,51.3,1,
23.10.2023 11:45:29,51.3,1,
23.10.2023 11:47:30,51.3,1,
23.10.2023 11:49:30,51.3,1,
23.10.2023 11:51:31,51.3,1,
23.10.2023 11:56:31,51.3,1,
23.10.2023 11:58:32,51.3,1,
23.10.2023 12:00:33,51.3,1,
23.10.2023 12:02:33,51.3,1,
23.10.2023 12:04:34,51.3,1,
23.10.2023 12:06:34,51.3,1,
23.10.2023 12:08:35,51.3,1,
23.10.2023 12:10:35,51.3,1,
23.10.2023 12:12:36,51.3,1,
23.10.2023 12:14:37,51.3,1,
23.10.2023 12:16:37,51.3,1,
23.10.2023 12:18:38,51.3,1,
23.10.2023 12:20:38,51.3,1,
23.10.2023 12:22:39,51.3,1,
23.10.2023 12:24:40,51.3,1,
23.10.2023 12:26:40,51.3,1,
23.10.2023 12:28:41,51.3,1,
23.10.2023 12:30:41,51.3,1,
23.10.2023 12:32:42,51.3,1,
23.10.2023 12:34:43,51.3,1,
23.10.2023 12:36:43,51.3,1,
23.10.2023 12:38:44,51.3,1,
23.10.2023 12:40:44,51.3,1,
23.10.2023 12:40:44,51.3,1,
23.10.2023 12:44:46,51.3,1,
23.10.2023 12:46:46,51.3,1,
23.10.2023 12:48:47,51.3,1,
23.10.2023 12:50:48,51.3,1,
23.10.2023 12:52:48,51.3,1,
23.10.2023 12:54:49,51.3,1,
23.10.2023 12:56:49,51.3,1,
23.10.2023 12:58:50,51.3,1,
23.10.2023 13:00:50,51.3,1,
23.10.2023 13:02:51,51.3,1,
23.10.2023 13:04:52,51.3,1,
23.10.2023 13:06:52,51.3,1,
23.10.2023 13:08:53,51.3,1,
23.10.2023 13:10:54,51.3,1,
23.10.2023 13:12:54,51.3,1,
23.10.2023 13:14:55,51.3,1,
23.10.2023 13:16:55,51.3,1,
23.10.2023 13:18:56,51.3,1,
23.10.2023 13:20:56,51.3,1,
23.10.2023 13:22:57,51.3,1,
23.10.2023 13:24:58,51.3,1,
23.10.2023 13:26:58,51.3,1,
23.10.2023 13:28:59,51.3,1,
23.10.2023 13:31:00,51.3,1,
23.10.2023 13:33:00,51.3,1,
23.10.2023 13:35:01,51.3,1,
23.10.2023 13:37:02,51.3,1,
23.10.2023 13:39:02,51.3,1,
23.10.2023 13:41:03,51.3,1,
23.10.2023 13:41:03,51.3,1,
23.10.2023 13:45:04,51.3,1,
23.10.2023 13:47:05,51.3,1,
23.10.2023 13:49:05,51.3,1,
23.10.2023 13:51:06,51.2,1,
23.10.2023 13:53:07,51.2,1,
23.10.2023 13:55:07,51.2,1,
23.10.2023 13:57:08,51.2,1,
