TimeStamp,ValueNum,Validity,ValueString
23.10.2023 13:10:54,525.9469,1,
23.10.2023 13:20:56,525.8582,1,
23.10.2023 13:31:00,524.2126,1,
23.10.2023 13:41:03,522.7821,1,
23.10.2023 13:41:03,522.7821,1,
23.10.2023 13:51:06,522.7314,1,
23.10.2023 14:01:09,522.8707,1,
23.10.2023 14:11:12,523.5796,1,
23.10.2023 14:21:15,524.6429,1,
23.10.2023 14:31:18,525.1494,1,
23.10.2023 14:41:19,525.9342,1,
23.10.2023 14:51:19,527.504,1,
23.10.2023 15:02:38,526.6305,1,
23.10.2023 15:12:39,526.3394,1,
23.10.2023 15:22:40,527.2382,1,
23.10.2023 15:32:41,524.3013,1,
23.10.2023 15:42:42,521.9846,1,
23.10.2023 15:52:42,521.7567,1,
23.10.2023 16:02:44,521.7061,1,
23.10.2023 16:12:45,524.2759,1,
23.10.2023 16:22:49,523.5416,1,
23.10.2023 16:32:52,525.4532,1,
23.10.2023 16:42:56,526.3521,1,
23.10.2023 16:52:59,527.0103,1,
23.10.2023 17:07:14,526.0103,1,
23.10.2023 17:17:18,525.2126,1,
23.10.2023 17:27:21,523.8834,1,
23.10.2023 17:37:24,521.7947,1,
23.10.2023 17:47:27,520.7061,1,
23.10.2023 17:57:31,521.4655,1,
23.10.2023 18:12:06,522.3896,1,
23.10.2023 18:22:10,524.2886,1,
23.10.2023 18:32:13,523.5543,1,
23.10.2023 18:42:17,525.2887,1,
23.10.2023 18:52:21,526.6179,1,
23.10.2023 19:02:25,525.0734,1,
23.10.2023 19:17:07,524.2886,1,
23.10.2023 19:27:11,524.8835,1,
23.10.2023 19:37:14,521.4528,1,
23.10.2023 19:47:19,520.1365,1,
23.10.2023 19:57:22,520.4275,1,
23.10.2023 20:07:26,521.5795,1,
23.10.2023 20:22:14,523.2,1,
23.10.2023 20:32:17,523.9847,1,
23.10.2023 20:42:21,525.4912,1,
23.10.2023 20:52:25,526.428,1,
23.10.2023 21:02:29,524.4658,1,
23.10.2023 21:12:33,524.3645,1,
23.10.2023 21:26:20,523.2252,1,
23.10.2023 21:36:34,521.4529,1,
23.10.2023 21:46:50,520.782,1,
23.10.2023 21:56:54,520.0352,1,
23.10.2023 22:06:57,521.377,1,
23.10.2023 22:17:01,522.3896,1,
23.10.2023 22:30:34,523.377,1,
23.10.2023 22:40:37,523.7189,1,
23.10.2023 22:40:37,523.7189,1,
23.10.2023 22:50:42,525.0608,1,
23.10.2023 23:00:45,525.504,1,
23.10.2023 23:10:49,524.7063,1,
23.10.2023 23:20:54,523.7696,1,
23.10.2023 23:34:39,522.0985,1,
23.10.2023 23:44:43,520.339,1,
23.10.2023 23:54:47,519.7059,1,
