TimeStamp,ValueNum,Validity,ValueString
23.10.2023 01:07:38,76.1,1,
23.10.2023 01:09:43,76.1,1,
23.10.2023 01:09:43,76.1,1,
23.10.2023 01:11:47,76.1,1,
23.10.2023 01:11:47,76.1,1,
23.10.2023 01:13:53,76.1,1,
23.10.2023 01:13:53,76.1,1,
23.10.2023 01:16:00,76.1,1,
23.10.2023 01:16:00,76.1,1,
23.10.2023 01:21:23,76.1,1,
23.10.2023 01:21:23,76.1,1,
23.10.2023 01:23:24,76.1,1,
23.10.2023 01:23:24,76.1,1,
23.10.2023 01:24:51,76.1,1,
23.10.2023 01:24:51,76.1,1,
23.10.2023 01:26:51,76.1,1,
23.10.2023 01:26:51,76.1,1,
23.10.2023 01:28:52,76.1,1,
23.10.2023 01:28:52,76.1,1,
23.10.2023 01:30:52,76.1,1,
23.10.2023 01:30:52,76.1,1,
23.10.2023 01:32:53,76.1,1,
23.10.2023 01:32:53,76.1,1,
23.10.2023 01:34:53,76.1,1,
23.10.2023 01:34:53,76.1,1,
23.10.2023 01:36:54,76.1,1,
23.10.2023 01:36:54,76.1,1,
23.10.2023 01:38:54,76.1,1,
23.10.2023 01:38:54,76.1,1,
23.10.2023 01:40:55,76.1,1,
23.10.2023 01:40:55,76.1,1,
23.10.2023 01:42:56,76.1,1,
23.10.2023 01:42:56,76.1,1,
23.10.2023 01:44:57,75.8,1,
23.10.2023 01:44:57,75.8,1,
23.10.2023 01:46:57,75.8,1,
23.10.2023 01:46:57,75.8,1,
23.10.2023 01:48:58,76,1,
23.10.2023 01:48:58,76,1,
23.10.2023 01:50:58,76,1,
23.10.2023 01:50:58,76,1,
23.10.2023 01:52:59,76,1,
23.10.2023 01:52:59,76,1,
23.10.2023 01:54:59,76,1,
23.10.2023 01:54:59,76,1,
23.10.2023 01:57:00,76,1,
23.10.2023 01:57:00,76,1,
23.10.2023 01:59:00,76,1,
23.10.2023 01:59:00,76,1,
23.10.2023 02:01:01,76,1,
23.10.2023 02:01:01,76,1,
23.10.2023 02:03:01,76,1,
23.10.2023 02:03:01,76,1,
23.10.2023 02:05:02,76,1,
23.10.2023 02:05:02,76,1,
23.10.2023 02:07:03,75.5,1,
23.10.2023 02:07:03,75.5,1,
23.10.2023 02:09:03,75.5,1,
23.10.2023 02:09:03,75.5,1,
23.10.2023 02:11:04,75.5,1,
23.10.2023 02:11:04,75.5,1,
23.10.2023 02:13:04,75.5,1,
23.10.2023 02:13:04,75.5,1,
23.10.2023 02:15:05,75.5,1,
23.10.2023 02:15:05,75.5,1,
23.10.2023 02:17:05,75.3,1,
23.10.2023 02:17:05,75.3,1,
23.10.2023 02:19:06,75.3,1,
23.10.2023 02:19:06,75.3,1,
23.10.2023 02:24:29,75.4,1,
23.10.2023 02:24:29,75.4,1,
23.10.2023 02:26:30,75.5,1,
23.10.2023 02:26:30,75.5,1,
23.10.2023 02:28:30,75.5,1,
23.10.2023 02:28:30,75.5,1,
23.10.2023 02:30:31,75.5,1,
23.10.2023 02:30:31,75.5,1,
23.10.2023 02:32:31,75.5,1,
23.10.2023 02:32:31,75.5,1,
23.10.2023 02:34:32,75.5,1,
23.10.2023 02:34:32,75.5,1,
23.10.2023 02:36:32,75.5,1,
23.10.2023 02:36:32,75.5,1,
23.10.2023 02:38:33,75.4,1,
23.10.2023 02:38:33,75.4,1,
23.10.2023 02:40:33,75.3,1,
23.10.2023 02:40:33,75.3,1,
23.10.2023 02:42:34,75.3,1,
23.10.2023 02:42:34,75.3,1,
23.10.2023 02:44:35,75.3,1,
23.10.2023 02:44:35,75.3,1,
23.10.2023 02:46:35,75.3,1,
23.10.2023 02:46:35,75.3,1,
23.10.2023 02:48:36,75.3,1,
23.10.2023 02:48:36,75.3,1,
23.10.2023 02:50:36,75.3,1,
23.10.2023 02:50:36,75.3,1,
23.10.2023 02:52:37,75.3,1,
23.10.2023 02:52:37,75.3,1,
23.10.2023 02:54:37,75.3,1,
23.10.2023 02:54:37,75.3,1,
23.10.2023 02:56:38,75.3,1,
23.10.2023 02:56:38,75.3,1,
23.10.2023 02:58:38,75.3,1,
23.10.2023 02:58:38,75.3,1,
23.10.2023 03:00:39,75.3,1,
23.10.2023 03:00:39,75.3,1,
23.10.2023 03:02:39,75.3,1,
23.10.2023 03:02:39,75.3,1,
23.10.2023 03:04:40,75.3,1,
23.10.2023 03:04:40,75.3,1,
23.10.2023 03:06:41,75.4,1,
23.10.2023 03:06:41,75.4,1,
23.10.2023 03:08:41,75.3,1,
23.10.2023 03:08:41,75.3,1,
23.10.2023 03:10:42,75.3,1,
23.10.2023 03:10:42,75.3,1,
23.10.2023 03:12:42,75.3,1,
23.10.2023 03:12:42,75.3,1,
23.10.2023 03:14:43,75.3,1,
23.10.2023 03:14:43,75.3,1,
23.10.2023 03:16:43,75.5,1,
23.10.2023 03:16:43,75.5,1,
23.10.2023 03:18:44,75.5,1,
23.10.2023 03:18:44,75.5,1,
23.10.2023 03:20:45,75.4,1,
23.10.2023 03:20:45,75.4,1,
23.10.2023 03:22:46,75.5,1,
23.10.2023 03:22:46,75.5,1,
23.10.2023 03:27:31,75.5,1,
23.10.2023 03:27:31,75.5,1,
23.10.2023 03:29:32,75.5,1,
23.10.2023 03:29:32,75.5,1,
23.10.2023 03:31:32,75.6,1,
23.10.2023 03:31:32,75.6,1,
23.10.2023 03:33:33,75.6,1,
23.10.2023 03:33:33,75.6,1,
23.10.2023 03:35:33,75.6,1,
23.10.2023 03:35:33,75.6,1,
23.10.2023 03:37:34,75.6,1,
23.10.2023 03:37:34,75.6,1,
23.10.2023 03:39:34,75.6,1,
23.10.2023 03:39:34,75.6,1,
23.10.2023 03:41:35,76,1,
23.10.2023 03:41:35,76,1,
23.10.2023 03:43:36,76,1,
23.10.2023 03:43:36,76,1,
23.10.2023 03:45:36,76,1,
23.10.2023 03:45:36,76,1,
23.10.2023 03:47:37,76.1,1,
23.10.2023 03:47:37,76.1,1,
23.10.2023 03:49:37,76.1,1,
23.10.2023 03:49:37,76.1,1,
23.10.2023 03:51:38,76.1,1,
23.10.2023 03:51:38,76.1,1,
23.10.2023 03:53:38,76.1,1,
23.10.2023 03:53:38,76.1,1,
23.10.2023 03:55:39,75.8,1,
23.10.2023 03:55:39,75.8,1,
23.10.2023 03:57:39,75.8,1,
23.10.2023 03:57:39,75.8,1,
23.10.2023 03:59:40,75.8,1,
23.10.2023 03:59:40,75.8,1,
23.10.2023 04:01:41,75.8,1,
23.10.2023 04:01:41,75.8,1,
23.10.2023 04:03:41,75.8,1,
23.10.2023 04:03:41,75.8,1,
23.10.2023 04:05:42,75.8,1,
23.10.2023 04:05:42,75.8,1,
23.10.2023 04:07:42,75.8,1,
23.10.2023 04:07:42,75.8,1,
23.10.2023 04:09:43,75.9,1,
23.10.2023 04:09:43,75.9,1,
23.10.2023 04:11:44,75.8,1,
23.10.2023 04:11:44,75.8,1,
23.10.2023 04:13:44,75.9,1,
23.10.2023 04:13:44,75.9,1,
23.10.2023 04:15:45,76,1,
23.10.2023 04:15:45,76,1,
23.10.2023 04:17:45,76,1,
23.10.2023 04:17:45,76,1,
23.10.2023 04:19:46,75.7,1,
23.10.2023 04:19:46,75.7,1,
23.10.2023 04:21:46,75.7,1,
23.10.2023 04:21:46,75.7,1,
23.10.2023 04:23:47,75.6,1,
23.10.2023 04:23:47,75.6,1,
23.10.2023 04:25:47,75.7,1,
23.10.2023 04:25:47,75.7,1,
23.10.2023 04:31:17,75.7,1,
23.10.2023 04:31:17,75.7,1,
23.10.2023 04:33:17,75.8,1,
23.10.2023 04:33:17,75.8,1,
23.10.2023 04:35:18,75.8,1,
23.10.2023 04:35:18,75.8,1,
23.10.2023 04:37:18,75.8,1,
23.10.2023 04:37:18,75.8,1,
23.10.2023 04:39:19,75.8,1,
23.10.2023 04:39:19,75.8,1,
23.10.2023 04:41:19,75.6,1,
23.10.2023 04:41:19,75.6,1,
23.10.2023 04:43:20,75.6,1,
23.10.2023 04:43:20,75.6,1,
23.10.2023 04:45:21,75.6,1,
23.10.2023 04:45:21,75.6,1,
23.10.2023 04:47:21,75.4,1,
23.10.2023 04:47:21,75.4,1,
23.10.2023 04:49:22,75.4,1,
23.10.2023 04:49:22,75.4,1,
23.10.2023 04:51:23,75.4,1,
23.10.2023 04:51:23,75.4,1,
23.10.2023 04:53:23,75.5,1,
23.10.2023 04:53:23,75.5,1,
23.10.2023 04:55:24,75.5,1,
23.10.2023 04:55:24,75.5,1,
23.10.2023 04:57:24,75.5,1,
23.10.2023 04:57:24,75.5,1,
23.10.2023 04:59:25,75.6,1,
23.10.2023 04:59:25,75.6,1,
23.10.2023 05:01:25,75.6,1,
23.10.2023 05:01:25,75.6,1,
23.10.2023 05:03:26,75.8,1,
23.10.2023 05:03:26,75.8,1,
23.10.2023 05:05:27,75.8,1,
23.10.2023 05:05:27,75.8,1,
23.10.2023 05:07:27,75.8,1,
23.10.2023 05:07:27,75.8,1,
23.10.2023 05:09:28,75.8,1,
23.10.2023 05:09:28,75.8,1,
23.10.2023 05:11:28,75.8,1,
23.10.2023 05:11:28,75.8,1,
23.10.2023 05:13:29,75.8,1,
23.10.2023 05:13:29,75.8,1,
23.10.2023 05:15:29,75.8,1,
23.10.2023 05:15:29,75.8,1,
23.10.2023 05:17:30,75.6,1,
23.10.2023 05:17:30,75.6,1,
23.10.2023 05:19:30,75.6,1,
23.10.2023 05:19:30,75.6,1,
23.10.2023 05:21:31,75.6,1,
23.10.2023 05:21:31,75.6,1,
23.10.2023 05:23:31,75.6,1,
23.10.2023 05:23:31,75.6,1,
23.10.2023 05:25:32,75.6,1,
23.10.2023 05:25:32,75.6,1,
23.10.2023 05:27:33,75.5,1,
23.10.2023 05:27:33,75.5,1,
23.10.2023 05:29:33,75.5,1,
23.10.2023 05:29:33,75.5,1,
23.10.2023 05:34:29,75.5,1,
23.10.2023 05:34:29,75.5,1,
23.10.2023 05:36:29,75.5,1,
23.10.2023 05:36:29,75.5,1,
23.10.2023 05:38:30,75.5,1,
23.10.2023 05:38:30,75.5,1,
23.10.2023 05:40:30,75.5,1,
23.10.2023 05:40:30,75.5,1,
23.10.2023 05:42:31,75.5,1,
23.10.2023 05:42:31,75.5,1,
23.10.2023 05:44:32,75.5,1,
23.10.2023 05:44:32,75.5,1,
23.10.2023 05:46:32,75.5,1,
23.10.2023 05:46:32,75.5,1,
23.10.2023 05:48:33,75.5,1,
23.10.2023 05:48:33,75.5,1,
23.10.2023 05:50:33,75.4,1,
23.10.2023 05:50:33,75.4,1,
23.10.2023 05:52:34,75.3,1,
23.10.2023 05:52:34,75.3,1,
23.10.2023 05:54:34,75.3,1,
23.10.2023 05:54:34,75.3,1,
23.10.2023 05:56:35,75.3,1,
23.10.2023 05:56:35,75.3,1,
23.10.2023 05:58:36,75.3,1,
23.10.2023 05:58:36,75.3,1,
23.10.2023 06:00:36,75.3,1,
23.10.2023 06:00:36,75.3,1,
23.10.2023 06:02:37,75.3,1,
23.10.2023 06:02:37,75.3,1,
23.10.2023 06:04:37,75.3,1,
23.10.2023 06:04:37,75.3,1,
23.10.2023 06:06:38,75.3,1,
23.10.2023 06:06:38,75.3,1,
23.10.2023 06:08:38,75.3,1,
23.10.2023 06:08:38,75.3,1,
23.10.2023 06:10:39,75.3,1,
23.10.2023 06:10:39,75.3,1,
23.10.2023 06:12:39,75.4,1,
23.10.2023 06:12:39,75.4,1,
23.10.2023 06:14:40,75.6,1,
23.10.2023 06:14:40,75.6,1,
23.10.2023 06:16:41,75.6,1,
23.10.2023 06:16:41,75.6,1,
23.10.2023 06:18:41,75.6,1,
23.10.2023 06:18:41,75.6,1,
23.10.2023 06:20:42,75.6,1,
23.10.2023 06:20:42,75.6,1,
23.10.2023 06:22:42,75.6,1,
23.10.2023 06:22:42,75.6,1,
23.10.2023 06:24:43,75.6,1,
23.10.2023 06:24:43,75.6,1,
23.10.2023 06:26:43,75.5,1,
23.10.2023 06:26:43,75.5,1,
23.10.2023 06:28:44,75.5,1,
23.10.2023 06:28:44,75.5,1,
23.10.2023 06:30:44,75.5,1,
23.10.2023 06:30:44,75.5,1,
23.10.2023 06:36:05,75.5,1,
23.10.2023 06:36:05,75.5,1,
23.10.2023 06:38:05,75.4,1,
23.10.2023 06:38:05,75.4,1,
23.10.2023 06:40:06,75.4,1,
23.10.2023 06:40:06,75.4,1,
23.10.2023 06:42:07,75.3,1,
23.10.2023 06:42:07,75.3,1,
23.10.2023 06:44:07,75.3,1,
23.10.2023 06:44:07,75.3,1,
23.10.2023 06:46:08,75.1,1,
23.10.2023 06:46:08,75.1,1,
23.10.2023 06:48:08,75.1,1,
23.10.2023 06:48:08,75.1,1,
23.10.2023 06:50:09,75.1,1,
23.10.2023 06:50:09,75.1,1,
23.10.2023 06:52:10,75.1,1,
23.10.2023 06:52:10,75.1,1,
23.10.2023 06:54:10,75.1,1,
23.10.2023 06:54:10,75.1,1,
23.10.2023 06:56:11,75.1,1,
23.10.2023 06:56:11,75.1,1,
23.10.2023 06:58:11,75.1,1,
23.10.2023 06:58:11,75.1,1,
23.10.2023 07:00:12,75.1,1,
23.10.2023 07:00:12,75.1,1,
23.10.2023 07:02:12,75.1,1,
23.10.2023 07:02:12,75.1,1,
23.10.2023 07:04:13,75.3,1,
23.10.2023 07:04:13,75.3,1,
23.10.2023 07:06:14,75.3,1,
23.10.2023 07:06:14,75.3,1,
23.10.2023 07:08:14,75.3,1,
23.10.2023 07:08:14,75.3,1,
23.10.2023 07:10:15,75,1,
23.10.2023 07:10:15,75,1,
23.10.2023 07:12:15,74.9,1,
23.10.2023 07:12:15,74.9,1,
23.10.2023 07:14:16,75,1,
23.10.2023 07:14:16,75,1,
23.10.2023 07:16:16,75,1,
23.10.2023 07:16:16,75,1,
23.10.2023 07:18:17,74.9,1,
23.10.2023 07:18:17,74.9,1,
23.10.2023 07:20:17,74.8,1,
23.10.2023 07:20:17,74.8,1,
23.10.2023 07:22:18,75.1,1,
23.10.2023 07:22:18,75.1,1,
23.10.2023 07:24:18,75.1,1,
23.10.2023 07:24:18,75.1,1,
23.10.2023 07:26:19,75.1,1,
23.10.2023 07:26:19,75.1,1,
23.10.2023 07:28:19,75.4,1,
23.10.2023 07:28:19,75.4,1,
23.10.2023 07:30:20,75.4,1,
23.10.2023 07:30:20,75.4,1,
23.10.2023 07:32:21,75.4,1,
23.10.2023 07:32:21,75.4,1,
23.10.2023 07:34:21,75.4,1,
23.10.2023 07:34:21,75.4,1,
23.10.2023 07:40:03,75.4,1,
23.10.2023 07:40:03,75.4,1,
23.10.2023 07:42:04,75.4,1,
23.10.2023 07:42:04,75.4,1,
23.10.2023 07:44:05,75.4,1,
23.10.2023 07:44:05,75.4,1,
23.10.2023 07:46:06,75.4,1,
23.10.2023 07:46:06,75.4,1,
23.10.2023 07:48:06,75.4,1,
23.10.2023 07:48:06,75.4,1,
23.10.2023 07:50:07,75.4,1,
23.10.2023 07:50:07,75.4,1,
23.10.2023 07:52:07,75.3,1,
23.10.2023 07:52:07,75.3,1,
23.10.2023 07:54:08,75.3,1,
23.10.2023 07:54:08,75.3,1,
23.10.2023 07:56:08,75.3,1,
23.10.2023 07:56:08,75.3,1,
23.10.2023 07:58:09,74.7,1,
23.10.2023 07:58:09,74.7,1,
23.10.2023 08:00:10,74.7,1,
23.10.2023 08:00:10,74.7,1,
23.10.2023 08:02:10,74.7,1,
23.10.2023 08:02:10,74.7,1,
23.10.2023 08:04:11,74.7,1,
23.10.2023 08:04:11,74.7,1,
23.10.2023 08:06:12,74.7,1,
23.10.2023 08:06:12,74.7,1,
23.10.2023 08:08:12,74.7,1,
23.10.2023 08:08:12,74.7,1,
23.10.2023 08:10:13,74.7,1,
23.10.2023 08:10:13,74.7,1,
23.10.2023 08:12:13,74.9,1,
23.10.2023 08:12:13,74.9,1,
23.10.2023 08:14:14,74.9,1,
23.10.2023 08:14:14,74.9,1,
23.10.2023 08:16:14,74.9,1,
23.10.2023 08:16:14,74.9,1,
23.10.2023 08:18:15,74.9,1,
23.10.2023 08:18:15,74.9,1,
23.10.2023 08:20:16,74.9,1,
23.10.2023 08:20:16,74.9,1,
23.10.2023 08:22:16,74.9,1,
23.10.2023 08:22:16,74.9,1,
23.10.2023 08:24:17,74.9,1,
23.10.2023 08:24:17,74.9,1,
23.10.2023 08:26:17,74.9,1,
23.10.2023 08:26:17,74.9,1,
23.10.2023 08:28:18,74.9,1,
23.10.2023 08:28:18,74.9,1,
23.10.2023 08:30:18,74.9,1,
23.10.2023 08:30:18,74.9,1,
23.10.2023 08:32:19,74.9,1,
23.10.2023 08:32:19,74.9,1,
23.10.2023 08:34:20,74.9,1,
23.10.2023 08:34:20,74.9,1,
23.10.2023 08:36:20,74.9,1,
23.10.2023 08:36:20,74.9,1,
23.10.2023 08:38:21,74.9,1,
23.10.2023 08:38:21,74.9,1,
23.10.2023 08:44:19,74.7,1,
23.10.2023 08:44:19,74.7,1,
23.10.2023 08:46:19,74.7,1,
23.10.2023 08:46:19,74.7,1,
23.10.2023 08:48:20,74.7,1,
23.10.2023 08:48:20,74.7,1,
23.10.2023 08:50:20,74.9,1,
23.10.2023 08:50:20,74.9,1,
23.10.2023 08:52:21,75,1,
23.10.2023 08:52:21,75,1,
23.10.2023 08:54:21,75.1,1,
23.10.2023 08:54:21,75.1,1,
23.10.2023 08:56:21,75.1,1,
23.10.2023 08:56:21,75.1,1,
23.10.2023 08:58:21,75.1,1,
23.10.2023 08:58:21,75.1,1,
23.10.2023 09:00:22,75,1,
23.10.2023 09:00:22,75,1,
23.10.2023 09:02:23,75,1,
23.10.2023 09:02:23,75,1,
23.10.2023 09:04:23,75,1,
23.10.2023 09:04:23,75,1,
23.10.2023 09:06:24,75,1,
23.10.2023 09:06:24,75,1,
23.10.2023 09:08:24,75,1,
23.10.2023 09:08:24,75,1,
23.10.2023 09:10:25,75,1,
23.10.2023 09:10:25,75,1,
23.10.2023 09:12:26,75.4,1,
23.10.2023 09:12:26,75.4,1,
23.10.2023 09:14:26,75.4,1,
23.10.2023 09:14:26,75.4,1,
23.10.2023 09:16:27,75.5,1,
23.10.2023 09:16:27,75.5,1,
23.10.2023 09:18:27,75.4,1,
23.10.2023 09:18:27,75.4,1,
23.10.2023 09:20:28,75.9,1,
23.10.2023 09:20:28,75.9,1,
23.10.2023 09:22:28,76.1,1,
23.10.2023 09:22:28,76.1,1,
23.10.2023 09:24:29,75.9,1,
23.10.2023 09:24:29,75.9,1,
23.10.2023 09:26:29,75.9,1,
23.10.2023 09:26:29,75.9,1,
23.10.2023 09:28:30,75.9,1,
23.10.2023 09:28:30,75.9,1,
23.10.2023 09:30:30,76,1,
23.10.2023 09:30:30,76,1,
23.10.2023 09:32:31,76.4,1,
23.10.2023 09:32:31,76.4,1,
23.10.2023 09:34:32,76.4,1,
23.10.2023 09:34:32,76.4,1,
23.10.2023 09:36:32,76.3,1,
23.10.2023 09:36:32,76.3,1,
23.10.2023 09:38:33,76.3,1,
23.10.2023 09:38:33,76.3,1,
23.10.2023 09:40:34,76.3,1,
23.10.2023 09:40:34,76.3,1,
23.10.2023 09:42:34,76.4,1,
23.10.2023 09:42:34,76.4,1,
23.10.2023 09:47:23,76.3,1,
23.10.2023 09:47:23,76.3,1,
23.10.2023 09:49:23,76.2,1,
23.10.2023 09:49:23,76.2,1,
23.10.2023 09:51:24,76.3,1,
23.10.2023 09:51:24,76.3,1,
23.10.2023 09:53:25,76.3,1,
23.10.2023 09:53:25,76.3,1,
23.10.2023 09:55:25,76.8,1,
23.10.2023 09:55:25,76.8,1,
23.10.2023 09:57:26,76.7,1,
23.10.2023 09:57:26,76.7,1,
23.10.2023 09:59:26,76.7,1,
23.10.2023 09:59:26,76.7,1,
23.10.2023 10:01:27,76.8,1,
23.10.2023 10:01:27,76.8,1,
23.10.2023 10:03:28,76.8,1,
23.10.2023 10:03:28,76.8,1,
23.10.2023 10:05:28,76.8,1,
23.10.2023 10:05:28,76.8,1,
23.10.2023 10:07:29,76.9,1,
23.10.2023 10:07:29,76.9,1,
23.10.2023 10:09:29,76.9,1,
23.10.2023 10:09:29,76.9,1,
23.10.2023 10:11:30,76.9,1,
23.10.2023 10:11:30,76.9,1,
23.10.2023 10:13:30,115.7,1,
23.10.2023 10:13:30,115.7,1,
23.10.2023 10:15:31,115.6,1,
23.10.2023 10:15:31,115.6,1,
23.10.2023 10:17:31,115.7,1,
23.10.2023 10:17:31,115.7,1,
23.10.2023 10:19:32,115.7,1,
23.10.2023 10:19:32,115.7,1,
23.10.2023 10:21:33,115.7,1,
23.10.2023 10:21:33,115.7,1,
23.10.2023 10:23:33,115.8,1,
23.10.2023 10:23:33,115.8,1,
23.10.2023 10:25:34,115.7,1,
23.10.2023 10:25:34,115.7,1,
23.10.2023 10:27:34,115.7,1,
23.10.2023 10:27:34,115.7,1,
23.10.2023 10:29:35,115.7,1,
23.10.2023 10:29:35,115.7,1,
23.10.2023 10:31:35,115.7,1,
23.10.2023 10:31:35,115.7,1,
23.10.2023 10:33:36,115.8,1,
23.10.2023 10:33:36,115.8,1,
23.10.2023 10:35:37,116.5,1,
23.10.2023 10:35:37,116.5,1,
23.10.2023 10:37:37,116.7,1,
23.10.2023 10:37:37,116.7,1,
23.10.2023 10:39:38,116.8,1,
23.10.2023 10:39:38,116.8,1,
23.10.2023 10:41:38,116.7,1,
23.10.2023 10:41:38,116.7,1,
23.10.2023 10:43:39,116.7,1,
23.10.2023 10:43:39,116.7,1,
23.10.2023 10:45:40,116.7,1,
23.10.2023 10:45:40,116.7,1,
23.10.2023 10:53:14,116.7,1,
23.10.2023 10:53:14,116.7,1,
23.10.2023 10:55:15,116.1,1,
23.10.2023 10:55:15,116.1,1,
23.10.2023 10:57:15,116.3,1,
23.10.2023 10:57:15,116.3,1,
23.10.2023 10:59:16,116.4,1,
23.10.2023 10:59:16,116.4,1,
23.10.2023 11:01:16,116.4,1,
23.10.2023 11:01:16,116.4,1,
23.10.2023 11:03:17,116.4,1,
23.10.2023 11:03:17,116.4,1,
23.10.2023 11:05:18,117.1,1,
23.10.2023 11:05:18,117.1,1,
23.10.2023 11:07:18,117.3,1,
23.10.2023 11:07:18,117.3,1,
23.10.2023 11:09:19,117.3,1,
23.10.2023 11:09:19,117.3,1,
23.10.2023 11:11:19,117.3,1,
23.10.2023 11:11:19,117.3,1,
23.10.2023 11:13:20,117.3,1,
23.10.2023 11:13:20,117.3,1,
23.10.2023 11:15:20,117.3,1,
23.10.2023 11:15:20,117.3,1,
23.10.2023 11:17:21,117.2,1,
23.10.2023 11:17:21,117.2,1,
23.10.2023 11:19:22,91.5,1,
23.10.2023 11:19:22,91.5,1,
23.10.2023 11:21:22,78.3,1,
23.10.2023 11:21:22,78.3,1,
23.10.2023 11:23:22,78.3,1,
23.10.2023 11:23:22,78.3,1,
23.10.2023 11:25:23,77.9,1,
23.10.2023 11:25:23,77.9,1,
23.10.2023 11:27:23,78,1,
23.10.2023 11:27:23,78,1,
23.10.2023 11:29:24,78.1,1,
23.10.2023 11:29:24,78.1,1,
23.10.2023 11:31:25,78.1,1,
23.10.2023 11:31:25,78.1,1,
23.10.2023 11:33:25,78,1,
23.10.2023 11:33:25,78,1,
23.10.2023 11:35:26,78.3,1,
23.10.2023 11:35:26,78.3,1,
23.10.2023 11:37:27,78.3,1,
23.10.2023 11:37:27,78.3,1,
23.10.2023 11:39:28,78.3,1,
23.10.2023 11:41:28,78.5,1,
23.10.2023 11:43:29,78.5,1,
23.10.2023 11:45:29,78.7,1,
23.10.2023 11:47:30,78.7,1,
23.10.2023 11:49:30,78.7,1,
23.10.2023 11:51:31,78.7,1,
23.10.2023 11:56:31,78.5,1,
23.10.2023 11:58:32,78.5,1,
23.10.2023 12:00:33,78.5,1,
23.10.2023 12:02:33,78.5,1,
23.10.2023 12:04:34,78.5,1,
23.10.2023 12:06:34,78.5,1,
23.10.2023 12:08:35,78.5,1,
23.10.2023 12:10:35,78.5,1,
23.10.2023 12:12:36,78.5,1,
23.10.2023 12:14:37,78.4,1,
23.10.2023 12:16:37,78.4,1,
23.10.2023 12:18:38,78.3,1,
23.10.2023 12:20:38,78.4,1,
23.10.2023 12:22:39,78.4,1,
23.10.2023 12:24:40,78.4,1,
23.10.2023 12:26:40,78.5,1,
23.10.2023 12:28:41,78.5,1,
23.10.2023 12:30:41,78.5,1,
23.10.2023 12:32:42,78.5,1,
23.10.2023 12:34:43,78.5,1,
23.10.2023 12:36:43,78.5,1,
23.10.2023 12:38:44,78.5,1,
23.10.2023 12:40:44,78.5,1,
23.10.2023 12:40:44,78.5,1,
23.10.2023 12:42:45,78.5,1,
23.10.2023 12:44:46,78.5,1,
23.10.2023 12:46:46,78.5,1,
23.10.2023 12:48:47,78.4,1,
23.10.2023 12:50:48,78.4,1,
23.10.2023 12:52:48,78.7,1,
23.10.2023 12:54:49,78.7,1,
23.10.2023 12:56:49,79,1,
23.10.2023 12:58:50,78.9,1,
23.10.2023 13:00:50,79,1,
23.10.2023 13:02:51,79,1,
23.10.2023 13:04:52,78.7,1,
23.10.2023 13:06:52,78.7,1,
23.10.2023 13:08:53,78.7,1,
23.10.2023 13:10:54,78.5,1,
23.10.2023 13:12:54,78.5,1,
23.10.2023 13:14:55,78.5,1,
