TimeStamp,ValueNum,Validity,ValueString
23.10.2023 02:32:55,3.599999,1,
23.10.2023 02:33:38,3.699999,1,
23.10.2023 02:33:38,3.699999,1,
23.10.2023 02:47:59,3.899998,1,
23.10.2023 02:47:59,3.899998,1,
23.10.2023 02:48:42,3.999998,1,
23.10.2023 02:48:42,3.999998,1,
23.10.2023 03:00:51,4.099998,1,
23.10.2023 03:00:51,4.099998,1,
23.10.2023 03:01:33,4.199998,1,
23.10.2023 03:01:33,4.199998,1,
23.10.2023 03:02:16,4.299998,1,
23.10.2023 03:02:16,4.299998,1,
23.10.2023 03:14:46,4.399998,1,
23.10.2023 03:14:46,4.399998,1,
23.10.2023 03:15:28,4.499998,1,
23.10.2023 03:15:28,4.499998,1,
23.10.2023 03:16:12,4.599998,1,
23.10.2023 03:16:12,4.599998,1,
23.10.2023 03:29:44,4.699998,1,
23.10.2023 03:29:44,4.699998,1,
23.10.2023 03:30:27,4.799998,1,
23.10.2023 03:30:27,4.799998,1,
23.10.2023 03:31:09,4.899998,1,
23.10.2023 03:31:09,4.899998,1,
23.10.2023 03:32:43,4.999998,1,
23.10.2023 03:32:43,4.999998,1,
23.10.2023 03:33:25,5.099998,1,
23.10.2023 03:33:25,5.099998,1,
23.10.2023 03:34:08,5.199997,1,
23.10.2023 03:34:08,5.199997,1,
23.10.2023 03:36:31,5.299997,1,
23.10.2023 03:36:31,5.299997,1,
23.10.2023 03:37:14,5.399997,1,
23.10.2023 03:37:14,5.399997,1,
23.10.2023 03:47:53,5.599997,1,
23.10.2023 03:47:53,5.599997,1,
23.10.2023 03:48:36,5.699997,1,
23.10.2023 03:48:36,5.699997,1,
23.10.2023 04:00:25,5.799997,1,
23.10.2023 04:00:25,5.799997,1,
23.10.2023 04:01:46,5.999997,1,
23.10.2023 04:01:46,5.999997,1,
23.10.2023 04:13:51,6.099997,1,
23.10.2023 04:13:51,6.099997,1,
23.10.2023 04:14:33,6.199996,1,
23.10.2023 04:14:33,6.199996,1,
23.10.2023 04:15:16,6.299996,1,
23.10.2023 04:15:16,6.299996,1,
23.10.2023 04:32:24,6.399996,1,
23.10.2023 04:32:24,6.399996,1,
23.10.2023 04:33:50,6.599996,1,
23.10.2023 04:33:50,6.599996,1,
23.10.2023 04:47:30,6.699996,1,
23.10.2023 04:48:55,6.899996,1,
23.10.2023 04:48:55,6.899996,1,
23.10.2023 05:00:53,6.999996,1,
23.10.2023 05:00:53,6.999996,1,
23.10.2023 05:01:35,7.099996,1,
23.10.2023 05:01:35,7.099996,1,
23.10.2023 05:02:18,7.199996,1,
23.10.2023 05:02:18,7.199996,1,
23.10.2023 05:14:47,7.299995,1,
23.10.2023 05:14:47,7.299995,1,
23.10.2023 05:15:29,7.399995,1,
23.10.2023 05:15:29,7.399995,1,
23.10.2023 05:16:13,7.499995,1,
23.10.2023 05:16:13,7.499995,1,
23.10.2023 05:27:45,7.699995,1,
23.10.2023 05:27:45,7.699995,1,
23.10.2023 05:29:18,7.799995,1,
23.10.2023 05:29:18,7.799995,1,
23.10.2023 05:32:54,7.899995,1,
23.10.2023 05:32:54,7.899995,1,
23.10.2023 05:33:37,7.999995,1,
23.10.2023 05:33:37,7.999995,1,
23.10.2023 05:36:40,8.099995,1,
23.10.2023 05:36:40,8.099995,1,
23.10.2023 05:37:23,8.199995,1,
23.10.2023 05:37:23,8.199995,1,
23.10.2023 05:38:05,8.299995,1,
23.10.2023 05:38:05,8.299995,1,
23.10.2023 05:47:23,8.399996,1,
23.10.2023 05:48:45,8.599997,1,
23.10.2023 05:48:45,8.599997,1,
23.10.2023 06:00:30,8.699997,1,
23.10.2023 06:00:30,8.699997,1,
23.10.2023 06:01:50,8.899998,1,
23.10.2023 06:01:50,8.899998,1,
23.10.2023 06:14:53,9.099998,1,
23.10.2023 06:14:53,9.099998,1,
23.10.2023 06:15:36,9.199999,1,
23.10.2023 06:15:36,9.199999,1,
23.10.2023 06:29:57,9.4,1,
23.10.2023 06:29:57,9.4,1,
23.10.2023 06:30:40,9.5,1,
23.10.2023 06:30:40,9.5,1,
23.10.2023 06:47:29,9.6,1,
23.10.2023 06:48:31,9.800001,1,
23.10.2023 06:48:31,9.800001,1,
23.10.2023 07:00:34,9.900002,1,
23.10.2023 07:00:34,9.900002,1,
23.10.2023 07:01:06,10,1,
23.10.2023 07:01:06,10,1,
23.10.2023 07:13:31,10.1,1,
23.10.2023 07:13:31,10.1,1,
23.10.2023 07:14:54,10.3,1,
23.10.2023 07:14:54,10.3,1,
23.10.2023 07:25:41,10.4,1,
23.10.2023 07:25:41,10.4,1,
23.10.2023 07:26:24,10.5,1,
23.10.2023 07:26:24,10.5,1,
23.10.2023 07:27:07,10.6,1,
23.10.2023 07:27:07,10.6,1,
23.10.2023 07:28:39,10.7,1,
23.10.2023 07:28:39,10.7,1,
23.10.2023 07:29:22,10.8,1,
23.10.2023 07:29:22,10.8,1,
23.10.2023 07:30:05,10.90001,1,
23.10.2023 07:30:05,10.90001,1,
23.10.2023 07:33:48,11.10001,1,
23.10.2023 07:33:48,11.10001,1,
23.10.2023 07:34:32,11.20001,1,
23.10.2023 07:34:32,11.20001,1,
23.10.2023 07:46:51,11.40001,1,
23.10.2023 07:46:51,11.40001,1,
23.10.2023 07:47:24,11.50001,1,
23.10.2023 07:47:24,11.50001,1,
23.10.2023 07:59:48,11.70001,1,
23.10.2023 07:59:48,11.70001,1,
23.10.2023 08:00:20,11.80001,1,
23.10.2023 08:00:20,11.80001,1,
23.10.2023 08:13:49,11.90001,1,
23.10.2023 08:13:49,11.90001,1,
23.10.2023 08:14:31,12.00001,1,
23.10.2023 08:14:31,12.00001,1,
23.10.2023 08:15:13,12.10001,1,
23.10.2023 08:15:13,12.10001,1,
23.10.2023 08:28:53,12.20001,1,
23.10.2023 08:28:53,12.20001,1,
23.10.2023 08:29:35,12.30001,1,
23.10.2023 08:29:35,12.30001,1,
23.10.2023 08:30:19,12.40001,1,
23.10.2023 08:30:19,12.40001,1,
23.10.2023 08:46:38,12.50001,1,
23.10.2023 08:47:13,12.60001,1,
23.10.2023 08:47:13,12.60001,1,
23.10.2023 09:00:35,12.80001,1,
23.10.2023 09:00:35,12.80001,1,
23.10.2023 09:01:03,12.90001,1,
23.10.2023 09:01:03,12.90001,1,
23.10.2023 09:14:30,13.00001,1,
23.10.2023 09:14:30,13.00001,1,
23.10.2023 09:15:55,13.20001,1,
23.10.2023 09:15:55,13.20001,1,
23.10.2023 09:26:43,13.30001,1,
23.10.2023 09:26:43,13.30001,1,
23.10.2023 09:27:26,13.40001,1,
23.10.2023 09:27:26,13.40001,1,
23.10.2023 09:28:10,13.50002,1,
23.10.2023 09:28:10,13.50002,1,
23.10.2023 09:29:41,13.60002,1,
23.10.2023 09:29:41,13.60002,1,
23.10.2023 09:30:24,13.70002,1,
23.10.2023 09:30:24,13.70002,1,
23.10.2023 09:31:08,13.80002,1,
23.10.2023 09:31:08,13.80002,1,
23.10.2023 09:38:29,13.90002,1,
23.10.2023 09:38:29,13.90002,1,
23.10.2023 09:39:53,14.10002,1,
23.10.2023 09:39:53,14.10002,1,
23.10.2023 09:47:39,14.20002,1,
23.10.2023 09:47:39,14.20002,1,
23.10.2023 09:48:19,14.30002,1,
23.10.2023 09:48:19,14.30002,1,
23.10.2023 09:49:02,14.40002,1,
23.10.2023 09:49:02,14.40002,1,
23.10.2023 10:01:38,14.50002,1,
23.10.2023 10:01:38,14.50002,1,
23.10.2023 10:02:53,14.70002,1,
23.10.2023 10:02:53,14.70002,1,
23.10.2023 10:13:38,14.80002,1,
23.10.2023 10:13:38,14.80002,1,
23.10.2023 10:14:11,14.90002,1,
23.10.2023 10:14:11,14.90002,1,
23.10.2023 10:26:37,15.00002,1,
23.10.2023 10:26:37,15.00002,1,
23.10.2023 10:27:17,15.10002,1,
23.10.2023 10:27:17,15.10002,1,
23.10.2023 10:28:00,15.20002,1,
23.10.2023 10:28:00,15.20002,1,
23.10.2023 10:41:41,15.30002,1,
23.10.2023 10:42:23,15.40002,1,
23.10.2023 10:42:23,15.40002,1,
23.10.2023 10:43:07,15.50002,1,
23.10.2023 10:43:07,15.50002,1,
23.10.2023 11:02:20,15.60002,1,
23.10.2023 11:02:20,15.60002,1,
23.10.2023 11:03:47,15.80002,1,
23.10.2023 11:03:47,15.80002,1,
23.10.2023 11:17:27,15.90002,1,
23.10.2023 11:17:27,15.90002,1,
23.10.2023 11:18:52,16.10003,1,
23.10.2023 11:18:52,16.10003,1,
23.10.2023 11:28:52,16.30003,1,
23.10.2023 11:28:52,16.30003,1,
23.10.2023 11:29:22,16.40003,1,
23.10.2023 11:29:22,16.40003,1,
23.10.2023 11:30:54,16.60003,1,
23.10.2023 11:30:54,16.60003,1,
23.10.2023 11:31:29,16.70003,1,
23.10.2023 11:31:29,16.70003,1,
23.10.2023 11:36:46,16.80003,1,
23.10.2023 11:36:46,16.80003,1,
23.10.2023 11:37:27,16.90003,1,
23.10.2023 11:37:27,16.90003,1,
23.10.2023 11:38:09,17.00003,1,
23.10.2023 11:38:09,17.00003,1,
23.10.2023 11:44:47,17.10003,1,
23.10.2023 11:45:29,17.20003,1,
23.10.2023 12:02:52,17.40003,1,
23.10.2023 12:03:34,17.50003,1,
23.10.2023 12:17:56,17.70003,1,
23.10.2023 12:18:39,17.80003,1,
23.10.2023 12:32:19,17.90003,1,
23.10.2023 12:33:45,18.10003,1,
23.10.2023 12:48:52,18.40003,1,
23.10.2023 13:02:31,18.50003,1,
23.10.2023 13:03:58,18.70004,1,
23.10.2023 13:17:39,18.80004,1,
23.10.2023 13:18:22,18.90004,1,
23.10.2023 13:19:06,19.00004,1,
23.10.2023 13:29:54,19.10004,1,
23.10.2023 13:30:37,19.20004,1,
23.10.2023 13:32:52,19.40004,1,
23.10.2023 13:33:36,19.50004,1,
23.10.2023 13:36:46,19.60004,1,
23.10.2023 13:37:30,19.70004,1,
23.10.2023 13:38:11,19.80004,1,
23.10.2023 13:48:45,20.10004,1,
23.10.2023 14:02:26,20.20004,1,
23.10.2023 14:03:51,20.40004,1,
23.10.2023 14:16:57,20.60004,1,
23.10.2023 14:17:39,20.70004,1,
23.10.2023 14:31:18,20.80004,1,
23.10.2023 14:32:45,21.00004,1,
23.10.2023 14:47:09,21.20004,1,
23.10.2023 15:02:50,21.40005,1,
23.10.2023 15:03:34,21.50005,1,
23.10.2023 15:17:57,21.70005,1,
23.10.2023 15:18:40,21.80005,1,
23.10.2023 15:29:29,21.90005,1,
23.10.2023 15:30:55,22.10005,1,
23.10.2023 15:32:28,22.20005,1,
23.10.2023 15:33:55,22.40005,1,
23.10.2023 15:36:17,22.50005,1,
23.10.2023 15:37:43,22.70005,1,
23.10.2023 15:48:22,22.90005,1,
23.10.2023 15:49:05,23.00005,1,
23.10.2023 16:01:52,23.10005,1,
23.10.2023 16:02:20,23.20005,1,
23.10.2023 16:13:50,23.30005,1,
23.10.2023 16:14:30,23.40005,1,
23.10.2023 16:15:12,23.50005,1,
23.10.2023 16:28:53,23.60005,1,
23.10.2023 16:29:36,23.70005,1,
23.10.2023 16:30:18,23.80005,1,
23.10.2023 16:44:41,24.00006,1,
23.10.2023 16:45:25,24.10006,1,
23.10.2023 17:01:52,24.20006,1,
23.10.2023 17:02:25,24.30006,1,
23.10.2023 17:03:02,24.40006,1,
23.10.2023 17:14:52,24.50006,1,
23.10.2023 17:15:35,24.60006,1,
23.10.2023 17:16:19,24.70006,1,
23.10.2023 17:27:49,24.90006,1,
23.10.2023 17:28:32,25.00006,1,
23.10.2023 17:30:48,25.20006,1,
23.10.2023 17:34:37,25.30006,1,
23.10.2023 17:35:59,25.50006,1,
23.10.2023 17:44:32,25.60006,1,
23.10.2023 17:45:58,25.80006,1,
23.10.2023 17:58:45,26.00006,1,
23.10.2023 17:59:21,26.10006,1,
23.10.2023 18:15:28,26.20006,1,
23.10.2023 18:16:55,26.40006,1,
23.10.2023 18:30:34,26.50006,1,
23.10.2023 18:31:18,26.60007,1,
23.10.2023 18:32:01,26.70007,1,
23.10.2023 18:46:25,26.90007,1,
23.10.2023 18:47:08,27.00007,1,
23.10.2023 18:59:48,27.10007,1,
23.10.2023 19:00:19,27.20007,1,
23.10.2023 19:16:55,27.40007,1,
23.10.2023 19:17:38,27.50007,1,
23.10.2023 19:28:26,27.60007,1,
23.10.2023 19:29:52,27.80007,1,
23.10.2023 19:31:25,27.90007,1,
23.10.2023 19:32:50,28.10007,1,
23.10.2023 19:35:48,28.20007,1,
23.10.2023 19:36:31,28.30007,1,
23.10.2023 19:37:13,28.40007,1,
23.10.2023 19:47:19,28.60007,1,
23.10.2023 19:48:01,28.70007,1,
23.10.2023 20:01:36,28.90007,1,
23.10.2023 20:02:04,29.00007,1,
23.10.2023 20:17:42,29.10007,1,
23.10.2023 20:18:26,29.20008,1,
23.10.2023 20:32:49,29.40008,1,
23.10.2023 20:33:32,29.50008,1,
23.10.2023 20:47:56,29.70008,1,
23.10.2023 20:48:38,29.80008,1,
23.10.2023 21:01:35,29.90008,1,
23.10.2023 21:02:35,30.10008,1,
23.10.2023 21:13:52,30.20008,1,
23.10.2023 21:18:54,30.40008,1,
23.10.2023 21:29:42,30.50008,1,
23.10.2023 21:30:26,30.60008,1,
23.10.2023 21:31:08,30.70008,1,
23.10.2023 21:32:41,30.80008,1,
23.10.2023 21:33:23,30.90008,1,
23.10.2023 21:34:07,31.00008,1,
23.10.2023 21:36:43,31.10008,1,
23.10.2023 21:37:25,31.20008,1,
23.10.2023 21:47:52,31.40008,1,
23.10.2023 21:48:33,31.50008,1,
23.10.2023 22:02:55,31.70008,1,
23.10.2023 22:03:38,31.80009,1,
23.10.2023 22:13:55,31.90009,1,
23.10.2023 22:14:34,32.00008,1,
23.10.2023 22:15:15,32.10008,1,
23.10.2023 22:32:24,32.20008,1,
23.10.2023 22:33:49,32.40008,1,
23.10.2023 22:48:55,32.70007,1,
23.10.2023 23:02:30,32.80007,1,
23.10.2023 23:03:52,33.00007,1,
23.10.2023 23:14:32,33.10007,1,
23.10.2023 23:15:05,33.20007,1,
23.10.2023 23:29:56,33.40006,1,
23.10.2023 23:30:39,33.50006,1,
23.10.2023 23:32:54,33.70006,1,
23.10.2023 23:33:37,33.80006,1,
23.10.2023 23:37:47,34.00005,1,
23.10.2023 23:38:30,34.10005,1,
23.10.2023 23:47:22,34.20005,1,
23.10.2023 23:48:46,34.40005,1,
