TimeStamp,ValueNum,Validity,ValueString
23.10.2023 01:24:51,27.48662,1,
23.10.2023 01:26:51,27.24247,1,
23.10.2023 01:26:51,27.24247,1,
23.10.2023 01:28:52,26.94047,1,
23.10.2023 01:28:52,26.94047,1,
23.10.2023 01:30:52,26.73611,1,
23.10.2023 01:30:52,26.73611,1,
23.10.2023 01:32:53,26.63664,1,
23.10.2023 01:32:53,26.63664,1,
23.10.2023 01:34:53,26.60771,1,
23.10.2023 01:34:53,26.60771,1,
23.10.2023 01:36:54,26.39974,1,
23.10.2023 01:36:54,26.39974,1,
23.10.2023 01:38:54,26.45761,1,
23.10.2023 01:38:54,26.45761,1,
23.10.2023 01:40:55,26.26773,1,
23.10.2023 01:40:55,26.26773,1,
23.10.2023 01:42:56,26.15379,1,
23.10.2023 01:44:57,25.83007,1,
23.10.2023 01:44:57,25.83007,1,
23.10.2023 01:46:57,25.62572,1,
23.10.2023 01:46:57,25.62572,1,
23.10.2023 01:48:58,25.52626,1,
23.10.2023 01:48:58,25.52626,1,
23.10.2023 01:50:58,25.06329,1,
23.10.2023 01:50:58,25.06329,1,
23.10.2023 01:52:59,24.94394,1,
23.10.2023 01:52:59,24.94394,1,
23.10.2023 01:54:59,24.79745,1,
23.10.2023 01:54:59,24.79745,1,
23.10.2023 01:57:00,24.40864,1,
23.10.2023 01:57:00,24.40864,1,
23.10.2023 01:59:00,23.77026,1,
23.10.2023 01:59:00,23.77026,1,
23.10.2023 02:01:01,23.23495,1,
23.10.2023 02:01:01,23.23495,1,
23.10.2023 02:03:01,22.25658,1,
23.10.2023 02:03:01,22.25658,1,
23.10.2023 02:05:02,21.09375,1,
23.10.2023 02:05:02,21.09375,1,
23.10.2023 02:07:03,20.34143,1,
23.10.2023 02:07:03,20.34143,1,
23.10.2023 02:09:03,19.62891,1,
23.10.2023 02:09:03,19.62891,1,
23.10.2023 02:11:04,18.46607,1,
23.10.2023 02:11:04,18.46607,1,
23.10.2023 02:13:04,18.03024,1,
23.10.2023 02:13:04,18.03024,1,
23.10.2023 02:15:05,17.50217,1,
23.10.2023 02:15:05,17.50217,1,
23.10.2023 02:17:05,17.30324,1,
23.10.2023 02:17:05,17.30324,1,
23.10.2023 02:19:06,17.09527,1,
23.10.2023 02:19:06,17.09527,1,
23.10.2023 02:24:29,16.63773,1,
23.10.2023 02:24:29,16.63773,1,
23.10.2023 02:26:30,16.25434,1,
23.10.2023 02:26:30,16.25434,1,
23.10.2023 02:28:30,15.47128,1,
23.10.2023 02:28:30,15.47128,1,
23.10.2023 02:30:31,14.98481,1,
23.10.2023 02:30:31,14.98481,1,
23.10.2023 02:32:31,14.73705,1,
23.10.2023 02:32:31,14.73705,1,
23.10.2023 02:34:32,14.48386,1,
23.10.2023 02:34:32,14.48386,1,
23.10.2023 02:36:32,14.40792,1,
23.10.2023 02:36:32,14.40792,1,
23.10.2023 02:38:33,14.19271,1,
23.10.2023 02:38:33,14.19271,1,
23.10.2023 02:40:33,14.1059,1,
23.10.2023 02:40:33,14.1059,1,
23.10.2023 02:42:34,14.03357,1,
23.10.2023 02:42:34,14.03357,1,
23.10.2023 02:44:35,13.91964,1,
23.10.2023 02:44:35,13.91964,1,
23.10.2023 02:46:35,13.71527,1,
23.10.2023 02:46:35,13.71527,1,
23.10.2023 02:48:36,13.58688,1,
23.10.2023 02:48:36,13.58688,1,
23.10.2023 02:50:36,13.36444,1,
23.10.2023 02:50:36,13.36444,1,
23.10.2023 02:52:37,13.04254,1,
23.10.2023 02:52:37,13.04254,1,
23.10.2023 02:54:37,12.87978,1,
23.10.2023 02:54:37,12.87978,1,
23.10.2023 02:56:38,12.57415,1,
23.10.2023 02:56:38,12.57415,1,
23.10.2023 02:58:38,12.19075,1,
23.10.2023 02:58:38,12.19075,1,
23.10.2023 03:00:39,6.761792,1,
23.10.2023 03:00:39,6.761792,1,
23.10.2023 03:02:39,4.416232,1,
23.10.2023 03:02:39,4.416232,1,
23.10.2023 03:04:40,4.868345,1,
23.10.2023 03:04:40,4.868345,1,
23.10.2023 03:06:41,5.343966,1,
23.10.2023 03:06:41,5.343966,1,
23.10.2023 03:08:41,6.127025,1,
23.10.2023 03:08:41,6.127025,1,
23.10.2023 03:10:42,6.44893,1,
23.10.2023 03:10:42,6.44893,1,
23.10.2023 03:12:42,6.785301,1,
23.10.2023 03:12:42,6.785301,1,
23.10.2023 03:14:43,7.043909,1,
23.10.2023 03:14:43,7.043909,1,
23.10.2023 03:16:43,7.476128,1,
23.10.2023 03:16:43,7.476128,1,
23.10.2023 03:18:44,7.944516,1,
23.10.2023 03:18:44,7.944516,1,
23.10.2023 03:20:45,8.434605,1,
23.10.2023 03:20:45,8.434605,1,
23.10.2023 03:22:46,8.685982,1,
23.10.2023 03:22:46,8.685982,1,
23.10.2023 03:27:31,8.769171,1,
23.10.2023 03:27:31,8.769171,1,
23.10.2023 03:29:32,8.825233,1,
23.10.2023 03:29:32,8.825233,1,
23.10.2023 03:31:32,8.946398,1,
23.10.2023 03:31:32,8.946398,1,
23.10.2023 03:33:33,9.114585,1,
23.10.2023 03:33:33,9.114585,1,
23.10.2023 03:35:33,9.250217,1,
23.10.2023 03:35:33,9.250217,1,
23.10.2023 03:37:34,9.358724,1,
23.10.2023 03:37:34,9.358724,1,
23.10.2023 03:39:34,9.411171,1,
23.10.2023 03:39:34,9.411171,1,
23.10.2023 03:41:35,9.403935,1,
23.10.2023 03:41:35,9.403935,1,
23.10.2023 03:43:36,9.375,1,
23.10.2023 03:45:36,9.212238,1,
23.10.2023 03:45:36,9.212238,1,
23.10.2023 03:47:37,9.058523,1,
23.10.2023 03:47:37,9.058523,1,
23.10.2023 03:49:37,8.984375,1,
23.10.2023 03:49:37,8.984375,1,
23.10.2023 03:51:38,8.922888,1,
23.10.2023 03:51:38,8.922888,1,
23.10.2023 03:53:38,8.839699,1,
23.10.2023 03:53:38,8.839699,1,
23.10.2023 03:55:39,8.689598,1,
23.10.2023 03:55:39,8.689598,1,
23.10.2023 03:57:39,8.622686,1,
23.10.2023 03:57:39,8.622686,1,
23.10.2023 03:59:40,8.374928,1,
23.10.2023 03:59:40,8.374928,1,
23.10.2023 04:01:41,8.188659,1,
23.10.2023 04:01:41,8.188659,1,
23.10.2023 04:03:41,7.935474,1,
23.10.2023 04:03:41,7.935474,1,
23.10.2023 04:05:42,7.841436,1,
23.10.2023 04:05:42,7.841436,1,
23.10.2023 04:07:42,7.669632,1,
23.10.2023 04:07:42,7.669632,1,
23.10.2023 04:09:43,7.543042,1,
23.10.2023 04:09:43,7.543042,1,
23.10.2023 04:11:44,7.373046,1,
23.10.2023 04:11:44,7.373046,1,
23.10.2023 04:13:44,7.233796,1,
23.10.2023 04:13:44,7.233796,1,
23.10.2023 04:15:45,7.103588,1,
23.10.2023 04:15:45,7.103588,1,
23.10.2023 04:17:45,7.03125,1,
23.10.2023 04:17:45,7.03125,1,
23.10.2023 04:19:46,6.926359,1,
23.10.2023 04:19:46,6.926359,1,
23.10.2023 04:21:46,6.799767,1,
23.10.2023 04:21:46,6.799767,1,
23.10.2023 04:23:47,6.674986,1,
23.10.2023 04:23:47,6.674986,1,
23.10.2023 04:25:47,6.481483,1,
23.10.2023 04:25:47,6.481483,1,
23.10.2023 04:31:17,6.423613,1,
23.10.2023 04:31:17,6.423613,1,
23.10.2023 04:33:17,6.336806,1,
23.10.2023 04:33:17,6.336806,1,
23.10.2023 04:35:18,6.260851,1,
23.10.2023 04:35:18,6.260851,1,
23.10.2023 04:37:18,6.13426,1,
23.10.2023 04:37:18,6.13426,1,
23.10.2023 04:39:19,6.105324,1,
23.10.2023 04:39:19,6.105324,1,
23.10.2023 04:41:19,6.090857,1,
23.10.2023 04:41:19,6.090857,1,
23.10.2023 04:43:20,6.011283,1,
23.10.2023 04:45:21,5.998625,1,
23.10.2023 04:45:21,5.998625,1,
23.10.2023 04:47:21,5.872034,1,
23.10.2023 04:47:21,5.872034,1,
23.10.2023 04:49:22,5.873842,1,
23.10.2023 04:49:22,5.873842,1,
23.10.2023 04:51:23,5.864801,1,
23.10.2023 04:51:23,5.864801,1,
23.10.2023 04:53:23,5.844908,1,
23.10.2023 04:53:23,5.844908,1,
23.10.2023 04:55:24,5.805121,1,
23.10.2023 04:55:24,5.805121,1,
23.10.2023 04:57:24,5.758102,1,
23.10.2023 04:57:24,5.758102,1,
23.10.2023 04:59:25,5.729167,1,
23.10.2023 04:59:25,5.729167,1,
23.10.2023 05:01:25,5.662253,1,
23.10.2023 05:01:25,5.662253,1,
23.10.2023 05:03:26,5.754485,1,
23.10.2023 05:03:26,5.754485,1,
23.10.2023 05:05:27,5.758102,1,
23.10.2023 05:05:27,5.758102,1,
23.10.2023 05:07:27,5.754485,1,
23.10.2023 05:07:27,5.754485,1,
23.10.2023 05:09:28,5.758102,1,
23.10.2023 05:09:28,5.758102,1,
23.10.2023 05:11:28,5.69119,1,
23.10.2023 05:11:28,5.69119,1,
23.10.2023 05:13:29,5.555557,1,
23.10.2023 05:13:29,5.555557,1,
23.10.2023 05:15:29,5.497686,1,
23.10.2023 05:15:29,5.497686,1,
23.10.2023 05:17:30,5.46875,1,
23.10.2023 05:17:30,5.46875,1,
23.10.2023 05:19:30,5.423538,1,
23.10.2023 05:19:30,5.423538,1,
23.10.2023 05:21:31,5.35301,1,
23.10.2023 05:21:31,5.35301,1,
23.10.2023 05:23:31,5.275246,1,
23.10.2023 05:23:31,5.275246,1,
23.10.2023 05:25:32,5.193866,1,
23.10.2023 05:25:32,5.193866,1,
23.10.2023 05:27:33,5.049189,1,
23.10.2023 05:27:33,5.049189,1,
23.10.2023 05:29:33,5.081742,1,
23.10.2023 05:29:33,5.081742,1,
23.10.2023 05:34:29,5.266204,1,
23.10.2023 05:34:29,5.266204,1,
23.10.2023 05:36:29,5.35301,1,
23.10.2023 05:36:29,5.35301,1,
23.10.2023 05:38:30,5.46875,1,
23.10.2023 05:38:30,5.46875,1,
23.10.2023 05:40:30,5.526619,1,
23.10.2023 05:40:30,5.526619,1,
23.10.2023 05:42:31,5.503111,1,
23.10.2023 05:44:32,5.447049,1,
23.10.2023 05:44:32,5.447049,1,
23.10.2023 05:46:32,5.381943,1,
23.10.2023 05:46:32,5.381943,1,
23.10.2023 05:48:33,5.410881,1,
23.10.2023 05:48:33,5.410881,1,
23.10.2023 05:50:33,5.35301,1,
23.10.2023 05:50:33,5.35301,1,
23.10.2023 05:52:34,5.269821,1,
23.10.2023 05:52:34,5.269821,1,
23.10.2023 05:54:34,5.295138,1,
23.10.2023 05:54:34,5.295138,1,
23.10.2023 05:56:35,5.268013,1,
23.10.2023 05:56:35,5.268013,1,
23.10.2023 05:58:36,5.126954,1,
23.10.2023 05:58:36,5.126954,1,
23.10.2023 06:00:36,5.034722,1,
23.10.2023 06:00:36,5.034722,1,
23.10.2023 06:02:37,5.04919,1,
23.10.2023 06:02:37,5.04919,1,
23.10.2023 06:04:37,4.899088,1,
23.10.2023 06:04:37,4.899088,1,
23.10.2023 06:06:38,4.613354,1,
23.10.2023 06:06:38,4.613354,1,
23.10.2023 06:08:38,4.436125,1,
23.10.2023 06:08:38,4.436125,1,
23.10.2023 06:10:39,4.360171,1,
23.10.2023 06:10:39,4.360171,1,
23.10.2023 06:12:39,3.472222,1,
23.10.2023 06:12:39,3.472222,1,
23.10.2023 06:14:40,3.096065,1,
23.10.2023 06:14:40,3.096065,1,
23.10.2023 06:16:41,3.06713,1,
23.10.2023 06:16:41,3.06713,1,
23.10.2023 06:18:41,3.009259,1,
23.10.2023 06:18:41,3.009259,1,
23.10.2023 06:20:42,2.900753,1,
23.10.2023 06:20:42,2.900753,1,
23.10.2023 06:22:42,2.864583,1,
23.10.2023 06:22:42,2.864583,1,
23.10.2023 06:24:43,2.813947,1,
23.10.2023 06:24:43,2.813947,1,
23.10.2023 06:26:43,2.71629,1,
23.10.2023 06:26:43,2.71629,1,
23.10.2023 06:28:44,2.633102,1,
23.10.2023 06:28:44,2.633102,1,
23.10.2023 06:30:44,2.575232,1,
23.10.2023 06:30:44,2.575232,1,
23.10.2023 06:36:05,2.524595,1,
23.10.2023 06:36:05,2.524595,1,
23.10.2023 06:38:05,2.488426,1,
23.10.2023 06:38:05,2.488426,1,
23.10.2023 06:40:06,2.37811,1,
23.10.2023 06:40:06,2.37811,1,
23.10.2023 06:42:07,2.36726,1,
23.10.2023 06:44:07,2.256944,1,
23.10.2023 06:44:07,2.256944,1,
23.10.2023 06:46:08,2.182798,1,
23.10.2023 06:46:08,2.182798,1,
23.10.2023 06:48:08,2.141203,1,
23.10.2023 06:48:08,2.141203,1,
23.10.2023 06:50:09,2.083334,1,
23.10.2023 06:50:09,2.083334,1,
23.10.2023 06:52:10,2.038122,1,
23.10.2023 06:52:10,2.038122,1,
23.10.2023 06:54:10,1.969401,1,
23.10.2023 06:54:10,1.969401,1,
23.10.2023 06:56:11,1.996528,1,
23.10.2023 06:56:11,1.996528,1,
23.10.2023 06:58:11,1.95855,1,
23.10.2023 06:58:11,1.95855,1,
23.10.2023 07:00:12,1.822916,1,
23.10.2023 07:00:12,1.822916,1,
23.10.2023 07:02:12,1.792173,1,
23.10.2023 07:02:12,1.792173,1,
23.10.2023 07:04:13,1.728877,1,
23.10.2023 07:04:13,1.728877,1,
23.10.2023 07:06:14,1.736111,1,
23.10.2023 07:06:14,1.736111,1,
23.10.2023 07:08:14,1.660156,1,
23.10.2023 07:08:14,1.660156,1,
23.10.2023 07:10:15,1.63303,1,
23.10.2023 07:10:15,1.63303,1,
23.10.2023 07:12:15,1.620371,1,
23.10.2023 07:12:15,1.620371,1,
23.10.2023 07:14:16,1.576967,1,
23.10.2023 07:14:16,1.576967,1,
23.10.2023 07:16:16,1.591435,1,
23.10.2023 07:16:16,1.591435,1,
23.10.2023 07:18:17,1.5625,1,
23.10.2023 07:18:17,1.5625,1,
23.10.2023 07:20:17,1.533565,1,
23.10.2023 07:20:17,1.533565,1,
23.10.2023 07:22:18,1.533565,1,
23.10.2023 07:22:18,1.533565,1,
23.10.2023 07:24:18,1.475695,1,
23.10.2023 07:24:18,1.475695,1,
23.10.2023 07:26:19,1.446759,1,
23.10.2023 07:26:19,1.446759,1,
23.10.2023 07:28:19,1.446759,1,
23.10.2023 07:28:19,1.446759,1,
23.10.2023 07:30:20,1.417824,1,
23.10.2023 07:30:20,1.417824,1,
23.10.2023 07:32:21,1.443142,1,
23.10.2023 07:32:21,1.443142,1,
23.10.2023 07:34:21,1.417824,1,
23.10.2023 07:34:21,1.417824,1,
23.10.2023 07:40:03,1.396123,1,
23.10.2023 07:40:03,1.396123,1,
23.10.2023 07:42:04,1.446759,1,
23.10.2023 07:44:05,1.446759,1,
23.10.2023 07:44:05,1.446759,1,
23.10.2023 07:46:06,1.390698,1,
23.10.2023 07:46:06,1.390698,1,
23.10.2023 07:48:06,1.359954,1,
23.10.2023 07:48:06,1.359954,1,
23.10.2023 07:50:07,1.302083,1,
23.10.2023 07:50:07,1.302083,1,
23.10.2023 07:52:07,1.233362,1,
23.10.2023 07:52:07,1.233362,1,
23.10.2023 07:54:08,1.215278,1,
23.10.2023 07:54:08,1.215278,1,
23.10.2023 07:56:08,1.186342,1,
23.10.2023 07:56:08,1.186342,1,
23.10.2023 07:58:09,1.186342,1,
23.10.2023 07:58:09,1.186342,1,
23.10.2023 08:00:10,1.226129,1,
23.10.2023 08:00:10,1.226129,1,
23.10.2023 08:02:10,1.244213,1,
23.10.2023 08:02:10,1.244213,1,
23.10.2023 08:04:11,1.280382,1,
23.10.2023 08:04:11,1.280382,1,
23.10.2023 08:06:12,1.302083,1,
23.10.2023 08:06:12,1.302083,1,
23.10.2023 08:08:12,1.307509,1,
23.10.2023 08:08:12,1.307509,1,
23.10.2023 08:10:13,1.302083,1,
23.10.2023 08:10:13,1.302083,1,
23.10.2023 08:12:13,1.359954,1,
23.10.2023 08:12:13,1.359954,1,
23.10.2023 08:14:14,1.419632,1,
23.10.2023 08:14:14,1.419632,1,
23.10.2023 08:16:14,1.215278,1,
23.10.2023 08:16:14,1.215278,1,
23.10.2023 08:18:15,1.267723,1,
23.10.2023 08:18:15,1.267723,1,
23.10.2023 08:20:16,1.269531,1,
23.10.2023 08:20:16,1.269531,1,
23.10.2023 08:22:16,1.273148,1,
23.10.2023 08:22:16,1.273148,1,
23.10.2023 08:24:17,1.276765,1,
23.10.2023 08:24:17,1.276765,1,
23.10.2023 08:26:17,1.302083,1,
23.10.2023 08:26:17,1.302083,1,
23.10.2023 08:28:18,1.331019,1,
23.10.2023 08:28:18,1.331019,1,
23.10.2023 08:30:18,1.359954,1,
23.10.2023 08:30:18,1.359954,1,
23.10.2023 08:32:19,1.417824,1,
23.10.2023 08:32:19,1.417824,1,
23.10.2023 08:34:20,1.501013,1,
23.10.2023 08:34:20,1.501013,1,
23.10.2023 08:36:20,1.634838,1,
23.10.2023 08:36:20,1.634838,1,
23.10.2023 08:38:21,1.741536,1,
23.10.2023 08:44:19,1.897063,1,
23.10.2023 08:44:19,1.897063,1,
23.10.2023 08:46:19,2.097801,1,
23.10.2023 08:46:19,2.097801,1,
23.10.2023 08:48:20,2.311198,1,
23.10.2023 08:48:20,2.311198,1,
23.10.2023 08:50:20,2.488426,1,
23.10.2023 08:50:20,2.488426,1,
23.10.2023 08:52:21,2.667462,1,
23.10.2023 08:52:21,2.667462,1,
23.10.2023 08:54:21,2.96224,1,
23.10.2023 08:54:21,2.96224,1,
23.10.2023 08:56:21,3.352864,1,
23.10.2023 08:56:21,3.352864,1,
23.10.2023 08:58:21,3.864656,1,
23.10.2023 08:58:21,3.864656,1,
23.10.2023 09:00:22,4.412615,1,
23.10.2023 09:00:22,4.412615,1,
23.10.2023 09:02:23,4.891855,1,
23.10.2023 09:02:23,4.891855,1,
23.10.2023 09:04:23,5.286097,1,
23.10.2023 09:04:23,5.286097,1,
23.10.2023 09:06:24,5.642361,1,
23.10.2023 09:06:24,5.642361,1,
23.10.2023 09:08:24,6.137876,1,
23.10.2023 09:08:24,6.137876,1,
23.10.2023 09:10:25,6.644243,1,
23.10.2023 09:10:25,6.644243,1,
23.10.2023 09:12:26,7.128907,1,
23.10.2023 09:12:26,7.128907,1,
23.10.2023 09:14:26,7.673248,1,
23.10.2023 09:14:26,7.673248,1,
23.10.2023 09:16:27,8.112702,1,
23.10.2023 09:16:27,8.112702,1,
23.10.2023 09:18:27,8.604601,1,
23.10.2023 09:18:27,8.604601,1,
23.10.2023 09:20:28,9.004268,1,
23.10.2023 09:20:28,9.004268,1,
23.10.2023 09:22:28,9.224897,1,
23.10.2023 09:22:28,9.224897,1,
23.10.2023 09:24:29,9.49074,1,
23.10.2023 09:24:29,9.49074,1,
23.10.2023 09:26:29,9.577546,1,
23.10.2023 09:26:29,9.577546,1,
23.10.2023 09:28:30,9.651692,1,
23.10.2023 09:28:30,9.651692,1,
23.10.2023 09:30:30,9.71137,1,
23.10.2023 09:30:30,9.71137,1,
23.10.2023 09:32:31,9.913917,1,
23.10.2023 09:32:31,9.913917,1,
23.10.2023 09:34:32,10.04051,1,
23.10.2023 09:34:32,10.04051,1,
23.10.2023 09:36:32,9.369575,1,
23.10.2023 09:36:32,9.369575,1,
23.10.2023 09:38:33,8.671514,1,
23.10.2023 09:38:33,8.671514,1,
23.10.2023 09:40:34,7.552083,1,
23.10.2023 09:42:34,5.642361,1,
23.10.2023 09:42:34,5.642361,1,
23.10.2023 09:47:23,5.497686,1,
23.10.2023 09:47:23,5.497686,1,
23.10.2023 09:49:23,10.97005,1,
23.10.2023 09:49:23,10.97005,1,
23.10.2023 09:51:24,11.26483,1,
23.10.2023 09:51:24,11.26483,1,
23.10.2023 09:53:25,13.45124,1,
23.10.2023 09:53:25,13.45124,1,
23.10.2023 09:55:25,15.66659,1,
23.10.2023 09:55:25,15.66659,1,
23.10.2023 09:57:26,15.63947,1,
23.10.2023 09:57:26,15.63947,1,
23.10.2023 09:59:26,15.30672,1,
23.10.2023 09:59:26,15.30672,1,
23.10.2023 10:01:27,15.31937,1,
23.10.2023 10:01:27,15.31937,1,
23.10.2023 10:03:28,15.52011,1,
23.10.2023 10:03:28,15.52011,1,
23.10.2023 10:05:28,15.64308,1,
23.10.2023 10:05:28,15.64308,1,
23.10.2023 10:07:29,15.68287,1,
23.10.2023 10:07:29,15.68287,1,
23.10.2023 10:09:29,15.63223,1,
23.10.2023 10:09:29,15.63223,1,
23.10.2023 10:11:30,15.56713,1,
23.10.2023 10:11:30,15.56713,1,
23.10.2023 10:13:30,15.56713,1,
23.10.2023 10:13:30,15.56713,1,
23.10.2023 10:15:31,15.48575,1,
23.10.2023 10:15:31,15.48575,1,
23.10.2023 10:17:31,15.42245,1,
23.10.2023 10:17:31,15.42245,1,
23.10.2023 10:19:32,15.44054,1,
23.10.2023 10:19:32,15.44054,1,
23.10.2023 10:21:33,15.58702,1,
23.10.2023 10:21:33,15.58702,1,
23.10.2023 10:23:33,15.77691,1,
23.10.2023 10:23:33,15.77691,1,
23.10.2023 10:25:34,15.99574,1,
23.10.2023 10:25:34,15.99574,1,
23.10.2023 10:27:34,16.21817,1,
23.10.2023 10:27:34,16.21817,1,
23.10.2023 10:29:35,16.23264,1,
23.10.2023 10:29:35,16.23264,1,
23.10.2023 10:31:35,16.29413,1,
23.10.2023 10:31:35,16.29413,1,
23.10.2023 10:33:36,16.2037,1,
23.10.2023 10:33:36,16.2037,1,
23.10.2023 10:35:37,16.08797,1,
23.10.2023 10:35:37,16.08797,1,
23.10.2023 10:37:37,15.97223,1,
23.10.2023 10:39:38,15.88542,1,
23.10.2023 10:39:38,15.88542,1,
23.10.2023 10:41:38,15.82755,1,
23.10.2023 10:41:38,15.82755,1,
23.10.2023 10:43:39,15.88542,1,
23.10.2023 10:43:39,15.88542,1,
23.10.2023 10:45:40,16.13317,1,
23.10.2023 10:45:40,16.13317,1,
23.10.2023 10:53:14,16.38998,1,
23.10.2023 10:53:14,16.38998,1,
23.10.2023 10:55:15,16.52018,1,
23.10.2023 10:55:15,16.52018,1,
23.10.2023 10:57:15,16.59614,1,
23.10.2023 10:57:15,16.59614,1,
23.10.2023 10:59:16,16.47136,1,
23.10.2023 10:59:16,16.47136,1,
23.10.2023 11:01:16,16.42433,1,
23.10.2023 11:01:16,16.42433,1,
23.10.2023 11:03:17,16.40083,1,
23.10.2023 11:03:17,16.40083,1,
23.10.2023 11:05:18,16.36285,1,
23.10.2023 11:05:18,16.36285,1,
23.10.2023 11:07:18,16.34838,1,
23.10.2023 11:07:18,16.34838,1,
23.10.2023 11:09:19,16.29051,1,
23.10.2023 11:09:19,16.29051,1,
23.10.2023 11:11:19,16.23264,1,
23.10.2023 11:11:19,16.23264,1,
23.10.2023 11:13:20,16.26157,1,
23.10.2023 11:13:20,16.26157,1,
23.10.2023 11:15:20,16.26157,1,
23.10.2023 11:15:20,16.26157,1,
23.10.2023 11:17:21,16.31221,1,
23.10.2023 11:17:21,16.31221,1,
23.10.2023 11:19:22,16.33933,1,
23.10.2023 11:19:22,16.33933,1,
23.10.2023 11:21:22,16.31944,1,
23.10.2023 11:21:22,16.31944,1,
23.10.2023 11:23:22,16.29774,1,
23.10.2023 11:23:22,16.29774,1,
23.10.2023 11:25:23,16.2037,1,
23.10.2023 11:25:23,16.2037,1,
23.10.2023 11:27:23,16.12232,1,
23.10.2023 11:27:23,16.12232,1,
23.10.2023 11:29:24,15.80765,1,
23.10.2023 11:29:24,15.80765,1,
23.10.2023 11:31:25,15.58341,1,
23.10.2023 11:31:25,15.58341,1,
23.10.2023 11:33:25,15.48033,1,
23.10.2023 11:33:25,15.48033,1,
23.10.2023 11:35:26,15.41522,1,
23.10.2023 11:35:26,15.41522,1,
23.10.2023 11:37:27,15.34107,1,
23.10.2023 11:37:27,15.34107,1,
23.10.2023 11:39:28,15.30672,1,
23.10.2023 11:41:28,15.21991,1,
23.10.2023 11:43:29,15.19098,1,
23.10.2023 11:45:29,15.10779,1,
23.10.2023 11:47:30,15.10417,1,
23.10.2023 11:49:30,15.1331,1,
23.10.2023 11:51:31,15.10417,1,
23.10.2023 11:56:31,15.11863,1,
23.10.2023 11:58:32,15.10417,1,
23.10.2023 12:00:33,15.10417,1,
23.10.2023 12:02:33,15.11321,1,
23.10.2023 12:04:34,15.07523,1,
23.10.2023 12:06:34,15.07523,1,
23.10.2023 12:08:35,15.10779,1,
23.10.2023 12:10:35,15.1331,1,
23.10.2023 12:12:36,15.1331,1,
23.10.2023 12:14:37,15.11502,1,
23.10.2023 12:16:37,15.12587,1,
