TimeStamp,ValueNum,Validity,ValueString
23.10.2023 01:03:30,50,1,
23.10.2023 01:03:30,50,1,
23.10.2023 01:05:34,50,1,
23.10.2023 01:05:34,50,1,
23.10.2023 01:07:38,50,1,
23.10.2023 01:07:38,50,1,
23.10.2023 01:09:43,50,1,
23.10.2023 01:09:43,50,1,
23.10.2023 01:11:47,50,1,
23.10.2023 01:11:47,50,1,
23.10.2023 01:13:53,50,1,
23.10.2023 01:13:53,50,1,
23.10.2023 01:16:00,50,1,
23.10.2023 01:16:00,50,1,
23.10.2023 01:21:23,50,1,
23.10.2023 01:21:23,50,1,
23.10.2023 01:23:24,50,1,
23.10.2023 01:23:24,50,1,
23.10.2023 01:24:51,50,1,
23.10.2023 01:24:51,50,1,
23.10.2023 01:26:51,50,1,
23.10.2023 01:26:51,50,1,
23.10.2023 01:28:52,50,1,
23.10.2023 01:28:52,50,1,
23.10.2023 01:30:52,50,1,
23.10.2023 01:30:52,50,1,
23.10.2023 01:32:53,50,1,
23.10.2023 01:32:53,50,1,
23.10.2023 01:34:53,50,1,
23.10.2023 01:34:53,50,1,
23.10.2023 01:36:54,50,1,
23.10.2023 01:36:54,50,1,
23.10.2023 01:38:54,50,1,
23.10.2023 01:38:54,50,1,
23.10.2023 01:40:55,50,1,
23.10.2023 01:40:55,50,1,
23.10.2023 01:42:56,50,1,
23.10.2023 01:44:57,50,1,
23.10.2023 01:44:57,50,1,
23.10.2023 01:46:57,50,1,
23.10.2023 01:46:57,50,1,
23.10.2023 01:48:58,50,1,
23.10.2023 01:48:58,50,1,
23.10.2023 01:50:58,50,1,
23.10.2023 01:50:58,50,1,
23.10.2023 01:52:59,50,1,
23.10.2023 01:52:59,50,1,
23.10.2023 01:54:59,50,1,
23.10.2023 01:54:59,50,1,
23.10.2023 01:57:00,50,1,
23.10.2023 01:57:00,50,1,
23.10.2023 01:59:00,50,1,
23.10.2023 01:59:00,50,1,
23.10.2023 02:01:01,50,1,
23.10.2023 02:01:01,50,1,
23.10.2023 02:03:01,50,1,
23.10.2023 02:03:01,50,1,
23.10.2023 02:05:02,50,1,
23.10.2023 02:05:02,50,1,
23.10.2023 02:07:03,50,1,
23.10.2023 02:07:03,50,1,
23.10.2023 02:09:03,50,1,
23.10.2023 02:09:03,50,1,
23.10.2023 02:11:04,50,1,
23.10.2023 02:11:04,50,1,
23.10.2023 02:13:04,50,1,
23.10.2023 02:13:04,50,1,
23.10.2023 02:15:05,50,1,
23.10.2023 02:15:05,50,1,
23.10.2023 02:17:05,50,1,
23.10.2023 02:17:05,50,1,
23.10.2023 02:19:06,50,1,
23.10.2023 02:19:06,50,1,
23.10.2023 02:24:29,50,1,
23.10.2023 02:24:29,50,1,
23.10.2023 02:26:30,50,1,
23.10.2023 02:26:30,50,1,
23.10.2023 02:28:30,50,1,
23.10.2023 02:28:30,50,1,
23.10.2023 02:30:31,50,1,
23.10.2023 02:30:31,50,1,
23.10.2023 02:32:31,50,1,
23.10.2023 02:32:31,50,1,
23.10.2023 02:34:32,50,1,
23.10.2023 02:34:32,50,1,
23.10.2023 02:36:32,50,1,
23.10.2023 02:36:32,50,1,
23.10.2023 02:38:33,50,1,
23.10.2023 02:38:33,50,1,
23.10.2023 02:40:33,50,1,
23.10.2023 02:40:33,50,1,
23.10.2023 02:42:34,50,1,
23.10.2023 02:42:34,50,1,
23.10.2023 02:44:35,50,1,
23.10.2023 02:44:35,50,1,
23.10.2023 02:46:35,50,1,
23.10.2023 02:46:35,50,1,
23.10.2023 02:48:36,50,1,
23.10.2023 02:48:36,50,1,
23.10.2023 02:50:36,50,1,
23.10.2023 02:50:36,50,1,
23.10.2023 02:52:37,50,1,
23.10.2023 02:52:37,50,1,
23.10.2023 02:54:37,50,1,
23.10.2023 02:54:37,50,1,
23.10.2023 02:56:38,50,1,
23.10.2023 02:56:38,50,1,
23.10.2023 02:58:38,50,1,
23.10.2023 02:58:38,50,1,
23.10.2023 03:00:39,50,1,
23.10.2023 03:00:39,50,1,
23.10.2023 03:02:39,50,1,
23.10.2023 03:02:39,50,1,
23.10.2023 03:04:40,50,1,
23.10.2023 03:04:40,50,1,
23.10.2023 03:06:41,50,1,
23.10.2023 03:06:41,50,1,
23.10.2023 03:08:41,50,1,
23.10.2023 03:08:41,50,1,
23.10.2023 03:10:42,50,1,
23.10.2023 03:10:42,50,1,
23.10.2023 03:12:42,50,1,
23.10.2023 03:12:42,50,1,
23.10.2023 03:14:43,50,1,
23.10.2023 03:14:43,50,1,
23.10.2023 03:16:43,50,1,
23.10.2023 03:16:43,50,1,
23.10.2023 03:18:44,50,1,
23.10.2023 03:18:44,50,1,
23.10.2023 03:20:45,50,1,
23.10.2023 03:20:45,50,1,
23.10.2023 03:22:46,50,1,
23.10.2023 03:22:46,50,1,
23.10.2023 03:27:31,50,1,
23.10.2023 03:27:31,50,1,
23.10.2023 03:29:32,50,1,
23.10.2023 03:29:32,50,1,
23.10.2023 03:31:32,50,1,
23.10.2023 03:31:32,50,1,
23.10.2023 03:33:33,50,1,
23.10.2023 03:33:33,50,1,
23.10.2023 03:35:33,50,1,
23.10.2023 03:35:33,50,1,
23.10.2023 03:37:34,50,1,
23.10.2023 03:37:34,50,1,
23.10.2023 03:39:34,50,1,
23.10.2023 03:39:34,50,1,
23.10.2023 03:41:35,50,1,
23.10.2023 03:43:36,50,1,
23.10.2023 03:43:36,50,1,
23.10.2023 03:45:36,50,1,
23.10.2023 03:45:36,50,1,
23.10.2023 03:47:37,50,1,
23.10.2023 03:47:37,50,1,
23.10.2023 03:49:37,50,1,
23.10.2023 03:49:37,50,1,
23.10.2023 03:51:38,50,1,
23.10.2023 03:51:38,50,1,
23.10.2023 03:53:38,50,1,
23.10.2023 03:53:38,50,1,
23.10.2023 03:55:39,50,1,
23.10.2023 03:55:39,50,1,
23.10.2023 03:57:39,50,1,
23.10.2023 03:57:39,50,1,
23.10.2023 03:59:40,50,1,
23.10.2023 03:59:40,50,1,
23.10.2023 04:01:41,50,1,
23.10.2023 04:01:41,50,1,
23.10.2023 04:03:41,50,1,
23.10.2023 04:03:41,50,1,
23.10.2023 04:05:42,50,1,
23.10.2023 04:05:42,50,1,
23.10.2023 04:07:42,50,1,
23.10.2023 04:07:42,50,1,
23.10.2023 04:09:43,50,1,
23.10.2023 04:09:43,50,1,
23.10.2023 04:11:44,50,1,
23.10.2023 04:11:44,50,1,
23.10.2023 04:13:44,50,1,
23.10.2023 04:13:44,50,1,
23.10.2023 04:15:45,50,1,
23.10.2023 04:15:45,50,1,
23.10.2023 04:17:45,50,1,
23.10.2023 04:17:45,50,1,
23.10.2023 04:19:46,50,1,
23.10.2023 04:19:46,50,1,
23.10.2023 04:21:46,50,1,
23.10.2023 04:21:46,50,1,
23.10.2023 04:23:47,50,1,
23.10.2023 04:23:47,50,1,
23.10.2023 04:25:47,50,1,
23.10.2023 04:25:47,50,1,
23.10.2023 04:31:17,50,1,
23.10.2023 04:31:17,50,1,
23.10.2023 04:33:17,50,1,
23.10.2023 04:33:17,50,1,
23.10.2023 04:35:18,50,1,
23.10.2023 04:35:18,50,1,
23.10.2023 04:37:18,50,1,
23.10.2023 04:37:18,50,1,
23.10.2023 04:39:19,50,1,
23.10.2023 04:39:19,50,1,
23.10.2023 04:41:19,50,1,
23.10.2023 04:41:19,50,1,
23.10.2023 04:43:20,50,1,
23.10.2023 04:45:21,50,1,
23.10.2023 04:45:21,50,1,
23.10.2023 04:47:21,50,1,
23.10.2023 04:47:21,50,1,
23.10.2023 04:49:22,50,1,
23.10.2023 04:49:22,50,1,
23.10.2023 04:51:23,50,1,
23.10.2023 04:51:23,50,1,
23.10.2023 04:53:23,50,1,
23.10.2023 04:53:23,50,1,
23.10.2023 04:55:24,50,1,
23.10.2023 04:55:24,50,1,
23.10.2023 04:57:24,50.1,1,
23.10.2023 04:57:24,50.1,1,
23.10.2023 04:59:25,50.1,1,
23.10.2023 04:59:25,50.1,1,
23.10.2023 05:01:25,50.1,1,
23.10.2023 05:01:25,50.1,1,
23.10.2023 05:03:26,50.1,1,
23.10.2023 05:03:26,50.1,1,
23.10.2023 05:05:27,50.1,1,
23.10.2023 05:05:27,50.1,1,
23.10.2023 05:07:27,50.1,1,
23.10.2023 05:07:27,50.1,1,
23.10.2023 05:09:28,50.1,1,
23.10.2023 05:09:28,50.1,1,
23.10.2023 05:11:28,50.1,1,
23.10.2023 05:11:28,50.1,1,
23.10.2023 05:13:29,50.1,1,
23.10.2023 05:13:29,50.1,1,
23.10.2023 05:15:29,50.1,1,
23.10.2023 05:15:29,50.1,1,
23.10.2023 05:17:30,50.1,1,
23.10.2023 05:17:30,50.1,1,
23.10.2023 05:19:30,50.1,1,
23.10.2023 05:19:30,50.1,1,
23.10.2023 05:21:31,50.1,1,
23.10.2023 05:21:31,50.1,1,
23.10.2023 05:23:31,50.1,1,
23.10.2023 05:23:31,50.1,1,
23.10.2023 05:25:32,50.1,1,
23.10.2023 05:25:32,50.1,1,
23.10.2023 05:27:33,50.1,1,
23.10.2023 05:27:33,50.1,1,
23.10.2023 05:29:33,50.1,1,
23.10.2023 05:29:33,50.1,1,
23.10.2023 05:34:29,50.1,1,
23.10.2023 05:34:29,50.1,1,
23.10.2023 05:36:29,50.1,1,
23.10.2023 05:36:29,50.1,1,
23.10.2023 05:38:30,50.1,1,
23.10.2023 05:38:30,50.1,1,
23.10.2023 05:40:30,50.1,1,
23.10.2023 05:40:30,50.1,1,
23.10.2023 05:42:31,50.1,1,
23.10.2023 05:44:32,50.1,1,
23.10.2023 05:44:32,50.1,1,
23.10.2023 05:46:32,50.1,1,
23.10.2023 05:46:32,50.1,1,
23.10.2023 05:48:33,50.1,1,
23.10.2023 05:48:33,50.1,1,
23.10.2023 05:50:33,50.1,1,
23.10.2023 05:50:33,50.1,1,
23.10.2023 05:52:34,50.1,1,
23.10.2023 05:52:34,50.1,1,
23.10.2023 05:54:34,50.1,1,
23.10.2023 05:54:34,50.1,1,
23.10.2023 05:56:35,50.1,1,
23.10.2023 05:56:35,50.1,1,
23.10.2023 05:58:36,50.1,1,
23.10.2023 05:58:36,50.1,1,
23.10.2023 06:00:36,50.1,1,
23.10.2023 06:00:36,50.1,1,
23.10.2023 06:02:37,50.1,1,
23.10.2023 06:02:37,50.1,1,
23.10.2023 06:04:37,50.1,1,
23.10.2023 06:04:37,50.1,1,
23.10.2023 06:06:38,50.1,1,
23.10.2023 06:06:38,50.1,1,
23.10.2023 06:08:38,50.1,1,
23.10.2023 06:08:38,50.1,1,
23.10.2023 06:10:39,50.1,1,
23.10.2023 06:10:39,50.1,1,
23.10.2023 06:12:39,50.1,1,
23.10.2023 06:12:39,50.1,1,
23.10.2023 06:14:40,50.1,1,
23.10.2023 06:14:40,50.1,1,
23.10.2023 06:16:41,50.1,1,
23.10.2023 06:16:41,50.1,1,
23.10.2023 06:18:41,50.1,1,
23.10.2023 06:18:41,50.1,1,
23.10.2023 06:20:42,50.1,1,
23.10.2023 06:20:42,50.1,1,
23.10.2023 06:22:42,50.1,1,
23.10.2023 06:22:42,50.1,1,
23.10.2023 06:24:43,50.1,1,
23.10.2023 06:24:43,50.1,1,
23.10.2023 06:26:43,50.1,1,
23.10.2023 06:26:43,50.1,1,
23.10.2023 06:28:44,50.1,1,
23.10.2023 06:28:44,50.1,1,
23.10.2023 06:30:44,50.1,1,
23.10.2023 06:30:44,50.1,1,
23.10.2023 06:36:05,50.1,1,
23.10.2023 06:36:05,50.1,1,
23.10.2023 06:38:05,50.1,1,
23.10.2023 06:38:05,50.1,1,
23.10.2023 06:40:06,50.1,1,
23.10.2023 06:40:06,50.1,1,
23.10.2023 06:42:07,50.1,1,
23.10.2023 06:44:07,50.1,1,
23.10.2023 06:44:07,50.1,1,
23.10.2023 06:46:08,50.1,1,
23.10.2023 06:46:08,50.1,1,
23.10.2023 06:48:08,50.1,1,
23.10.2023 06:48:08,50.1,1,
23.10.2023 06:50:09,50.1,1,
23.10.2023 06:50:09,50.1,1,
23.10.2023 06:52:10,50.1,1,
23.10.2023 06:52:10,50.1,1,
23.10.2023 06:54:10,50.1,1,
23.10.2023 06:54:10,50.1,1,
23.10.2023 06:56:11,50.1,1,
23.10.2023 06:56:11,50.1,1,
23.10.2023 06:58:11,50.1,1,
23.10.2023 06:58:11,50.1,1,
23.10.2023 07:00:12,50.1,1,
23.10.2023 07:00:12,50.1,1,
23.10.2023 07:02:12,50.1,1,
23.10.2023 07:02:12,50.1,1,
23.10.2023 07:04:13,50.1,1,
23.10.2023 07:04:13,50.1,1,
23.10.2023 07:06:14,50.1,1,
23.10.2023 07:06:14,50.1,1,
23.10.2023 07:08:14,50.1,1,
23.10.2023 07:08:14,50.1,1,
23.10.2023 07:10:15,50.1,1,
23.10.2023 07:10:15,50.1,1,
23.10.2023 07:12:15,50.1,1,
23.10.2023 07:12:15,50.1,1,
23.10.2023 07:14:16,50.1,1,
23.10.2023 07:14:16,50.1,1,
23.10.2023 07:16:16,50.1,1,
23.10.2023 07:16:16,50.1,1,
23.10.2023 07:18:17,50.1,1,
23.10.2023 07:18:17,50.1,1,
23.10.2023 07:20:17,50.1,1,
23.10.2023 07:20:17,50.1,1,
23.10.2023 07:22:18,50.1,1,
23.10.2023 07:22:18,50.1,1,
23.10.2023 07:24:18,50.1,1,
23.10.2023 07:24:18,50.1,1,
23.10.2023 07:26:19,50.1,1,
23.10.2023 07:26:19,50.1,1,
23.10.2023 07:28:19,50.1,1,
23.10.2023 07:28:19,50.1,1,
23.10.2023 07:30:20,50.1,1,
23.10.2023 07:30:20,50.1,1,
23.10.2023 07:32:21,50.1,1,
23.10.2023 07:32:21,50.1,1,
23.10.2023 07:34:21,50.1,1,
23.10.2023 07:34:21,50.1,1,
23.10.2023 07:40:03,50.1,1,
23.10.2023 07:40:03,50.1,1,
23.10.2023 07:42:04,50.1,1,
23.10.2023 07:44:05,50.1,1,
23.10.2023 07:44:05,50.1,1,
23.10.2023 07:46:06,50.1,1,
23.10.2023 07:46:06,50.1,1,
23.10.2023 07:48:06,50.1,1,
23.10.2023 07:48:06,50.1,1,
23.10.2023 07:50:07,50.1,1,
23.10.2023 07:50:07,50.1,1,
23.10.2023 07:52:07,50.1,1,
23.10.2023 07:52:07,50.1,1,
23.10.2023 07:54:08,50.1,1,
23.10.2023 07:54:08,50.1,1,
23.10.2023 07:56:08,50,1,
23.10.2023 07:56:08,50,1,
23.10.2023 07:58:09,50,1,
23.10.2023 07:58:09,50,1,
23.10.2023 08:00:10,50,1,
23.10.2023 08:00:10,50,1,
23.10.2023 08:02:10,50,1,
23.10.2023 08:02:10,50,1,
23.10.2023 08:04:11,50,1,
23.10.2023 08:04:11,50,1,
23.10.2023 08:06:12,50,1,
23.10.2023 08:06:12,50,1,
23.10.2023 08:08:12,50,1,
23.10.2023 08:08:12,50,1,
23.10.2023 08:10:13,50,1,
23.10.2023 08:10:13,50,1,
23.10.2023 08:12:13,50,1,
23.10.2023 08:12:13,50,1,
23.10.2023 08:14:14,50,1,
23.10.2023 08:14:14,50,1,
23.10.2023 08:16:14,50,1,
23.10.2023 08:16:14,50,1,
23.10.2023 08:18:15,50,1,
23.10.2023 08:18:15,50,1,
23.10.2023 08:20:16,50,1,
23.10.2023 08:20:16,50,1,
23.10.2023 08:22:16,50,1,
23.10.2023 08:22:16,50,1,
23.10.2023 08:24:17,50,1,
23.10.2023 08:24:17,50,1,
23.10.2023 08:26:17,50,1,
23.10.2023 08:26:17,50,1,
23.10.2023 08:28:18,50,1,
23.10.2023 08:28:18,50,1,
23.10.2023 08:30:18,50,1,
23.10.2023 08:30:18,50,1,
23.10.2023 08:32:19,50,1,
23.10.2023 08:32:19,50,1,
23.10.2023 08:34:20,50,1,
23.10.2023 08:34:20,50,1,
23.10.2023 08:36:20,50,1,
23.10.2023 08:36:20,50,1,
23.10.2023 08:38:21,50,1,
23.10.2023 08:44:19,50,1,
23.10.2023 08:44:19,50,1,
23.10.2023 08:46:19,50,1,
23.10.2023 08:46:19,50,1,
23.10.2023 08:48:20,50,1,
23.10.2023 08:48:20,50,1,
23.10.2023 08:50:20,50,1,
23.10.2023 08:50:20,50,1,
23.10.2023 08:52:21,50,1,
23.10.2023 08:52:21,50,1,
23.10.2023 08:54:21,50,1,
23.10.2023 08:54:21,50,1,
23.10.2023 08:56:21,50,1,
23.10.2023 08:56:21,50,1,
23.10.2023 08:58:21,50,1,
23.10.2023 08:58:21,50,1,
23.10.2023 09:00:22,50,1,
23.10.2023 09:00:22,50,1,
23.10.2023 09:02:23,50,1,
23.10.2023 09:02:23,50,1,
23.10.2023 09:04:23,50,1,
23.10.2023 09:04:23,50,1,
23.10.2023 09:06:24,50,1,
23.10.2023 09:06:24,50,1,
23.10.2023 09:08:24,50,1,
23.10.2023 09:08:24,50,1,
23.10.2023 09:10:25,50,1,
23.10.2023 09:10:25,50,1,
23.10.2023 09:12:26,50,1,
23.10.2023 09:12:26,50,1,
23.10.2023 09:14:26,50,1,
23.10.2023 09:14:26,50,1,
23.10.2023 09:16:27,50,1,
23.10.2023 09:16:27,50,1,
23.10.2023 09:18:27,50,1,
23.10.2023 09:18:27,50,1,
23.10.2023 09:20:28,50,1,
23.10.2023 09:20:28,50,1,
23.10.2023 09:22:28,50,1,
23.10.2023 09:22:28,50,1,
23.10.2023 09:24:29,50,1,
23.10.2023 09:24:29,50,1,
23.10.2023 09:26:29,50,1,
23.10.2023 09:26:29,50,1,
23.10.2023 09:28:30,50,1,
23.10.2023 09:28:30,50,1,
23.10.2023 09:30:30,50,1,
23.10.2023 09:30:30,50,1,
23.10.2023 09:32:31,50,1,
23.10.2023 09:32:31,50,1,
23.10.2023 09:34:32,50,1,
23.10.2023 09:34:32,50,1,
23.10.2023 09:36:32,50,1,
23.10.2023 09:36:32,50,1,
23.10.2023 09:38:33,50,1,
23.10.2023 09:38:33,50,1,
23.10.2023 09:40:34,50,1,
23.10.2023 09:42:34,50,1,
23.10.2023 09:42:34,50,1,
23.10.2023 09:47:23,50,1,
23.10.2023 09:47:23,50,1,
23.10.2023 09:49:23,50,1,
23.10.2023 09:49:23,50,1,
23.10.2023 09:51:24,50,1,
23.10.2023 09:51:24,50,1,
23.10.2023 09:53:25,50,1,
23.10.2023 09:53:25,50,1,
23.10.2023 09:55:25,50,1,
23.10.2023 09:55:25,50,1,
23.10.2023 09:57:26,50,1,
23.10.2023 09:57:26,50,1,
23.10.2023 09:59:26,50,1,
23.10.2023 09:59:26,50,1,
23.10.2023 10:01:27,50,1,
23.10.2023 10:01:27,50,1,
23.10.2023 10:03:28,50,1,
23.10.2023 10:03:28,50,1,
23.10.2023 10:05:28,50,1,
23.10.2023 10:05:28,50,1,
23.10.2023 10:07:29,50,1,
23.10.2023 10:07:29,50,1,
23.10.2023 10:09:29,50,1,
23.10.2023 10:09:29,50,1,
23.10.2023 10:11:30,50,1,
23.10.2023 10:11:30,50,1,
23.10.2023 10:13:30,50,1,
23.10.2023 10:13:30,50,1,
23.10.2023 10:15:31,50,1,
23.10.2023 10:15:31,50,1,
23.10.2023 10:17:31,50,1,
23.10.2023 10:17:31,50,1,
23.10.2023 10:19:32,50,1,
23.10.2023 10:19:32,50,1,
23.10.2023 10:21:33,50,1,
23.10.2023 10:21:33,50,1,
23.10.2023 10:23:33,50,1,
23.10.2023 10:23:33,50,1,
23.10.2023 10:25:34,50,1,
23.10.2023 10:25:34,50,1,
23.10.2023 10:27:34,50,1,
23.10.2023 10:27:34,50,1,
23.10.2023 10:29:35,50,1,
23.10.2023 10:29:35,50,1,
23.10.2023 10:31:35,50,1,
23.10.2023 10:31:35,50,1,
23.10.2023 10:33:36,50,1,
23.10.2023 10:33:36,50,1,
23.10.2023 10:35:37,50,1,
23.10.2023 10:35:37,50,1,
23.10.2023 10:37:37,50,1,
23.10.2023 10:39:38,50,1,
23.10.2023 10:39:38,50,1,
23.10.2023 10:41:38,50,1,
23.10.2023 10:41:38,50,1,
23.10.2023 10:43:39,50,1,
23.10.2023 10:43:39,50,1,
23.10.2023 10:45:40,50,1,
23.10.2023 10:45:40,50,1,
23.10.2023 10:53:14,50,1,
23.10.2023 10:53:14,50,1,
23.10.2023 10:55:15,50,1,
23.10.2023 10:55:15,50,1,
23.10.2023 10:57:15,50,1,
23.10.2023 10:57:15,50,1,
23.10.2023 10:59:16,50.3,1,
23.10.2023 10:59:16,50.3,1,
23.10.2023 11:01:16,50.3,1,
23.10.2023 11:01:16,50.3,1,
23.10.2023 11:03:17,50.3,1,
23.10.2023 11:03:17,50.3,1,
23.10.2023 11:05:18,50.3,1,
23.10.2023 11:05:18,50.3,1,
23.10.2023 11:07:18,50.3,1,
23.10.2023 11:07:18,50.3,1,
23.10.2023 11:09:19,50.3,1,
23.10.2023 11:09:19,50.3,1,
23.10.2023 11:11:19,50.3,1,
23.10.2023 11:11:19,50.3,1,
23.10.2023 11:13:20,50.3,1,
23.10.2023 11:13:20,50.3,1,
23.10.2023 11:15:20,50.3,1,
23.10.2023 11:15:20,50.3,1,
23.10.2023 11:17:21,50.3,1,
23.10.2023 11:17:21,50.3,1,
23.10.2023 11:19:22,50.3,1,
23.10.2023 11:19:22,50.3,1,
23.10.2023 11:21:22,50.3,1,
23.10.2023 11:21:22,50.3,1,
23.10.2023 11:23:22,50.3,1,
23.10.2023 11:23:22,50.3,1,
23.10.2023 11:25:23,50.3,1,
23.10.2023 11:25:23,50.3,1,
23.10.2023 11:27:23,50.3,1,
23.10.2023 11:27:23,50.3,1,
23.10.2023 11:29:24,50.3,1,
23.10.2023 11:29:24,50.3,1,
23.10.2023 11:31:25,50.3,1,
23.10.2023 11:31:25,50.3,1,
23.10.2023 11:33:25,50.3,1,
23.10.2023 11:33:25,50.3,1,
23.10.2023 11:35:26,50.3,1,
23.10.2023 11:35:26,50.3,1,
23.10.2023 11:37:27,50.3,1,
23.10.2023 11:37:27,50.3,1,
23.10.2023 11:39:28,50.3,1,
23.10.2023 11:41:28,50.3,1,
23.10.2023 11:43:29,50.3,1,
23.10.2023 11:45:29,50.3,1,
23.10.2023 11:47:30,50.3,1,
23.10.2023 11:49:30,50.3,1,
23.10.2023 11:51:31,50.3,1,
23.10.2023 11:56:31,50.3,1,
23.10.2023 11:58:32,50.3,1,
23.10.2023 12:00:33,50.3,1,
23.10.2023 12:02:33,50.3,1,
23.10.2023 12:04:34,50.3,1,
23.10.2023 12:06:34,50.3,1,
23.10.2023 12:08:35,50.3,1,
23.10.2023 12:10:35,50.3,1,
23.10.2023 12:12:36,50.3,1,
23.10.2023 12:14:37,50.3,1,
23.10.2023 12:16:37,50.3,1,
23.10.2023 12:18:38,50.3,1,
23.10.2023 12:20:38,50.3,1,
23.10.2023 12:22:39,50.3,1,
23.10.2023 12:24:40,50.3,1,
23.10.2023 12:26:40,50.3,1,
23.10.2023 12:28:41,50.3,1,
23.10.2023 12:30:41,50.3,1,
23.10.2023 12:32:42,50.3,1,
23.10.2023 12:34:43,50.3,1,
23.10.2023 12:36:43,50.3,1,
23.10.2023 12:38:44,50.3,1,
23.10.2023 12:40:44,50.3,1,
23.10.2023 12:40:44,50.3,1,
23.10.2023 12:44:46,50.3,1,
23.10.2023 12:46:46,50.3,1,
23.10.2023 12:48:47,50.3,1,
23.10.2023 12:50:48,50.3,1,
23.10.2023 12:52:48,50.3,1,
23.10.2023 12:54:49,50.3,1,
23.10.2023 12:56:49,50.3,1,
23.10.2023 12:58:50,50.3,1,
23.10.2023 13:00:50,50.3,1,
23.10.2023 13:02:51,50.3,1,
23.10.2023 13:04:52,50.3,1,
23.10.2023 13:06:52,50.3,1,
23.10.2023 13:08:53,50.3,1,
23.10.2023 13:10:54,50.3,1,
23.10.2023 13:12:54,50.3,1,
23.10.2023 13:14:55,50.3,1,
23.10.2023 13:16:55,50.3,1,
23.10.2023 13:18:56,50.3,1,
23.10.2023 13:20:56,50.3,1,
23.10.2023 13:22:57,50.3,1,
23.10.2023 13:24:58,50.3,1,
23.10.2023 13:26:58,50.3,1,
23.10.2023 13:28:59,50.3,1,
23.10.2023 13:31:00,50.3,1,
23.10.2023 13:33:00,50.3,1,
23.10.2023 13:35:01,50.3,1,
23.10.2023 13:37:02,50.3,1,
23.10.2023 13:39:02,50.3,1,
23.10.2023 13:41:03,50.3,1,
23.10.2023 13:41:03,50.3,1,
23.10.2023 13:45:04,50.3,1,
23.10.2023 13:47:05,50.3,1,
23.10.2023 13:49:05,50.3,1,
23.10.2023 13:51:06,50.3,1,
23.10.2023 13:53:07,50.3,1,
23.10.2023 13:55:07,50.3,1,
23.10.2023 13:57:08,50.3,1,
23.10.2023 13:59:08,50,1,
23.10.2023 14:01:09,50,1,
23.10.2023 14:03:09,50,1,
23.10.2023 14:05:10,50,1,
23.10.2023 14:07:10,50,1,
23.10.2023 14:09:11,50,1,
23.10.2023 14:11:12,50,1,
23.10.2023 14:13:12,50,1,
23.10.2023 14:15:13,50,1,
23.10.2023 14:17:14,50,1,
23.10.2023 14:19:14,50,1,
23.10.2023 14:21:15,50,1,
23.10.2023 14:23:16,50,1,
23.10.2023 14:25:16,50,1,
23.10.2023 14:27:17,50,1,
23.10.2023 14:29:17,50,1,
23.10.2023 14:31:18,50,1,
23.10.2023 14:33:18,50,1,
23.10.2023 14:35:18,50,1,
23.10.2023 14:37:18,50,1,
23.10.2023 14:39:18,50,1,
23.10.2023 14:43:19,50,1,
23.10.2023 14:45:19,50,1,
23.10.2023 14:47:19,50,1,
23.10.2023 14:49:19,50,1,
23.10.2023 14:51:19,50,1,
23.10.2023 14:53:19,50,1,
23.10.2023 14:56:37,50,1,
23.10.2023 14:58:38,50,1,
23.10.2023 15:00:38,50,1,
23.10.2023 15:02:38,50,1,
