TimeStamp,ValueNum,Validity,ValueString
23.10.2023 02:30:31,1.125217,1,
23.10.2023 02:30:31,1.125217,1,
23.10.2023 02:32:31,1.117621,1,
23.10.2023 02:32:31,1.117621,1,
23.10.2023 02:34:32,1.157408,1,
23.10.2023 02:34:32,1.157408,1,
23.10.2023 02:36:32,1.15162,1,
23.10.2023 02:36:32,1.15162,1,
23.10.2023 02:38:33,1.134259,1,
23.10.2023 02:38:33,1.134259,1,
23.10.2023 02:40:33,1.134259,1,
23.10.2023 02:40:33,1.134259,1,
23.10.2023 02:42:34,1.10026,1,
23.10.2023 02:42:34,1.10026,1,
23.10.2023 02:44:35,1.069879,1,
23.10.2023 02:44:35,1.069879,1,
23.10.2023 02:46:35,1.032986,1,
23.10.2023 02:46:35,1.032986,1,
23.10.2023 02:48:36,1.060474,1,
23.10.2023 02:48:36,1.060474,1,
23.10.2023 02:50:36,1.077474,1,
23.10.2023 02:50:36,1.077474,1,
23.10.2023 02:52:37,1.09375,1,
23.10.2023 02:52:37,1.09375,1,
23.10.2023 02:54:37,1.254702,1,
23.10.2023 02:54:37,1.254702,1,
23.10.2023 02:56:38,1.308231,1,
23.10.2023 02:56:38,1.308231,1,
23.10.2023 02:58:38,1.320891,1,
23.10.2023 02:58:38,1.320891,1,
23.10.2023 03:00:39,1.34838,1,
23.10.2023 03:00:39,1.34838,1,
23.10.2023 03:02:39,1.394676,1,
23.10.2023 03:02:39,1.394676,1,
23.10.2023 03:04:40,1.415292,1,
23.10.2023 03:04:40,1.415292,1,
23.10.2023 03:06:41,1.455801,1,
23.10.2023 03:06:41,1.455801,1,
23.10.2023 03:08:41,1.456524,1,
23.10.2023 03:08:41,1.456524,1,
23.10.2023 03:10:42,1.397931,1,
23.10.2023 03:10:42,1.397931,1,
23.10.2023 03:12:42,1.326678,1,
23.10.2023 03:12:42,1.326678,1,
23.10.2023 03:14:43,1.285807,1,
23.10.2023 03:14:43,1.285807,1,
23.10.2023 03:16:43,1.319444,1,
23.10.2023 03:16:43,1.319444,1,
23.10.2023 03:18:44,1.309678,1,
23.10.2023 03:18:44,1.309678,1,
23.10.2023 03:20:45,1.278935,1,
23.10.2023 03:20:45,1.278935,1,
23.10.2023 03:22:46,1.221065,1,
23.10.2023 03:22:46,1.221065,1,
23.10.2023 03:27:31,1.180556,1,
23.10.2023 03:27:31,1.180556,1,
23.10.2023 03:29:32,1.160663,1,
23.10.2023 03:29:32,1.160663,1,
23.10.2023 03:31:32,1.178385,1,
23.10.2023 03:31:32,1.178385,1,
23.10.2023 03:33:33,1.176577,1,
23.10.2023 03:33:33,1.176577,1,
23.10.2023 03:35:33,1.15162,1,
23.10.2023 03:35:33,1.15162,1,
23.10.2023 03:37:34,1.134259,1,
23.10.2023 03:37:34,1.134259,1,
23.10.2023 03:39:34,1.123047,1,
23.10.2023 03:39:34,1.123047,1,
23.10.2023 03:41:35,1.10026,1,
23.10.2023 03:41:35,1.10026,1,
23.10.2023 03:43:36,1.076751,1,
23.10.2023 03:43:36,1.076751,1,
23.10.2023 03:45:36,1.070602,1,
23.10.2023 03:45:36,1.070602,1,
23.10.2023 03:47:37,1.076389,1,
23.10.2023 03:47:37,1.076389,1,
23.10.2023 03:49:37,1.108217,1,
23.10.2023 03:49:37,1.108217,1,
23.10.2023 03:51:38,1.102069,1,
23.10.2023 03:51:38,1.102069,1,
23.10.2023 03:53:38,1.092665,1,
23.10.2023 03:53:38,1.092665,1,
23.10.2023 03:55:39,1.100622,1,
23.10.2023 03:55:39,1.100622,1,
23.10.2023 03:57:39,1.087963,1,
23.10.2023 03:57:39,1.087963,1,
23.10.2023 03:59:40,1.053602,1,
23.10.2023 03:59:40,1.053602,1,
23.10.2023 04:01:41,1.039497,1,
23.10.2023 04:01:41,1.039497,1,
23.10.2023 04:03:41,1.285445,1,
23.10.2023 04:03:41,1.285445,1,
23.10.2023 04:05:42,1.134259,1,
23.10.2023 04:05:42,1.134259,1,
23.10.2023 04:07:42,1.069517,1,
23.10.2023 04:07:42,1.069517,1,
23.10.2023 04:09:43,1.059028,1,
23.10.2023 04:09:43,1.059028,1,
23.10.2023 04:11:44,1.059028,1,
23.10.2023 04:11:44,1.059028,1,
23.10.2023 04:13:44,1.059389,1,
23.10.2023 04:13:44,1.059389,1,
23.10.2023 04:15:45,1.076389,1,
23.10.2023 04:15:45,1.076389,1,
23.10.2023 04:17:45,1.060475,1,
23.10.2023 04:17:45,1.060475,1,
23.10.2023 04:19:46,1.056858,1,
23.10.2023 04:19:46,1.056858,1,
23.10.2023 04:21:46,1.076389,1,
23.10.2023 04:21:46,1.076389,1,
23.10.2023 04:23:47,1.080006,1,
23.10.2023 04:23:47,1.080006,1,
23.10.2023 04:25:47,1.09375,1,
23.10.2023 04:25:47,1.09375,1,
23.10.2023 04:31:17,1.09375,1,
23.10.2023 04:31:17,1.09375,1,
23.10.2023 04:33:17,1.087601,1,
23.10.2023 04:33:17,1.087601,1,
23.10.2023 04:35:18,1.086878,1,
23.10.2023 04:35:18,1.086878,1,
23.10.2023 04:37:18,1.087963,1,
23.10.2023 04:37:18,1.087963,1,
23.10.2023 04:39:19,1.117983,1,
23.10.2023 04:39:19,1.117983,1,
23.10.2023 04:41:19,1.147641,1,
23.10.2023 04:41:19,1.147641,1,
23.10.2023 04:43:20,1.124132,1,
23.10.2023 04:43:20,1.124132,1,
23.10.2023 04:45:21,1.10243,1,
23.10.2023 04:45:21,1.10243,1,
23.10.2023 04:47:21,1.087963,1,
23.10.2023 04:47:21,1.087963,1,
23.10.2023 04:49:22,1.110749,1,
23.10.2023 04:49:22,1.110749,1,
23.10.2023 04:51:23,1.10243,1,
23.10.2023 04:51:23,1.10243,1,
23.10.2023 04:53:23,1.124493,1,
23.10.2023 04:53:23,1.124493,1,
23.10.2023 04:55:24,1.117621,1,
23.10.2023 04:55:24,1.117621,1,
23.10.2023 04:57:24,1.110388,1,
23.10.2023 04:57:24,1.110388,1,
23.10.2023 04:59:25,1.109664,1,
23.10.2023 04:59:25,1.109664,1,
23.10.2023 05:01:25,1.134259,1,
23.10.2023 05:01:25,1.134259,1,
23.10.2023 05:03:26,1.190321,1,
23.10.2023 05:03:26,1.190321,1,
23.10.2023 05:05:27,1.180556,1,
23.10.2023 05:05:27,1.180556,1,
23.10.2023 05:07:27,1.150897,1,
23.10.2023 05:07:27,1.150897,1,
23.10.2023 05:09:28,1.111834,1,
23.10.2023 05:09:28,1.111834,1,
23.10.2023 05:11:28,1.086878,1,
23.10.2023 05:11:28,1.086878,1,
23.10.2023 05:13:29,1.086878,1,
23.10.2023 05:13:29,1.086878,1,
23.10.2023 05:15:29,1.116898,1,
23.10.2023 05:15:29,1.116898,1,
23.10.2023 05:17:30,1.15162,1,
23.10.2023 05:17:30,1.15162,1,
23.10.2023 05:19:30,1.1216,1,
23.10.2023 05:19:30,1.1216,1,
23.10.2023 05:21:31,1.109302,1,
23.10.2023 05:21:31,1.109302,1,
23.10.2023 05:23:31,1.111111,1,
23.10.2023 05:23:31,1.111111,1,
23.10.2023 05:25:32,1.096282,1,
23.10.2023 05:25:32,1.096282,1,
23.10.2023 05:27:33,1.124493,1,
23.10.2023 05:27:33,1.124493,1,
23.10.2023 05:29:33,1.190321,1,
23.10.2023 05:29:33,1.190321,1,
23.10.2023 05:34:29,1.244213,1,
23.10.2023 05:34:29,1.244213,1,
23.10.2023 05:36:29,1.244213,1,
23.10.2023 05:36:29,1.244213,1,
23.10.2023 05:38:30,1.236256,1,
23.10.2023 05:38:30,1.236256,1,
23.10.2023 05:40:30,1.231554,1,
23.10.2023 05:40:30,1.231554,1,
23.10.2023 05:42:31,1.157408,1,
23.10.2023 05:42:31,1.157408,1,
23.10.2023 05:44:32,1.124132,1,
23.10.2023 05:44:32,1.124132,1,
23.10.2023 05:46:32,1.111111,1,
23.10.2023 05:46:32,1.111111,1,
23.10.2023 05:48:33,1.128472,1,
23.10.2023 05:48:33,1.128472,1,
23.10.2023 05:50:33,1.134983,1,
23.10.2023 05:50:33,1.134983,1,
23.10.2023 05:52:34,1.122323,1,
23.10.2023 05:52:34,1.122323,1,
23.10.2023 05:54:34,1.134259,1,
23.10.2023 05:54:34,1.134259,1,
23.10.2023 05:56:35,1.110749,1,
23.10.2023 05:56:35,1.110749,1,
23.10.2023 05:58:36,1.09375,1,
23.10.2023 05:58:36,1.09375,1,
23.10.2023 06:00:36,1.076027,1,
23.10.2023 06:00:36,1.076027,1,
23.10.2023 06:02:37,1.124855,1,
23.10.2023 06:02:37,1.124855,1,
23.10.2023 06:04:37,1.093388,1,
23.10.2023 06:04:37,1.093388,1,
23.10.2023 06:06:38,1.244213,1,
23.10.2023 06:06:38,1.244213,1,
23.10.2023 06:08:38,1.207682,1,
23.10.2023 06:08:38,1.207682,1,
23.10.2023 06:10:39,1.132089,1,
23.10.2023 06:10:39,1.132089,1,
23.10.2023 06:12:39,1.117621,1,
23.10.2023 06:12:39,1.117621,1,
23.10.2023 06:14:40,1.110026,1,
23.10.2023 06:14:40,1.110026,1,
23.10.2023 06:16:41,1.134259,1,
23.10.2023 06:16:41,1.134259,1,
23.10.2023 06:18:41,1.123408,1,
23.10.2023 06:18:41,1.123408,1,
23.10.2023 06:20:42,1.123408,1,
23.10.2023 06:20:42,1.123408,1,
23.10.2023 06:22:42,1.133536,1,
23.10.2023 06:22:42,1.133536,1,
23.10.2023 06:24:43,1.105324,1,
23.10.2023 06:24:43,1.105324,1,
23.10.2023 06:26:43,1.09375,1,
23.10.2023 06:26:43,1.09375,1,
23.10.2023 06:28:44,1.093027,1,
23.10.2023 06:28:44,1.093027,1,
23.10.2023 06:30:44,1.116898,1,
23.10.2023 06:30:44,1.116898,1,
23.10.2023 06:36:05,1.124132,1,
23.10.2023 06:36:05,1.124132,1,
23.10.2023 06:38:05,1.12377,1,
23.10.2023 06:38:05,1.12377,1,
23.10.2023 06:40:06,1.134259,1,
23.10.2023 06:40:06,1.134259,1,
23.10.2023 06:42:07,1.114004,1,
23.10.2023 06:42:07,1.114004,1,
23.10.2023 06:44:07,1.110388,1,
23.10.2023 06:44:07,1.110388,1,
23.10.2023 06:46:08,1.100984,1,
23.10.2023 06:46:08,1.100984,1,
23.10.2023 06:48:08,1.117983,1,
23.10.2023 06:48:08,1.117983,1,
23.10.2023 06:50:09,1.146918,1,
23.10.2023 06:50:09,1.146918,1,
23.10.2023 06:52:10,1.134259,1,
23.10.2023 06:52:10,1.134259,1,
23.10.2023 06:54:10,1.151982,1,
23.10.2023 06:54:10,1.151982,1,
23.10.2023 06:56:11,1.134259,1,
23.10.2023 06:56:11,1.134259,1,
23.10.2023 06:58:11,1.124132,1,
23.10.2023 06:58:11,1.124132,1,
23.10.2023 07:00:12,1.10243,1,
23.10.2023 07:00:12,1.10243,1,
23.10.2023 07:02:12,1.148003,1,
23.10.2023 07:02:12,1.148003,1,
23.10.2023 07:04:13,1.11726,1,
23.10.2023 07:04:13,1.11726,1,
23.10.2023 07:06:14,1.125579,1,
23.10.2023 07:06:14,1.125579,1,
23.10.2023 07:08:14,1.110749,1,
23.10.2023 07:08:14,1.110749,1,
23.10.2023 07:10:15,1.088686,1,
23.10.2023 07:10:15,1.088686,1,
23.10.2023 07:12:15,1.10243,1,
23.10.2023 07:12:15,1.10243,1,
23.10.2023 07:14:16,1.117621,1,
23.10.2023 07:14:16,1.117621,1,
23.10.2023 07:16:16,1.157408,1,
23.10.2023 07:16:16,1.157408,1,
23.10.2023 07:18:17,1.14511,1,
23.10.2023 07:18:17,1.14511,1,
23.10.2023 07:20:17,1.113281,1,
23.10.2023 07:20:17,1.113281,1,
23.10.2023 07:22:18,1.12377,1,
23.10.2023 07:22:18,1.12377,1,
23.10.2023 07:24:18,1.087963,1,
23.10.2023 07:24:18,1.087963,1,
23.10.2023 07:26:19,1.07024,1,
23.10.2023 07:26:19,1.07024,1,
23.10.2023 07:28:19,1.117983,1,
23.10.2023 07:28:19,1.117983,1,
23.10.2023 07:30:20,1.1773,1,
23.10.2023 07:30:20,1.1773,1,
23.10.2023 07:32:21,1.180556,1,
23.10.2023 07:32:21,1.180556,1,
23.10.2023 07:34:21,1.178024,1,
23.10.2023 07:34:21,1.178024,1,
23.10.2023 07:40:03,1.197917,1,
23.10.2023 07:40:03,1.197917,1,
23.10.2023 07:42:04,1.168258,1,
23.10.2023 07:42:04,1.168258,1,
23.10.2023 07:44:05,1.120153,1,
23.10.2023 07:44:05,1.120153,1,
23.10.2023 07:46:06,1.093388,1,
23.10.2023 07:46:06,1.093388,1,
23.10.2023 07:48:06,1.117621,1,
23.10.2023 07:48:06,1.117621,1,
23.10.2023 07:50:07,1.10026,1,
23.10.2023 07:50:07,1.10026,1,
23.10.2023 07:52:07,1.116898,1,
23.10.2023 07:52:07,1.116898,1,
23.10.2023 07:54:08,1.133898,1,
23.10.2023 07:54:08,1.133898,1,
23.10.2023 07:56:08,1.134259,1,
23.10.2023 07:56:08,1.134259,1,
23.10.2023 07:58:09,1.14728,1,
23.10.2023 07:58:09,1.14728,1,
23.10.2023 08:00:10,1.15162,1,
23.10.2023 08:00:10,1.15162,1,
23.10.2023 08:02:10,1.157408,1,
23.10.2023 08:02:10,1.157408,1,
23.10.2023 08:04:11,1.133898,1,
23.10.2023 08:04:11,1.133898,1,
23.10.2023 08:06:12,1.157408,1,
23.10.2023 08:06:12,1.157408,1,
23.10.2023 08:08:12,1.152705,1,
23.10.2023 08:08:12,1.152705,1,
23.10.2023 08:10:13,1.145833,1,
23.10.2023 08:10:13,1.145833,1,
23.10.2023 08:12:13,1.157408,1,
23.10.2023 08:12:13,1.157408,1,
23.10.2023 08:14:14,1.178747,1,
23.10.2023 08:14:14,1.178747,1,
23.10.2023 08:16:14,1.189236,1,
23.10.2023 08:16:14,1.189236,1,
23.10.2023 08:18:15,1.146918,1,
23.10.2023 08:18:15,1.146918,1,
23.10.2023 08:20:16,1.12377,1,
23.10.2023 08:20:16,1.12377,1,
23.10.2023 08:22:16,1.134259,1,
23.10.2023 08:22:16,1.134259,1,
23.10.2023 08:24:17,1.125217,1,
23.10.2023 08:24:17,1.125217,1,
23.10.2023 08:26:17,1.123408,1,
23.10.2023 08:26:17,1.123408,1,
23.10.2023 08:28:18,1.146556,1,
23.10.2023 08:28:18,1.146556,1,
23.10.2023 08:30:18,1.197555,1,
23.10.2023 08:30:18,1.197555,1,
23.10.2023 08:32:19,1.244575,1,
23.10.2023 08:32:19,1.244575,1,
23.10.2023 08:34:20,1.277488,1,
23.10.2023 08:34:20,1.277488,1,
23.10.2023 08:36:20,1.308232,1,
23.10.2023 08:36:20,1.308232,1,
23.10.2023 08:38:21,1.302083,1,
23.10.2023 08:38:21,1.302083,1,
23.10.2023 08:44:19,1.325593,1,
23.10.2023 08:44:19,1.325593,1,
23.10.2023 08:46:19,1.335721,1,
23.10.2023 08:46:19,1.335721,1,
23.10.2023 08:48:20,1.394676,1,
23.10.2023 08:48:20,1.394676,1,
23.10.2023 08:50:20,1.384549,1,
23.10.2023 08:50:20,1.384549,1,
23.10.2023 08:52:21,1.438078,1,
23.10.2023 08:52:21,1.438078,1,
23.10.2023 08:54:21,1.487269,1,
23.10.2023 08:54:21,1.487269,1,
23.10.2023 08:56:21,1.463396,1,
23.10.2023 08:56:21,1.463396,1,
23.10.2023 08:58:21,1.408782,1,
23.10.2023 08:58:21,1.408782,1,
23.10.2023 09:00:22,1.342592,1,
23.10.2023 09:00:22,1.342592,1,
23.10.2023 09:02:23,1.384187,1,
23.10.2023 09:02:23,1.384187,1,
23.10.2023 09:04:23,1.3954,1,
23.10.2023 09:04:23,1.3954,1,
23.10.2023 09:06:24,1.406612,1,
23.10.2023 09:06:24,1.406612,1,
23.10.2023 09:08:24,1.453993,1,
23.10.2023 09:08:24,1.453993,1,
23.10.2023 09:10:25,1.487269,1,
23.10.2023 09:10:25,1.487269,1,
23.10.2023 09:12:26,1.527778,1,
23.10.2023 09:12:26,1.527778,1,
23.10.2023 09:14:26,1.516204,1,
23.10.2023 09:14:26,1.516204,1,
23.10.2023 09:16:27,1.533565,1,
23.10.2023 09:16:27,1.533565,1,
23.10.2023 09:18:27,1.545139,1,
23.10.2023 09:18:27,1.545139,1,
23.10.2023 09:20:28,1.489077,1,
23.10.2023 09:20:28,1.489077,1,
23.10.2023 09:22:28,1.384187,1,
23.10.2023 09:22:28,1.384187,1,
23.10.2023 09:24:29,1.299551,1,
23.10.2023 09:24:29,1.299551,1,
23.10.2023 09:26:29,1.236256,1,
23.10.2023 09:26:29,1.236256,1,
23.10.2023 09:28:30,1.302444,1,
23.10.2023 09:28:30,1.302444,1,
23.10.2023 09:30:30,1.382379,1,
23.10.2023 09:30:30,1.382379,1,
23.10.2023 09:32:31,1.423611,1,
23.10.2023 09:32:31,1.423611,1,
23.10.2023 09:34:32,1.394676,1,
23.10.2023 09:34:32,1.394676,1,
23.10.2023 09:36:32,1.408058,1,
23.10.2023 09:36:32,1.408058,1,
23.10.2023 09:38:33,1.473524,1,
23.10.2023 09:38:33,1.473524,1,
23.10.2023 09:40:34,1.505715,1,
23.10.2023 09:40:34,1.505715,1,
23.10.2023 09:42:34,1.493056,1,
23.10.2023 09:42:34,1.493056,1,
23.10.2023 09:47:23,1.447121,1,
23.10.2023 09:47:23,1.447121,1,
23.10.2023 09:49:23,1.462673,1,
23.10.2023 09:49:23,1.462673,1,
23.10.2023 09:51:24,1.423611,1,
23.10.2023 09:51:24,1.423611,1,
23.10.2023 09:53:25,1.423249,1,
23.10.2023 09:53:25,1.423249,1,
23.10.2023 09:55:25,1.413484,1,
23.10.2023 09:55:25,1.413484,1,
23.10.2023 09:57:26,1.342592,1,
23.10.2023 09:57:26,1.342592,1,
23.10.2023 09:59:26,1.360316,1,
23.10.2023 09:59:26,1.360316,1,
23.10.2023 10:01:27,1.408782,1,
23.10.2023 10:01:27,1.408782,1,
23.10.2023 10:03:28,1.448206,1,
23.10.2023 10:03:28,1.448206,1,
23.10.2023 10:05:28,1.189598,1,
23.10.2023 10:05:28,1.189598,1,
23.10.2023 10:07:29,1.059751,1,
23.10.2023 10:07:29,1.059751,1,
23.10.2023 10:09:29,1.094835,1,
23.10.2023 10:09:29,1.094835,1,
23.10.2023 10:11:30,1.297743,1,
23.10.2023 10:11:30,1.297743,1,
23.10.2023 10:13:30,1.340784,1,
23.10.2023 10:13:30,1.340784,1,
23.10.2023 10:15:31,1.356699,1,
23.10.2023 10:15:31,1.356699,1,
23.10.2023 10:17:31,1.339699,1,
23.10.2023 10:17:31,1.339699,1,
23.10.2023 10:19:32,1.372251,1,
23.10.2023 10:19:32,1.372251,1,
23.10.2023 10:21:33,1.394676,1,
23.10.2023 10:21:33,1.394676,1,
23.10.2023 10:23:33,1.367188,1,
23.10.2023 10:23:33,1.367188,1,
23.10.2023 10:25:34,1.396485,1,
23.10.2023 10:25:34,1.396485,1,
23.10.2023 10:27:34,1.339337,1,
23.10.2023 10:27:34,1.339337,1,
23.10.2023 10:29:35,1.342592,1,
23.10.2023 10:29:35,1.342592,1,
23.10.2023 10:31:35,1.027561,1,
23.10.2023 10:31:35,1.027561,1,
23.10.2023 10:33:36,0.9957317,1,
23.10.2023 10:33:36,0.9957317,1,
23.10.2023 10:35:37,1.030092,1,
23.10.2023 10:35:37,1.030092,1,
23.10.2023 10:37:37,1.059028,1,
23.10.2023 10:37:37,1.059028,1,
23.10.2023 10:39:38,1.059751,1,
23.10.2023 10:39:38,1.059751,1,
23.10.2023 10:41:38,1.304615,1,
23.10.2023 10:41:38,1.304615,1,
23.10.2023 10:43:39,1.493056,1,
23.10.2023 10:43:39,1.493056,1,
23.10.2023 10:45:40,1.487269,1,
23.10.2023 10:45:40,1.487269,1,
23.10.2023 10:53:14,1.34838,1,
23.10.2023 10:53:14,1.34838,1,
23.10.2023 10:55:15,1.205874,1,
23.10.2023 10:55:15,1.205874,1,
23.10.2023 10:57:15,1.188151,1,
23.10.2023 10:57:15,1.188151,1,
23.10.2023 10:59:16,1.124132,1,
23.10.2023 10:59:16,1.124132,1,
23.10.2023 11:01:16,1.09375,1,
23.10.2023 11:01:16,1.09375,1,
23.10.2023 11:03:17,1.099899,1,
23.10.2023 11:03:17,1.099899,1,
23.10.2023 11:05:18,1.154876,1,
23.10.2023 11:05:18,1.154876,1,
23.10.2023 11:07:18,1.119791,1,
23.10.2023 11:07:18,1.119791,1,
23.10.2023 11:09:19,1.08941,1,
23.10.2023 11:09:19,1.08941,1,
23.10.2023 11:11:19,1.087601,1,
23.10.2023 11:11:19,1.087601,1,
23.10.2023 11:13:20,1.052156,1,
23.10.2023 11:13:20,1.052156,1,
23.10.2023 11:15:20,1.069879,1,
23.10.2023 11:15:20,1.069879,1,
23.10.2023 11:17:21,1.027199,1,
23.10.2023 11:17:21,1.027199,1,
23.10.2023 11:19:22,1.104601,1,
23.10.2023 11:19:22,1.104601,1,
23.10.2023 11:21:22,1.28219,1,
23.10.2023 11:21:22,1.28219,1,
23.10.2023 11:23:22,1.365741,1,
23.10.2023 11:23:22,1.365741,1,
23.10.2023 11:25:23,1.359592,1,
23.10.2023 11:25:23,1.359592,1,
23.10.2023 11:27:23,1.359592,1,
23.10.2023 11:27:23,1.359592,1,
23.10.2023 11:29:24,1.397208,1,
23.10.2023 11:29:24,1.397208,1,
23.10.2023 11:31:25,1.37189,1,
23.10.2023 11:31:25,1.37189,1,
23.10.2023 11:33:25,1.262659,1,
23.10.2023 11:33:25,1.262659,1,
23.10.2023 11:35:26,1.192853,1,
23.10.2023 11:35:26,1.192853,1,
23.10.2023 11:37:27,1.197917,1,
23.10.2023 11:37:27,1.197917,1,
23.10.2023 11:39:28,1.187066,1,
23.10.2023 11:41:28,1.15162,1,
23.10.2023 11:43:29,1.073134,1,
23.10.2023 11:45:29,1.106409,1,
23.10.2023 11:47:30,1.197555,1,
23.10.2023 11:49:30,1.129919,1,
23.10.2023 11:51:31,1.125217,1,
23.10.2023 11:56:31,1.050709,1,
