TimeStamp,ValueNum,Validity,ValueString
23.10.2023 04:12:49,27.6875,1,
23.10.2023 04:13:49,24.9375,1,
23.10.2023 04:14:49,23.24375,1,
23.10.2023 04:15:54,29.35625,1,
23.10.2023 04:16:55,25.9875,1,
23.10.2023 04:17:55,26.625,1,
23.10.2023 04:18:55,29.5625,1,
23.10.2023 04:19:56,29.08125,1,
23.10.2023 04:20:56,28.65,1,
23.10.2023 04:21:59,27.0875,1,
23.10.2023 04:23:00,25.49375,1,
23.10.2023 04:24:00,26.23125,1,
23.10.2023 04:25:00,25.2625,1,
23.10.2023 04:26:01,24.65625,1,
23.10.2023 04:27:01,23.275,1,
23.10.2023 04:28:04,21.85625,1,
23.10.2023 04:29:04,21.275,1,
23.10.2023 04:30:05,23.475,1,
23.10.2023 04:31:07,28.73125,1,
23.10.2023 04:32:07,26.5,1,
23.10.2023 04:33:07,24.96875,1,
23.10.2023 04:34:07,24.55,1,
23.10.2023 04:35:08,24.15,1,
23.10.2023 04:36:09,22.74375,1,
23.10.2023 04:37:09,21.43125,1,
23.10.2023 04:38:09,18.78125,1,
23.10.2023 04:39:09,15.3375,1,
23.10.2023 04:40:10,15.2375,1,
23.10.2023 04:41:10,14.8375,1,
23.10.2023 04:44:38,15.14375,1,
23.10.2023 04:45:39,14.78125,1,
23.10.2023 04:46:39,14.59375,1,
23.10.2023 04:47:39,14.325,1,
23.10.2023 04:48:39,14.0625,1,
23.10.2023 04:49:40,14.275,1,
23.10.2023 04:50:40,14.3375,1,
23.10.2023 04:51:40,14.25,1,
23.10.2023 04:52:40,14.125,1,
23.10.2023 04:53:41,14.04375,1,
23.10.2023 04:54:41,14.1,1,
23.10.2023 04:55:41,13.76875,1,
23.10.2023 04:56:42,13.6,1,
23.10.2023 04:57:42,13.79375,1,
23.10.2023 04:58:42,13.73125,1,
23.10.2023 04:59:43,13.69375,1,
23.10.2023 05:00:43,13.75,1,
23.10.2023 05:01:43,14.49375,1,
23.10.2023 05:02:44,14.03125,1,
23.10.2023 05:03:44,13.5125,1,
23.10.2023 05:04:44,14.93125,1,
23.10.2023 05:05:45,15.0625,1,
23.10.2023 05:06:45,18.04375,1,
23.10.2023 05:07:45,22.45,1,
23.10.2023 05:08:45,20.3875,1,
23.10.2023 05:09:46,19.88125,1,
23.10.2023 05:10:46,20.89375,1,
23.10.2023 05:11:46,21.01875,1,
23.10.2023 05:12:47,21.05625,1,
23.10.2023 05:13:47,21.3625,1,
23.10.2023 05:14:47,21.6,1,
23.10.2023 05:15:48,21.39375,1,
23.10.2023 05:16:48,20.4875,1,
23.10.2023 05:17:48,22.725,1,
23.10.2023 05:18:49,21.08125,1,
23.10.2023 05:19:49,18.725,1,
23.10.2023 05:20:49,21.825,1,
23.10.2023 05:21:53,20.3875,1,
23.10.2023 05:22:54,17.40625,1,
23.10.2023 05:23:54,15.9125,1,
23.10.2023 05:24:55,15.28125,1,
23.10.2023 05:25:55,14.625,1,
23.10.2023 05:26:55,13.8875,1,
23.10.2023 05:27:56,14.2875,1,
23.10.2023 05:28:56,15.51875,1,
23.10.2023 05:29:56,20.3875,1,
23.10.2023 05:30:56,21.6875,1,
23.10.2023 05:31:57,21.60625,1,
23.10.2023 05:32:57,20.625,1,
23.10.2023 05:33:57,18.94375,1,
23.10.2023 05:34:58,21.28125,1,
23.10.2023 05:35:58,18.43125,1,
23.10.2023 05:36:58,22.4375,1,
23.10.2023 05:37:59,21.7875,1,
23.10.2023 05:38:59,21.40625,1,
23.10.2023 05:39:59,20.2125,1,
23.10.2023 05:41:00,21.38125,1,
23.10.2023 05:43:39,18.8875,1,
23.10.2023 05:44:39,16.79375,1,
23.10.2023 05:45:40,15.26875,1,
23.10.2023 05:46:40,13.95625,1,
23.10.2023 05:47:40,37.38125,1,
23.10.2023 05:48:41,11.85625,1,
23.10.2023 05:49:41,19.80625,1,
23.10.2023 05:50:41,45.4375,1,
23.10.2023 05:51:42,43.84375,1,
23.10.2023 05:52:42,28.275,1,
23.10.2023 05:53:42,48.45625,1,
23.10.2023 05:54:42,45.29375,1,
23.10.2023 05:55:43,43.74375,1,
23.10.2023 05:56:43,23.16875,1,
23.10.2023 05:57:43,23.53125,1,
23.10.2023 05:58:44,15.2,1,
23.10.2023 05:59:44,20.6875,1,
23.10.2023 06:00:45,19.08125,1,
23.10.2023 06:01:45,17.35625,1,
23.10.2023 06:02:46,16.6375,1,
23.10.2023 06:03:46,15.85625,1,
23.10.2023 06:04:46,15.81875,1,
23.10.2023 06:05:46,15.4125,1,
23.10.2023 06:06:47,14.89375,1,
23.10.2023 06:07:47,14.9,1,
23.10.2023 06:08:47,14.48125,1,
23.10.2023 06:09:48,36.18125,1,
23.10.2023 06:10:48,40.175,1,
23.10.2023 06:11:48,39.45625,1,
23.10.2023 06:12:49,37.275,1,
23.10.2023 06:13:49,11.15625,1,
23.10.2023 06:14:49,7.89375,1,
23.10.2023 06:15:50,6.35625,1,
23.10.2023 06:16:50,6.73125,1,
23.10.2023 06:17:50,7.3,1,
23.10.2023 06:18:51,17.675,1,
23.10.2023 06:19:51,25.2125,1,
23.10.2023 06:20:51,29.125,1,
23.10.2023 06:21:52,35.0625,1,
23.10.2023 06:22:52,31.55625,1,
23.10.2023 06:23:52,32.2375,1,
23.10.2023 06:24:52,14.175,1,
23.10.2023 06:25:53,26.2,1,
23.10.2023 06:26:53,20.84375,1,
23.10.2023 06:27:53,25.1,1,
23.10.2023 06:28:53,28.3875,1,
23.10.2023 06:29:54,25.1,1,
23.10.2023 06:30:54,23.875,1,
23.10.2023 06:31:54,10.78125,1,
23.10.2023 06:32:55,27.2375,1,
23.10.2023 06:33:55,28.60625,1,
23.10.2023 06:34:55,7.5625,1,
23.10.2023 06:35:55,11.2375,1,
23.10.2023 06:36:56,28.9375,1,
23.10.2023 06:37:56,7.6125,1,
23.10.2023 06:38:56,27.65625,1,
23.10.2023 06:39:57,24.89375,1,
23.10.2023 06:40:57,26.68125,1,
23.10.2023 06:43:40,23.10625,1,
23.10.2023 06:44:40,30.6,1,
23.10.2023 06:45:40,33.15625,1,
23.10.2023 06:46:40,31.46875,1,
23.10.2023 06:47:40,32.8625,1,
23.10.2023 06:48:41,31.975,1,
23.10.2023 06:49:41,30.41875,1,
23.10.2023 06:50:41,25.825,1,
23.10.2023 06:51:42,29.475,1,
23.10.2023 06:52:42,31.25,1,
23.10.2023 06:53:42,30.06875,1,
23.10.2023 06:54:42,29.4,1,
23.10.2023 06:55:43,26.225,1,
23.10.2023 06:56:43,27.21875,1,
23.10.2023 06:57:43,28.35625,1,
23.10.2023 06:58:43,26.66875,1,
23.10.2023 06:59:43,26.125,1,
23.10.2023 07:00:44,26.20625,1,
23.10.2023 07:01:44,24.71875,1,
23.10.2023 07:02:44,24.2125,1,
23.10.2023 07:03:45,26.76875,1,
23.10.2023 07:04:45,27.63125,1,
23.10.2023 07:05:45,26.4375,1,
23.10.2023 07:06:45,23.84375,1,
23.10.2023 07:07:46,22.21875,1,
23.10.2023 07:08:46,17.85625,1,
23.10.2023 07:09:46,20.24375,1,
23.10.2023 07:10:46,22.45,1,
23.10.2023 07:11:47,20.8125,1,
23.10.2023 07:12:48,18.9125,1,
23.10.2023 07:13:48,22.54375,1,
23.10.2023 07:14:48,23.89375,1,
23.10.2023 07:15:48,19.7625,1,
23.10.2023 07:16:49,21.175,1,
23.10.2023 07:17:49,17.66875,1,
23.10.2023 07:18:49,26.56875,1,
23.10.2023 07:19:49,40.96875,1,
23.10.2023 07:20:50,61.93125,1,
23.10.2023 07:21:50,56.35,1,
23.10.2023 07:22:50,43.33125,1,
23.10.2023 07:23:50,43.25,1,
23.10.2023 07:24:50,39.1625,1,
23.10.2023 07:25:51,47.88125,1,
23.10.2023 07:26:51,32.3,1,
23.10.2023 07:27:51,26.75625,1,
23.10.2023 07:28:51,26.84375,1,
23.10.2023 07:29:52,11.725,1,
23.10.2023 07:30:53,33.63125,1,
23.10.2023 07:31:53,30.725,1,
23.10.2023 07:32:54,42.45,1,
23.10.2023 07:33:54,44.4625,1,
23.10.2023 07:34:54,31.88125,1,
23.10.2023 07:35:54,32.44375,1,
23.10.2023 07:36:55,32.78125,1,
23.10.2023 07:37:55,32.5375,1,
23.10.2023 07:38:55,35.65625,1,
23.10.2023 07:39:55,25.8,1,
23.10.2023 07:40:55,20.38125,1,
23.10.2023 07:43:39,27.68125,1,
23.10.2023 07:44:40,31.01875,1,
23.10.2023 07:45:40,29.49375,1,
23.10.2023 07:46:40,21.8375,1,
23.10.2023 07:47:40,30.31875,1,
23.10.2023 07:48:40,16.7375,1,
23.10.2023 07:49:41,32.58125,1,
23.10.2023 07:50:41,29.94375,1,
23.10.2023 07:51:41,29.1875,1,
23.10.2023 07:52:41,27.7,1,
23.10.2023 07:53:41,26.8625,1,
23.10.2023 07:54:41,29.28125,1,
23.10.2023 07:55:41,28.0625,1,
23.10.2023 07:56:41,26.6,1,
23.10.2023 07:57:42,25,1,
23.10.2023 07:58:42,26.025,1,
23.10.2023 07:59:42,29.31875,1,
23.10.2023 08:00:42,25.575,1,
23.10.2023 08:01:42,32.0875,1,
23.10.2023 08:02:42,31.3625,1,
23.10.2023 08:03:43,30.0875,1,
23.10.2023 08:04:43,31.875,1,
23.10.2023 08:05:44,30.55625,1,
23.10.2023 08:06:44,31.6625,1,
23.10.2023 08:07:44,30.89375,1,
23.10.2023 08:08:44,33.15,1,
23.10.2023 08:09:44,32.44375,1,
23.10.2023 08:10:45,30.44375,1,
23.10.2023 08:11:45,32.06875,1,
23.10.2023 08:12:45,31.95625,1,
23.10.2023 08:13:45,14.24375,1,
23.10.2023 08:14:46,25.04375,1,
23.10.2023 08:15:46,25.70625,1,
23.10.2023 08:16:46,35.64375,1,
23.10.2023 08:17:46,31.63125,1,
23.10.2023 08:18:46,37.38125,1,
23.10.2023 08:19:47,36.25,1,
23.10.2023 08:20:47,32.99375,1,
23.10.2023 08:21:47,24.65,1,
23.10.2023 08:22:47,34.4,1,
23.10.2023 08:23:48,35.65625,1,
23.10.2023 08:24:48,29.45625,1,
23.10.2023 08:25:48,33.34375,1,
23.10.2023 08:26:48,32.05,1,
23.10.2023 08:27:48,33.34375,1,
23.10.2023 08:28:49,30.90625,1,
23.10.2023 08:29:49,36.08125,1,
23.10.2023 08:30:49,28.675,1,
23.10.2023 08:31:49,32.5875,1,
23.10.2023 08:32:50,32.30625,1,
23.10.2023 08:33:50,33.625,1,
23.10.2023 08:34:50,35.49375,1,
23.10.2023 08:35:51,35.25,1,
23.10.2023 08:36:51,33.15625,1,
23.10.2023 08:37:51,25.88125,1,
23.10.2023 08:38:52,27.275,1,
23.10.2023 08:39:52,26.5875,1,
23.10.2023 08:40:52,26.8,1,
23.10.2023 08:43:40,27.8875,1,
23.10.2023 08:44:40,32.36875,1,
23.10.2023 08:45:41,26.18125,1,
23.10.2023 08:46:41,29.25625,1,
23.10.2023 08:47:41,32.35625,1,
23.10.2023 08:48:41,29.9625,1,
23.10.2023 08:49:42,26.1125,1,
23.10.2023 08:50:42,21.6375,1,
23.10.2023 08:51:47,31.44375,1,
23.10.2023 08:52:48,33.0125,1,
23.10.2023 08:53:48,25.15,1,
23.10.2023 08:54:48,29.09375,1,
23.10.2023 08:55:49,28.0125,1,
23.10.2023 08:56:49,31.2375,1,
23.10.2023 08:57:49,27.10625,1,
23.10.2023 08:58:50,27.95,1,
23.10.2023 08:59:50,15.46875,1,
23.10.2023 09:00:50,26.30625,1,
23.10.2023 09:01:50,25.54375,1,
23.10.2023 09:02:51,23.80625,1,
23.10.2023 09:03:51,25.3,1,
23.10.2023 09:04:51,24.9875,1,
23.10.2023 09:05:52,28.46875,1,
23.10.2023 09:06:52,25.40625,1,
23.10.2023 09:07:52,17.93125,1,
23.10.2023 09:08:53,21.175,1,
23.10.2023 09:09:53,31.525,1,
23.10.2023 09:10:53,28.76875,1,
23.10.2023 09:11:53,27.50625,1,
23.10.2023 09:12:54,24.73125,1,
23.10.2023 09:13:54,25.3875,1,
23.10.2023 09:14:54,13.75625,1,
23.10.2023 09:15:55,25.625,1,
23.10.2023 09:16:55,20.60625,1,
23.10.2023 09:17:55,25.29375,1,
23.10.2023 09:18:56,25.5125,1,
23.10.2023 09:19:56,24.0625,1,
23.10.2023 09:20:56,26.00625,1,
23.10.2023 09:21:56,23.33125,1,
23.10.2023 09:22:57,30.54375,1,
23.10.2023 09:23:57,24.5875,1,
23.10.2023 09:24:57,9.9125,1,
23.10.2023 09:25:57,25.23125,1,
23.10.2023 09:26:58,24.86875,1,
23.10.2023 09:27:58,27.55625,1,
23.10.2023 09:28:58,29.79375,1,
23.10.2023 09:29:59,27.44375,1,
23.10.2023 09:30:59,26.39375,1,
23.10.2023 09:31:59,33.23125,1,
23.10.2023 09:32:59,31.99375,1,
23.10.2023 09:33:59,27.05,1,
23.10.2023 09:34:59,24.2625,1,
23.10.2023 09:36:00,27.8375,1,
23.10.2023 09:37:00,27.36875,1,
23.10.2023 09:38:00,31.03125,1,
23.10.2023 09:39:00,26.73125,1,
23.10.2023 09:40:00,27.70625,1,
23.10.2023 09:41:01,24.18125,1,
23.10.2023 09:43:40,29.11875,1,
23.10.2023 09:44:41,30.975,1,
23.10.2023 09:45:41,43.925,1,
23.10.2023 09:46:41,45.7625,1,
23.10.2023 09:47:41,45.99375,1,
23.10.2023 09:48:42,44.925,1,
23.10.2023 09:49:42,43.15,1,
23.10.2023 09:50:42,44.0875,1,
23.10.2023 09:51:43,46.38125,1,
23.10.2023 09:52:43,39.2,1,
23.10.2023 09:53:43,35.54375,1,
23.10.2023 09:54:43,41.13125,1,
23.10.2023 09:55:43,39,1,
23.10.2023 09:56:44,40.85,1,
23.10.2023 09:57:44,37.58125,1,
23.10.2023 09:58:44,48.2625,1,
23.10.2023 09:59:44,37.55625,1,
23.10.2023 10:00:44,32.70625,1,
23.10.2023 10:01:45,31.55625,1,
23.10.2023 10:02:45,31.05,1,
23.10.2023 10:03:45,36.55625,1,
23.10.2023 10:04:45,38.66875,1,
23.10.2023 10:05:46,33.51875,1,
23.10.2023 10:06:46,34.01875,1,
23.10.2023 10:07:46,33.69375,1,
23.10.2023 10:08:46,28.375,1,
23.10.2023 10:09:47,32.10625,1,
23.10.2023 10:10:47,21.71875,1,
23.10.2023 10:11:48,27.05,1,
23.10.2023 10:12:48,27.2125,1,
23.10.2023 10:13:48,23.3875,1,
23.10.2023 10:14:49,22.51875,1,
23.10.2023 10:15:49,34.375,1,
23.10.2023 10:16:49,34.43125,1,
23.10.2023 10:17:49,36.73125,1,
23.10.2023 10:18:49,33.11875,1,
23.10.2023 10:19:50,36.39375,1,
23.10.2023 10:20:50,31.78125,1,
23.10.2023 10:21:50,39.34375,1,
23.10.2023 10:22:50,24.15,1,
23.10.2023 10:23:51,32.525,1,
23.10.2023 10:24:51,37.80625,1,
23.10.2023 10:25:51,37.38125,1,
23.10.2023 10:26:52,37.88125,1,
23.10.2023 10:27:53,33.71875,1,
23.10.2023 10:28:53,37.24375,1,
23.10.2023 10:29:54,36.35,1,
23.10.2023 10:30:54,36.95,1,
23.10.2023 10:31:54,34.14375,1,
23.10.2023 10:32:55,30.80625,1,
23.10.2023 10:33:55,26.01875,1,
23.10.2023 10:34:55,41.1875,1,
23.10.2023 10:35:55,38.3125,1,
23.10.2023 10:36:56,31.3125,1,
23.10.2023 10:37:56,29.86875,1,
23.10.2023 10:38:56,30.23125,1,
23.10.2023 10:39:56,33.55625,1,
23.10.2023 10:40:56,35.5,1,
23.10.2023 10:43:39,41.9875,1,
23.10.2023 10:44:39,40.51875,1,
23.10.2023 10:45:40,39.175,1,
23.10.2023 10:46:40,40.78125,1,
23.10.2023 10:47:40,41.05625,1,
23.10.2023 10:48:40,42.04375,1,
23.10.2023 10:49:40,40.59375,1,
23.10.2023 10:50:40,39.5625,1,
23.10.2023 10:51:40,39.625,1,
23.10.2023 10:52:40,38.13125,1,
23.10.2023 10:53:42,39.94375,1,
23.10.2023 10:54:42,40.99375,1,
23.10.2023 10:55:42,39.45,1,
23.10.2023 10:56:42,37.125,1,
23.10.2023 10:57:42,35.11875,1,
23.10.2023 10:58:42,32.7875,1,
23.10.2023 10:59:42,31.66875,1,
23.10.2023 11:00:42,50.53125,1,
23.10.2023 11:01:43,49.73125,1,
23.10.2023 11:02:43,51.6375,1,
23.10.2023 11:03:43,49.85625,1,
23.10.2023 11:04:44,53.5625,1,
23.10.2023 11:05:44,56.0375,1,
23.10.2023 11:06:44,56.13125,1,
23.10.2023 11:07:44,59.10625,1,
23.10.2023 11:08:45,56.18125,1,
23.10.2023 11:09:45,49.25625,1,
23.10.2023 11:10:45,50.74375,1,
23.10.2023 11:11:46,56.15,1,
23.10.2023 11:12:46,47.96875,1,
23.10.2023 11:13:46,54.925,1,
23.10.2023 11:14:46,54.075,1,
23.10.2023 11:15:47,46.8125,1,
23.10.2023 11:16:47,52.1625,1,
23.10.2023 11:17:47,50.4625,1,
23.10.2023 11:18:47,57.14375,1,
23.10.2023 11:19:48,53.4625,1,
23.10.2023 11:20:48,48.20625,1,
23.10.2023 11:21:48,48.025,1,
23.10.2023 11:22:48,50.925,1,
23.10.2023 11:23:48,53.1,1,
23.10.2023 11:24:49,58.14375,1,
23.10.2023 11:25:49,59.6375,1,
23.10.2023 11:26:49,54.475,1,
23.10.2023 11:27:50,58.71875,1,
23.10.2023 11:28:50,63.3,1,
23.10.2023 11:29:50,54.24375,1,
23.10.2023 11:30:51,60.7375,1,
23.10.2023 11:31:51,64.29375,1,
23.10.2023 11:32:51,56.66875,1,
23.10.2023 11:33:52,53.125,1,
