TimeStamp,ValueNum,Validity,ValueString
23.10.2023 01:46:46,14.61,1,
23.10.2023 01:47:46,14.57,1,
23.10.2023 01:48:47,14.62,1,
23.10.2023 01:49:47,14.58,1,
23.10.2023 01:50:47,14.65,1,
23.10.2023 01:51:48,14.68,1,
23.10.2023 01:52:50,14.54,1,
23.10.2023 01:53:50,14.58,1,
23.10.2023 01:54:50,14.51,1,
23.10.2023 01:55:51,14.5,1,
23.10.2023 01:56:51,14.6,1,
23.10.2023 01:57:51,14.63,1,
23.10.2023 01:58:51,14.59,1,
23.10.2023 01:59:52,14.48,1,
23.10.2023 02:00:52,14.49,1,
23.10.2023 02:01:52,14.46,1,
23.10.2023 02:02:53,14.34,1,
23.10.2023 02:03:53,14.48,1,
23.10.2023 02:04:53,14.42,1,
23.10.2023 02:05:54,14.43,1,
23.10.2023 02:06:54,14.41,1,
23.10.2023 02:07:55,14.38,1,
23.10.2023 02:08:55,14.32,1,
23.10.2023 02:09:55,14.34,1,
23.10.2023 02:10:56,14.3,1,
23.10.2023 02:11:56,14.26,1,
23.10.2023 02:12:57,14.23,1,
23.10.2023 02:13:57,14.3,1,
23.10.2023 02:14:57,14.13,1,
23.10.2023 02:15:57,14.16,1,
23.10.2023 02:16:57,14.12,1,
23.10.2023 02:17:58,14.07,1,
23.10.2023 02:18:59,14.08,1,
23.10.2023 02:19:59,13.95,1,
23.10.2023 02:20:59,13.9,1,
23.10.2023 02:21:59,13.89,1,
23.10.2023 02:22:59,13.92,1,
23.10.2023 02:24:00,13.85,1,
23.10.2023 02:25:01,13.95,1,
23.10.2023 02:26:01,13.78,1,
23.10.2023 02:27:01,13.85,1,
23.10.2023 02:28:02,13.84,1,
23.10.2023 02:29:02,13.91,1,
23.10.2023 02:30:02,13.81,1,
23.10.2023 02:31:03,13.94,1,
23.10.2023 02:32:03,13.95,1,
23.10.2023 02:33:03,13.9,1,
23.10.2023 02:34:03,13.87,1,
23.10.2023 02:35:04,13.89,1,
23.10.2023 02:36:04,13.92,1,
23.10.2023 02:37:05,13.84,1,
23.10.2023 02:38:05,13.88,1,
23.10.2023 02:39:05,13.85,1,
23.10.2023 02:40:05,13.85,1,
23.10.2023 02:41:06,13.94,1,
23.10.2023 02:42:06,13.83,1,
23.10.2023 02:43:07,13.92,1,
23.10.2023 02:44:07,13.88,1,
23.10.2023 02:45:07,13.94,1,
23.10.2023 02:46:07,13.84,1,
23.10.2023 02:47:07,13.83,1,
23.10.2023 02:48:08,13.8,1,
23.10.2023 02:49:09,13.88,1,
23.10.2023 02:50:09,13.82,1,
23.10.2023 02:51:09,13.82,1,
23.10.2023 02:52:10,13.75,1,
23.10.2023 02:53:10,13.79,1,
23.10.2023 02:54:11,13.62,1,
23.10.2023 02:55:11,13.67,1,
23.10.2023 02:56:11,13.62,1,
23.10.2023 02:57:12,13.61,1,
23.10.2023 02:58:12,13.7,1,
23.10.2023 02:59:12,13.66,1,
23.10.2023 03:00:13,13.67,1,
23.10.2023 03:01:14,13.53,1,
23.10.2023 03:02:14,13.59,1,
23.10.2023 03:03:14,13.55,1,
23.10.2023 03:04:15,13.61,1,
23.10.2023 03:05:15,13.52,1,
23.10.2023 03:06:16,13.61,1,
23.10.2023 03:07:16,13.67,1,
23.10.2023 03:08:16,13.68,1,
23.10.2023 03:09:16,13.72,1,
23.10.2023 03:10:17,13.65,1,
23.10.2023 03:11:17,13.77,1,
23.10.2023 03:12:18,13.76,1,
23.10.2023 03:13:18,13.8,1,
23.10.2023 03:14:18,13.84,1,
23.10.2023 03:15:18,13.89,1,
23.10.2023 03:16:19,13.91,1,
23.10.2023 03:17:19,13.87,1,
23.10.2023 03:18:20,13.92,1,
23.10.2023 03:19:20,13.99,1,
23.10.2023 03:20:21,13.95,1,
23.10.2023 03:21:21,14.02,1,
23.10.2023 03:22:21,13.97,1,
23.10.2023 03:23:22,14.01,1,
23.10.2023 03:24:23,14.13,1,
23.10.2023 03:25:24,14.18,1,
23.10.2023 03:26:24,14.24,1,
23.10.2023 03:27:24,14.25,1,
23.10.2023 03:28:24,14.29,1,
23.10.2023 03:29:25,14.31,1,
23.10.2023 03:30:26,14.29,1,
23.10.2023 03:31:26,14.39,1,
23.10.2023 03:32:26,14.32,1,
23.10.2023 03:33:26,14.33,1,
23.10.2023 03:34:27,14.36,1,
23.10.2023 03:35:27,14.39,1,
23.10.2023 03:36:27,14.35,1,
23.10.2023 03:37:28,14.36,1,
23.10.2023 03:38:28,14.48,1,
23.10.2023 03:39:28,14.37,1,
23.10.2023 03:40:28,14.32,1,
23.10.2023 03:43:27,14.19,1,
23.10.2023 03:44:27,14.23,1,
23.10.2023 03:45:28,14.22,1,
23.10.2023 03:46:28,14.25,1,
23.10.2023 03:47:28,14.31,1,
23.10.2023 03:48:35,14.36,1,
23.10.2023 03:49:35,14.37,1,
23.10.2023 03:50:35,14.36,1,
23.10.2023 03:51:36,14.37,1,
23.10.2023 03:52:36,14.5,1,
23.10.2023 03:53:37,14.48,1,
23.10.2023 03:54:37,14.43,1,
23.10.2023 03:55:38,14.43,1,
23.10.2023 03:56:38,14.49,1,
23.10.2023 03:57:38,14.41,1,
23.10.2023 03:58:39,14.43,1,
23.10.2023 03:59:39,14.48,1,
23.10.2023 04:00:39,14.4,1,
23.10.2023 04:01:40,14.44,1,
23.10.2023 04:02:41,14.41,1,
23.10.2023 04:03:41,14.45,1,
23.10.2023 04:04:42,14.5,1,
23.10.2023 04:05:42,14.47,1,
23.10.2023 04:06:47,14.46,1,
23.10.2023 04:07:47,14.33,1,
23.10.2023 04:08:47,14.25,1,
23.10.2023 04:09:48,14.26,1,
23.10.2023 04:10:49,14.31,1,
23.10.2023 04:11:49,14.27,1,
23.10.2023 04:12:49,14.22,1,
23.10.2023 04:13:49,14.22,1,
23.10.2023 04:14:49,14.22,1,
23.10.2023 04:15:54,14.2,1,
23.10.2023 04:16:55,14.2,1,
23.10.2023 04:17:55,14.18,1,
23.10.2023 04:18:55,14.1,1,
23.10.2023 04:19:56,14.07,1,
23.10.2023 04:20:56,13.93,1,
23.10.2023 04:21:59,13.95,1,
23.10.2023 04:23:00,13.9,1,
23.10.2023 04:24:00,13.88,1,
23.10.2023 04:25:00,13.79,1,
23.10.2023 04:26:01,13.8,1,
23.10.2023 04:27:01,13.85,1,
23.10.2023 04:28:04,13.64,1,
23.10.2023 04:29:04,13.51,1,
23.10.2023 04:30:05,13.25,1,
23.10.2023 04:31:07,13.15,1,
23.10.2023 04:32:07,13.01,1,
23.10.2023 04:33:07,12.98,1,
23.10.2023 04:34:07,13,1,
23.10.2023 04:35:08,13.06,1,
23.10.2023 04:36:09,13.1,1,
23.10.2023 04:37:09,13.12,1,
23.10.2023 04:38:09,13.23,1,
23.10.2023 04:39:09,13.2,1,
23.10.2023 04:40:10,13.24,1,
23.10.2023 04:41:10,13.3,1,
23.10.2023 04:44:38,13.48,1,
23.10.2023 04:45:39,13.42,1,
23.10.2023 04:46:39,13.49,1,
23.10.2023 04:47:39,13.46,1,
23.10.2023 04:48:39,13.34,1,
23.10.2023 04:49:40,13.46,1,
23.10.2023 04:50:40,13.51,1,
23.10.2023 04:51:40,13.59,1,
23.10.2023 04:52:40,13.51,1,
23.10.2023 04:53:41,13.45,1,
23.10.2023 04:54:41,13.36,1,
23.10.2023 04:55:41,13.25,1,
23.10.2023 04:56:42,13.33,1,
23.10.2023 04:57:42,13.24,1,
23.10.2023 04:58:42,13.22,1,
23.10.2023 04:59:43,13.07,1,
23.10.2023 05:00:43,13.05,1,
23.10.2023 05:01:43,13.08,1,
23.10.2023 05:02:44,13.21,1,
23.10.2023 05:03:44,13.09,1,
23.10.2023 05:04:44,13.18,1,
23.10.2023 05:05:45,13.16,1,
23.10.2023 05:06:45,13.18,1,
23.10.2023 05:07:45,13.44,1,
23.10.2023 05:08:45,13,1,
23.10.2023 05:09:46,12.8,1,
23.10.2023 05:10:46,13.07,1,
23.10.2023 05:11:46,12.86,1,
23.10.2023 05:12:47,12.98,1,
23.10.2023 05:13:47,12.82,1,
23.10.2023 05:14:47,12.86,1,
23.10.2023 05:15:48,12.91,1,
23.10.2023 05:16:48,12.96,1,
23.10.2023 05:17:48,12.95,1,
23.10.2023 05:18:49,12.93,1,
23.10.2023 05:19:49,13.09,1,
23.10.2023 05:20:49,13,1,
23.10.2023 05:21:53,13.09,1,
23.10.2023 05:22:54,13.02,1,
23.10.2023 05:23:54,13.23,1,
23.10.2023 05:24:55,13.35,1,
23.10.2023 05:25:55,13.46,1,
23.10.2023 05:26:55,13.11,1,
23.10.2023 05:27:56,13.59,1,
23.10.2023 05:28:56,13.24,1,
23.10.2023 05:29:56,13.27,1,
23.10.2023 05:30:56,13.25,1,
23.10.2023 05:31:57,13.27,1,
23.10.2023 05:32:57,13.27,1,
23.10.2023 05:33:57,13.18,1,
23.10.2023 05:34:58,13.23,1,
23.10.2023 05:35:58,13.32,1,
23.10.2023 05:36:58,13.21,1,
23.10.2023 05:37:59,13.35,1,
23.10.2023 05:38:59,13.36,1,
23.10.2023 05:39:59,13.32,1,
23.10.2023 05:41:00,13.35,1,
23.10.2023 05:43:39,13.19,1,
23.10.2023 05:44:39,13.2,1,
23.10.2023 05:45:40,13.09,1,
23.10.2023 05:46:40,13.21,1,
23.10.2023 05:47:40,13.16,1,
23.10.2023 05:48:41,13.11,1,
23.10.2023 05:49:41,13.22,1,
23.10.2023 05:50:41,13.21,1,
23.10.2023 05:51:42,13.48,1,
23.10.2023 05:52:42,13.35,1,
23.10.2023 05:53:42,13.34,1,
23.10.2023 05:54:42,13.22,1,
23.10.2023 05:55:43,13.56,1,
23.10.2023 05:56:43,13.46,1,
23.10.2023 05:57:43,13.59,1,
23.10.2023 05:58:44,13.56,1,
23.10.2023 05:59:44,13.41,1,
23.10.2023 06:00:45,13.37,1,
23.10.2023 06:01:45,13.38,1,
23.10.2023 06:02:46,13.4,1,
23.10.2023 06:03:46,13.35,1,
23.10.2023 06:04:46,13.31,1,
23.10.2023 06:05:46,13.31,1,
23.10.2023 06:06:47,13.37,1,
23.10.2023 06:07:47,13.34,1,
23.10.2023 06:08:47,13.33,1,
23.10.2023 06:09:48,13.36,1,
23.10.2023 06:10:48,13.29,1,
23.10.2023 06:11:48,13.22,1,
23.10.2023 06:12:49,13.27,1,
23.10.2023 06:13:49,13.25,1,
23.10.2023 06:14:49,13.2,1,
23.10.2023 06:15:50,13.25,1,
23.10.2023 06:16:50,13.34,1,
23.10.2023 06:17:50,13.21,1,
23.10.2023 06:18:51,13.24,1,
23.10.2023 06:19:51,13.33,1,
23.10.2023 06:20:51,13.27,1,
23.10.2023 06:21:52,13.3,1,
23.10.2023 06:22:52,13.26,1,
23.10.2023 06:23:52,13.31,1,
23.10.2023 06:24:52,13.23,1,
23.10.2023 06:25:53,13.16,1,
23.10.2023 06:26:53,13.1,1,
23.10.2023 06:27:53,13.11,1,
23.10.2023 06:28:53,13.22,1,
23.10.2023 06:29:54,13.13,1,
23.10.2023 06:30:54,13.18,1,
23.10.2023 06:31:54,13.06,1,
23.10.2023 06:32:55,13.13,1,
23.10.2023 06:33:55,13.12,1,
23.10.2023 06:34:55,13.07,1,
23.10.2023 06:35:55,13.05,1,
23.10.2023 06:36:56,12.98,1,
23.10.2023 06:37:56,12.96,1,
23.10.2023 06:38:56,12.75,1,
23.10.2023 06:39:57,12.69,1,
23.10.2023 06:40:57,12.74,1,
23.10.2023 06:43:40,12.61,1,
23.10.2023 06:44:40,12.54,1,
23.10.2023 06:45:40,12.52,1,
23.10.2023 06:46:40,12.51,1,
23.10.2023 06:47:40,12.53,1,
23.10.2023 06:48:41,12.52,1,
23.10.2023 06:49:41,12.59,1,
23.10.2023 06:50:41,12.63,1,
23.10.2023 06:51:42,12.61,1,
23.10.2023 06:52:42,12.47,1,
23.10.2023 06:53:42,12.56,1,
23.10.2023 06:54:42,12.42,1,
23.10.2023 06:55:43,12.35,1,
23.10.2023 06:56:43,12.32,1,
23.10.2023 06:57:43,12.25,1,
23.10.2023 06:58:43,12.29,1,
23.10.2023 06:59:43,12.26,1,
23.10.2023 07:00:44,12.17,1,
23.10.2023 07:01:44,12.18,1,
23.10.2023 07:02:44,12.13,1,
23.10.2023 07:03:45,12.18,1,
23.10.2023 07:04:45,12.28,1,
23.10.2023 07:05:45,12.26,1,
23.10.2023 07:06:45,12.3,1,
23.10.2023 07:07:46,12.21,1,
23.10.2023 07:08:46,12.21,1,
23.10.2023 07:09:46,12.35,1,
23.10.2023 07:10:46,12.32,1,
23.10.2023 07:11:47,12.36,1,
23.10.2023 07:12:48,12.35,1,
23.10.2023 07:13:48,12.36,1,
23.10.2023 07:14:48,12.35,1,
23.10.2023 07:15:48,12.4,1,
23.10.2023 07:16:49,12.38,1,
23.10.2023 07:17:49,12.44,1,
23.10.2023 07:18:49,12.48,1,
23.10.2023 07:19:49,12.35,1,
23.10.2023 07:20:50,12.48,1,
23.10.2023 07:21:50,12.44,1,
23.10.2023 07:22:50,12.35,1,
23.10.2023 07:23:50,12.4,1,
23.10.2023 07:24:50,12.32,1,
23.10.2023 07:25:51,12.27,1,
23.10.2023 07:26:51,12.27,1,
23.10.2023 07:27:51,12.18,1,
23.10.2023 07:28:51,12.23,1,
23.10.2023 07:29:52,12.22,1,
23.10.2023 07:30:53,12.17,1,
23.10.2023 07:31:53,12.24,1,
23.10.2023 07:32:54,12.24,1,
23.10.2023 07:33:54,12.32,1,
23.10.2023 07:34:54,12.31,1,
23.10.2023 07:35:54,12.29,1,
23.10.2023 07:36:55,12.28,1,
23.10.2023 07:37:55,12.12,1,
23.10.2023 07:38:55,12.12,1,
23.10.2023 07:39:55,12.16,1,
23.10.2023 07:40:55,12.14,1,
23.10.2023 07:43:39,12.21,1,
23.10.2023 07:44:40,12.19,1,
23.10.2023 07:45:40,12.24,1,
23.10.2023 07:46:40,12.27,1,
23.10.2023 07:47:40,12.25,1,
23.10.2023 07:48:40,12.26,1,
23.10.2023 07:49:41,12.22,1,
23.10.2023 07:50:41,12.12,1,
23.10.2023 07:51:41,12.19,1,
23.10.2023 07:52:41,12.25,1,
23.10.2023 07:53:41,12.21,1,
23.10.2023 07:54:41,12.26,1,
23.10.2023 07:55:41,12.3,1,
23.10.2023 07:56:41,12.34,1,
23.10.2023 07:57:42,12.42,1,
23.10.2023 07:58:42,12.45,1,
23.10.2023 07:59:42,12.4,1,
23.10.2023 08:00:42,12.39,1,
23.10.2023 08:01:42,12.41,1,
23.10.2023 08:02:42,12.34,1,
23.10.2023 08:03:43,12.3,1,
23.10.2023 08:04:43,12.37,1,
23.10.2023 08:05:44,12.58,1,
23.10.2023 08:06:44,12.54,1,
23.10.2023 08:07:44,12.5,1,
23.10.2023 08:08:44,12.3,1,
23.10.2023 08:09:44,12.06,1,
23.10.2023 08:10:45,12.02,1,
23.10.2023 08:11:45,11.86,1,
23.10.2023 08:12:45,11.96,1,
23.10.2023 08:13:45,12.04,1,
23.10.2023 08:14:46,12.04,1,
23.10.2023 08:15:46,12.07,1,
23.10.2023 08:16:46,12.24,1,
23.10.2023 08:17:46,12.42,1,
23.10.2023 08:18:46,12.36,1,
23.10.2023 08:19:47,12.19,1,
23.10.2023 08:20:47,12.25,1,
23.10.2023 08:21:47,12.32,1,
23.10.2023 08:22:47,12.18,1,
23.10.2023 08:23:48,12.35,1,
23.10.2023 08:24:48,12.34,1,
23.10.2023 08:25:48,12.4,1,
23.10.2023 08:26:48,12.35,1,
23.10.2023 08:27:48,12.34,1,
23.10.2023 08:28:49,12.38,1,
23.10.2023 08:29:49,12.46,1,
23.10.2023 08:30:49,12.4,1,
23.10.2023 08:31:49,12.49,1,
23.10.2023 08:32:50,12.47,1,
23.10.2023 08:33:50,12.45,1,
23.10.2023 08:34:50,12.5,1,
23.10.2023 08:35:51,12.52,1,
23.10.2023 08:36:51,12.49,1,
23.10.2023 08:37:51,12.45,1,
23.10.2023 08:38:52,12.42,1,
23.10.2023 08:39:52,12.3,1,
23.10.2023 08:40:52,12.27,1,
23.10.2023 08:43:40,12.34,1,
23.10.2023 08:44:40,12.46,1,
23.10.2023 08:45:41,12.41,1,
23.10.2023 08:46:41,12.5,1,
23.10.2023 08:47:41,12.61,1,
23.10.2023 08:48:41,12.62,1,
23.10.2023 08:49:42,12.61,1,
23.10.2023 08:50:42,12.69,1,
23.10.2023 08:51:47,12.65,1,
23.10.2023 08:52:48,12.82,1,
23.10.2023 08:53:48,12.77,1,
23.10.2023 08:54:48,12.83,1,
23.10.2023 08:55:49,13.01,1,
23.10.2023 08:56:49,12.9,1,
23.10.2023 08:57:49,13.03,1,
23.10.2023 08:58:50,13.05,1,
23.10.2023 08:59:50,13.19,1,
23.10.2023 09:00:50,13.23,1,
23.10.2023 09:01:50,13.33,1,
23.10.2023 09:02:51,13.34,1,
23.10.2023 09:03:51,13.37,1,
23.10.2023 09:04:51,13.45,1,
23.10.2023 09:05:52,13.38,1,
23.10.2023 09:06:52,13.51,1,
23.10.2023 09:07:52,13.42,1,
23.10.2023 09:08:53,13.55,1,
23.10.2023 09:09:53,13.69,1,
23.10.2023 09:10:53,14.08,1,
23.10.2023 09:11:53,14.09,1,
23.10.2023 09:12:54,14.09,1,
23.10.2023 09:13:54,13.9,1,
23.10.2023 09:14:54,13.98,1,
23.10.2023 09:15:55,13.81,1,
23.10.2023 09:16:55,13.66,1,
23.10.2023 09:17:55,13.69,1,
23.10.2023 09:18:56,13.54,1,
23.10.2023 09:19:56,13.91,1,
23.10.2023 09:20:56,14.06,1,
23.10.2023 09:21:56,14.11,1,
23.10.2023 09:22:57,14.29,1,
23.10.2023 09:23:57,14.24,1,
23.10.2023 09:24:57,14.48,1,
23.10.2023 09:25:57,14.69,1,
23.10.2023 09:26:58,14.75,1,
23.10.2023 09:27:58,14.81,1,
23.10.2023 09:28:58,15.02,1,
23.10.2023 09:29:59,15.16,1,
23.10.2023 09:30:59,15.27,1,
23.10.2023 09:31:59,15.38,1,
23.10.2023 09:32:59,15.45,1,
23.10.2023 09:33:59,15.29,1,
23.10.2023 09:34:59,15.59,1,
23.10.2023 09:36:00,15.74,1,
23.10.2023 09:37:00,15.62,1,
23.10.2023 09:38:00,15.77,1,
23.10.2023 09:39:00,15.77,1,
23.10.2023 09:40:00,15.84,1,
23.10.2023 09:41:01,15.87,1,
23.10.2023 09:43:40,16.25,1,
23.10.2023 09:44:41,16.33,1,
23.10.2023 09:45:41,16.52,1,
23.10.2023 09:46:41,16.74,1,
23.10.2023 09:47:41,16.73,1,
23.10.2023 09:48:42,16.85,1,
23.10.2023 09:49:42,17.01,1,
23.10.2023 09:50:42,17.08,1,
23.10.2023 09:51:43,17.1,1,
23.10.2023 09:52:43,17.23,1,
23.10.2023 09:53:43,17.32,1,
23.10.2023 09:54:43,17.57,1,
23.10.2023 09:55:43,17.53,1,
23.10.2023 09:56:44,17.67,1,
23.10.2023 09:57:44,17.91,1,
23.10.2023 09:58:44,18.02,1,
23.10.2023 09:59:44,18.27,1,
23.10.2023 10:00:44,18.32,1,
23.10.2023 10:01:45,18.38,1,
23.10.2023 10:02:45,18.43,1,
23.10.2023 10:03:45,18.64,1,
23.10.2023 10:04:45,18.47,1,
23.10.2023 10:05:46,18.41,1,
23.10.2023 10:06:46,18.5,1,
23.10.2023 10:07:46,18.47,1,
23.10.2023 10:08:46,18.37,1,
23.10.2023 10:09:47,18.32,1,
23.10.2023 10:10:47,18.15,1,
23.10.2023 10:11:48,17.87,1,
23.10.2023 10:12:48,17.69,1,
23.10.2023 10:13:48,17.6,1,
23.10.2023 10:14:49,17.59,1,
23.10.2023 10:15:49,17.82,1,
23.10.2023 10:16:49,17.93,1,
23.10.2023 10:17:49,17.88,1,
23.10.2023 10:18:49,18.08,1,
23.10.2023 10:19:50,18.15,1,
23.10.2023 10:20:50,18.13,1,
23.10.2023 10:21:50,18.32,1,
23.10.2023 10:22:50,18.45,1,
23.10.2023 10:23:51,18.7,1,
23.10.2023 10:24:51,18.81,1,
23.10.2023 10:25:51,18.92,1,
23.10.2023 10:26:52,18.95,1,
23.10.2023 10:27:53,18.9,1,
23.10.2023 10:28:53,19.03,1,
23.10.2023 10:29:54,19.33,1,
23.10.2023 10:30:54,19.37,1,
23.10.2023 10:31:54,19.54,1,
23.10.2023 10:32:55,19.46,1,
23.10.2023 10:33:55,19.33,1,
23.10.2023 10:34:55,19.39,1,
23.10.2023 10:35:55,19.18,1,
23.10.2023 10:36:56,18.85,1,
23.10.2023 10:37:56,18.67,1,
23.10.2023 10:38:56,18.48,1,
23.10.2023 10:39:56,18.52,1,
23.10.2023 10:40:56,18.6,1,
23.10.2023 10:43:39,18.72,1,
23.10.2023 10:44:39,18.77,1,
23.10.2023 10:45:40,18.86,1,
23.10.2023 10:46:40,19.05,1,
23.10.2023 10:47:40,19.34,1,
23.10.2023 10:48:40,19.69,1,
23.10.2023 10:49:40,19.95,1,
23.10.2023 10:50:40,20.23,1,
23.10.2023 10:51:40,20.06,1,
23.10.2023 10:52:40,19.62,1,
23.10.2023 10:53:42,19.66,1,
23.10.2023 10:54:42,19.5,1,
23.10.2023 10:55:42,19.52,1,
23.10.2023 10:56:42,19.36,1,
23.10.2023 10:57:42,19.34,1,
23.10.2023 10:58:42,19.38,1,
23.10.2023 10:59:42,19.5,1,
23.10.2023 11:00:42,19.5,1,
23.10.2023 11:01:43,19.5,1,
23.10.2023 11:02:43,19.69,1,
23.10.2023 11:03:43,19.63,1,
23.10.2023 11:04:44,19.65,1,
23.10.2023 11:05:44,19.66,1,
23.10.2023 11:06:44,19.58,1,
23.10.2023 11:07:44,19.59,1,
23.10.2023 11:08:45,19.58,1,
23.10.2023 11:09:45,19.59,1,
23.10.2023 11:10:45,19.72,1,
23.10.2023 11:11:46,19.65,1,
23.10.2023 11:12:46,19.45,1,
23.10.2023 11:13:46,19.68,1,
23.10.2023 11:14:46,19.56,1,
23.10.2023 11:15:47,19.55,1,
23.10.2023 11:16:47,19.65,1,
23.10.2023 11:17:47,19.63,1,
23.10.2023 11:18:47,19.73,1,
23.10.2023 11:19:48,19.76,1,
23.10.2023 11:20:48,19.79,1,
23.10.2023 11:21:48,19.92,1,
23.10.2023 11:22:48,19.6,1,
23.10.2023 11:23:48,19.48,1,
23.10.2023 11:24:49,19.58,1,
23.10.2023 11:25:49,19.64,1,
23.10.2023 11:26:49,19.48,1,
23.10.2023 11:27:50,19.55,1,
23.10.2023 11:28:50,19.34,1,
23.10.2023 11:29:50,19.42,1,
23.10.2023 11:30:51,19.36,1,
23.10.2023 11:31:51,19.33,1,
23.10.2023 11:32:51,19.17,1,
23.10.2023 11:33:52,18.99,1,
23.10.2023 11:34:52,19.06,1,
23.10.2023 11:35:52,19.18,1,
23.10.2023 11:36:52,19.21,1,
23.10.2023 11:37:53,18.98,1,
23.10.2023 11:38:53,18.95,1,
23.10.2023 11:39:53,19.03,1,
23.10.2023 11:40:54,19.07,1,
23.10.2023 11:44:40,19.05,1,
23.10.2023 11:45:41,18.8,1,
23.10.2023 11:46:41,18.86,1,
23.10.2023 11:47:41,18.9,1,
23.10.2023 11:48:42,19.17,1,
23.10.2023 11:49:42,19.23,1,
23.10.2023 11:50:42,19.28,1,
23.10.2023 11:51:42,19.17,1,
23.10.2023 11:52:42,19.03,1,
23.10.2023 11:53:43,19.11,1,
23.10.2023 11:54:43,19.24,1,
23.10.2023 11:55:43,19.25,1,
23.10.2023 11:56:43,19.32,1,
23.10.2023 11:57:44,19.16,1,
23.10.2023 11:58:44,19.34,1,
23.10.2023 11:59:44,19.51,1,
23.10.2023 12:00:44,19.4,1,
23.10.2023 12:01:44,19.48,1,
23.10.2023 12:02:44,19.47,1,
