TimeStamp,ValueNum,Validity,ValueString
23.10.2023 09:57:26,1800,1,
23.10.2023 09:59:26,1800,1,
23.10.2023 09:59:26,1800,1,
23.10.2023 10:01:27,1800,1,
23.10.2023 10:01:27,1800,1,
23.10.2023 10:03:28,1800,1,
23.10.2023 10:03:28,1800,1,
23.10.2023 10:05:28,1800,1,
23.10.2023 10:05:28,1800,1,
23.10.2023 10:07:29,1800,1,
23.10.2023 10:07:29,1800,1,
23.10.2023 10:09:29,1800,1,
23.10.2023 10:09:29,1800,1,
23.10.2023 10:11:30,1800,1,
23.10.2023 10:11:30,1800,1,
23.10.2023 10:13:30,1800,1,
23.10.2023 10:13:30,1800,1,
23.10.2023 10:15:31,1900,1,
23.10.2023 10:15:31,1900,1,
23.10.2023 10:17:31,1900,1,
23.10.2023 10:17:31,1900,1,
23.10.2023 10:19:32,1900,1,
23.10.2023 10:19:32,1900,1,
23.10.2023 10:21:33,1900,1,
23.10.2023 10:21:33,1900,1,
23.10.2023 10:23:33,1900,1,
23.10.2023 10:23:33,1900,1,
23.10.2023 10:25:34,1900,1,
23.10.2023 10:25:34,1900,1,
23.10.2023 10:27:34,1900,1,
23.10.2023 10:27:34,1900,1,
23.10.2023 10:29:35,1900,1,
23.10.2023 10:29:35,1900,1,
23.10.2023 10:31:35,1900,1,
23.10.2023 10:31:35,1900,1,
23.10.2023 10:33:36,1900,1,
23.10.2023 10:33:36,1900,1,
23.10.2023 10:35:37,1900,1,
23.10.2023 10:35:37,1900,1,
23.10.2023 10:37:37,2000,1,
23.10.2023 10:37:37,2000,1,
23.10.2023 10:39:38,2000,1,
23.10.2023 10:39:38,2000,1,
23.10.2023 10:41:38,2000,1,
23.10.2023 10:41:38,2000,1,
23.10.2023 10:43:39,2000,1,
23.10.2023 10:43:39,2000,1,
23.10.2023 10:45:40,2000,1,
23.10.2023 10:45:40,2000,1,
23.10.2023 10:53:14,2000,1,
23.10.2023 10:53:14,2000,1,
23.10.2023 10:55:15,2000,1,
23.10.2023 10:55:15,2000,1,
23.10.2023 10:57:15,2000,1,
23.10.2023 10:57:15,2000,1,
23.10.2023 10:59:16,2000,1,
23.10.2023 10:59:16,2000,1,
23.10.2023 11:01:16,2000,1,
23.10.2023 11:01:16,2000,1,
23.10.2023 11:03:17,2000,1,
23.10.2023 11:03:17,2000,1,
23.10.2023 11:05:18,2000,1,
23.10.2023 11:05:18,2000,1,
23.10.2023 11:07:18,2100,1,
23.10.2023 11:07:18,2100,1,
23.10.2023 11:09:19,2100,1,
23.10.2023 11:09:19,2100,1,
23.10.2023 11:11:19,2100,1,
23.10.2023 11:11:19,2100,1,
23.10.2023 11:13:20,2100,1,
23.10.2023 11:13:20,2100,1,
23.10.2023 11:15:20,2100,1,
23.10.2023 11:15:20,2100,1,
23.10.2023 11:17:21,2100,1,
23.10.2023 11:17:21,2100,1,
23.10.2023 11:19:22,2100,1,
23.10.2023 11:19:22,2100,1,
23.10.2023 11:21:22,2100,1,
23.10.2023 11:21:22,2100,1,
23.10.2023 11:23:22,2100,1,
23.10.2023 11:23:22,2100,1,
23.10.2023 11:25:23,2100,1,
23.10.2023 11:25:23,2100,1,
23.10.2023 11:27:23,2100,1,
23.10.2023 11:27:23,2100,1,
23.10.2023 11:29:24,2100,1,
23.10.2023 11:29:24,2100,1,
23.10.2023 11:31:25,2100,1,
23.10.2023 11:31:25,2100,1,
23.10.2023 11:33:25,2200,1,
23.10.2023 11:33:25,2200,1,
23.10.2023 11:35:26,2200,1,
23.10.2023 11:35:26,2200,1,
23.10.2023 11:37:27,2200,1,
23.10.2023 11:37:27,2200,1,
23.10.2023 11:39:28,2200,1,
23.10.2023 11:41:28,2200,1,
23.10.2023 11:43:29,2200,1,
23.10.2023 11:45:29,2200,1,
23.10.2023 11:47:30,2200,1,
23.10.2023 11:49:30,2200,1,
23.10.2023 11:51:31,2200,1,
23.10.2023 11:56:31,2200,1,
23.10.2023 11:58:32,2200,1,
23.10.2023 12:00:33,2200,1,
23.10.2023 12:02:33,2200,1,
23.10.2023 12:04:34,2200,1,
23.10.2023 12:06:34,2200,1,
23.10.2023 12:08:35,2200,1,
23.10.2023 12:10:35,2300,1,
23.10.2023 12:12:36,2300,1,
23.10.2023 12:14:37,2300,1,
23.10.2023 12:16:37,2300,1,
23.10.2023 12:18:38,2300,1,
23.10.2023 12:20:38,2300,1,
23.10.2023 12:22:39,2300,1,
23.10.2023 12:24:40,2300,1,
23.10.2023 12:26:40,2300,1,
23.10.2023 12:28:41,2300,1,
23.10.2023 12:30:41,2300,1,
23.10.2023 12:32:42,2300,1,
23.10.2023 12:34:43,2300,1,
23.10.2023 12:36:43,2300,1,
23.10.2023 12:38:44,2300,1,
23.10.2023 12:40:44,2300,1,
23.10.2023 12:40:44,2300,1,
23.10.2023 12:42:45,2300,1,
23.10.2023 12:44:46,2400,1,
23.10.2023 12:46:46,2400,1,
23.10.2023 12:48:47,2400,1,
23.10.2023 12:50:48,2400,1,
23.10.2023 12:52:48,2400,1,
23.10.2023 12:54:49,2400,1,
23.10.2023 12:56:49,2400,1,
23.10.2023 12:58:50,2400,1,
23.10.2023 13:00:50,2400,1,
23.10.2023 13:02:51,2400,1,
23.10.2023 13:04:52,2400,1,
23.10.2023 13:06:52,2400,1,
23.10.2023 13:08:53,2400,1,
23.10.2023 13:10:54,2400,1,
23.10.2023 13:12:54,2400,1,
23.10.2023 13:14:55,2400,1,
23.10.2023 13:16:55,2400,1,
23.10.2023 13:18:56,2500,1,
23.10.2023 13:20:56,2500,1,
23.10.2023 13:22:57,2500,1,
23.10.2023 13:24:58,2500,1,
23.10.2023 13:26:58,2500,1,
23.10.2023 13:28:59,2500,1,
23.10.2023 13:31:00,2500,1,
23.10.2023 13:33:00,2500,1,
23.10.2023 13:35:01,2500,1,
23.10.2023 13:37:02,2500,1,
23.10.2023 13:39:02,2500,1,
23.10.2023 13:41:03,2500,1,
23.10.2023 13:41:03,2500,1,
23.10.2023 13:43:04,2500,1,
23.10.2023 13:45:04,2500,1,
23.10.2023 13:47:05,2500,1,
23.10.2023 13:49:05,2500,1,
23.10.2023 13:51:06,2500,1,
23.10.2023 13:53:07,2600,1,
23.10.2023 13:55:07,2600,1,
23.10.2023 13:57:08,2600,1,
23.10.2023 13:59:08,2600,1,
23.10.2023 14:01:09,2600,1,
23.10.2023 14:03:09,2600,1,
23.10.2023 14:05:10,2600,1,
23.10.2023 14:07:10,2600,1,
23.10.2023 14:09:11,2600,1,
23.10.2023 14:11:12,2600,1,
23.10.2023 14:13:12,2600,1,
23.10.2023 14:15:13,2600,1,
23.10.2023 14:17:14,2600,1,
23.10.2023 14:19:14,2600,1,
23.10.2023 14:21:15,2600,1,
23.10.2023 14:23:16,2600,1,
23.10.2023 14:25:16,2600,1,
23.10.2023 14:27:17,2600,1,
23.10.2023 14:29:17,2600,1,
23.10.2023 14:31:18,2600,1,
23.10.2023 14:33:18,2600,1,
23.10.2023 14:35:18,2600,1,
23.10.2023 14:37:18,2600,1,
23.10.2023 14:39:18,2600,1,
23.10.2023 14:41:19,2600,1,
23.10.2023 14:43:19,2600,1,
