TimeStamp,ValueNum,Validity,ValueString
23.10.2023 03:13:43,30.43982,1,
23.10.2023 03:14:43,30.45428,1,
23.10.2023 03:15:43,30.48322,1,
23.10.2023 03:16:43,30.49768,1,
23.10.2023 03:17:44,30.49768,1,
23.10.2023 03:18:44,30.49768,1,
23.10.2023 03:19:44,30.49768,1,
23.10.2023 03:20:45,30.51215,1,
23.10.2023 03:21:45,30.50853,1,
23.10.2023 03:22:46,30.523,1,
23.10.2023 03:26:31,30.51215,1,
23.10.2023 03:27:31,30.50853,1,
23.10.2023 03:28:31,30.51215,1,
23.10.2023 03:29:32,30.54108,1,
23.10.2023 03:30:32,30.55917,1,
23.10.2023 03:31:32,30.55917,1,
23.10.2023 03:32:32,30.56278,1,
23.10.2023 03:33:33,30.55917,1,
23.10.2023 03:34:33,30.64959,1,
23.10.2023 03:35:33,30.65683,1,
23.10.2023 03:36:34,30.65321,1,
23.10.2023 03:37:34,30.65321,1,
23.10.2023 03:38:34,30.6713,1,
23.10.2023 03:39:34,30.6713,1,
23.10.2023 03:40:35,30.6713,1,
23.10.2023 03:41:35,30.6713,1,
23.10.2023 03:42:35,30.6713,1,
23.10.2023 03:43:36,30.6713,1,
23.10.2023 03:44:36,30.6713,1,
23.10.2023 03:45:36,30.6713,1,
23.10.2023 03:46:37,30.6713,1,
23.10.2023 03:47:37,30.6713,1,
23.10.2023 03:48:37,30.6713,1,
23.10.2023 03:49:37,30.6713,1,
23.10.2023 03:50:37,30.6713,1,
23.10.2023 03:51:38,30.6713,1,
23.10.2023 03:52:38,30.6713,1,
23.10.2023 03:53:38,30.6713,1,
23.10.2023 03:54:39,30.67491,1,
23.10.2023 03:55:39,30.72193,1,
23.10.2023 03:56:39,30.71108,1,
23.10.2023 03:57:39,30.72193,1,
23.10.2023 03:58:40,30.72916,1,
23.10.2023 03:59:40,30.72916,1,
23.10.2023 04:00:40,30.73278,1,
23.10.2023 04:01:41,30.77257,1,
23.10.2023 04:02:41,30.77981,1,
23.10.2023 04:03:41,30.78704,1,
23.10.2023 04:04:41,30.7798,1,
23.10.2023 04:05:42,30.78342,1,
23.10.2023 04:06:42,30.77981,1,
23.10.2023 04:07:42,30.79428,1,
23.10.2023 04:08:43,30.80874,1,
23.10.2023 04:09:43,30.78704,1,
23.10.2023 04:10:43,30.78704,1,
23.10.2023 04:11:44,30.78704,1,
23.10.2023 04:12:44,30.80151,1,
23.10.2023 04:13:44,30.81598,1,
23.10.2023 04:14:44,30.83406,1,
23.10.2023 04:15:45,30.84491,1,
23.10.2023 04:16:45,30.84491,1,
23.10.2023 04:17:45,30.84491,1,
23.10.2023 04:18:45,30.85938,1,
23.10.2023 04:19:46,30.87384,1,
23.10.2023 04:20:46,30.85938,1,
23.10.2023 04:21:46,30.87746,1,
23.10.2023 04:22:46,30.87022,1,
23.10.2023 04:23:47,30.91363,1,
23.10.2023 04:24:47,30.9498,1,
23.10.2023 04:25:47,30.93895,1,
23.10.2023 04:30:16,30.95342,1,
23.10.2023 04:31:17,30.95704,1,
23.10.2023 04:32:17,30.96066,1,
23.10.2023 04:33:17,30.96066,1,
23.10.2023 04:34:18,30.96066,1,
23.10.2023 04:35:18,30.96066,1,
23.10.2023 04:36:18,30.96066,1,
23.10.2023 04:37:18,30.96066,1,
23.10.2023 04:38:19,30.96066,1,
23.10.2023 04:39:19,30.96066,1,
23.10.2023 04:40:19,30.96066,1,
23.10.2023 04:41:19,30.96066,1,
23.10.2023 04:42:20,30.97151,1,
23.10.2023 04:43:20,30.99321,1,
23.10.2023 04:44:21,30.99321,1,
23.10.2023 04:45:21,30.99682,1,
23.10.2023 04:46:21,30.98597,1,
23.10.2023 04:47:21,30.9932,1,
23.10.2023 04:48:22,30.98597,1,
23.10.2023 04:49:22,31.01852,1,
23.10.2023 04:50:22,31.01852,1,
23.10.2023 04:51:23,31.01852,1,
23.10.2023 04:52:23,31.01852,1,
23.10.2023 04:53:23,31.02937,1,
23.10.2023 04:54:24,31.05469,1,
23.10.2023 04:55:24,31.04745,1,
23.10.2023 04:56:24,31.05469,1,
23.10.2023 04:57:24,31.04384,1,
23.10.2023 04:58:25,31.07639,1,
23.10.2023 04:59:25,31.08,1,
23.10.2023 05:00:25,31.07639,1,
23.10.2023 05:01:25,31.07639,1,
23.10.2023 05:02:26,31.07639,1,
23.10.2023 05:03:26,31.10532,1,
23.10.2023 05:04:26,31.13064,1,
23.10.2023 05:05:27,31.13064,1,
23.10.2023 05:06:27,31.12341,1,
23.10.2023 05:07:27,31.15596,1,
23.10.2023 05:08:27,31.16319,1,
23.10.2023 05:09:28,31.15958,1,
23.10.2023 05:10:28,31.16319,1,
23.10.2023 05:11:28,31.19936,1,
23.10.2023 05:12:29,31.24638,1,
23.10.2023 05:13:29,31.25362,1,
23.10.2023 05:14:29,31.24638,1,
23.10.2023 05:15:29,31.24277,1,
23.10.2023 05:16:30,31.25,1,
23.10.2023 05:17:30,31.27532,1,
23.10.2023 05:18:30,31.29702,1,
23.10.2023 05:19:30,31.2934,1,
23.10.2023 05:20:31,31.2934,1,
23.10.2023 05:21:31,31.30063,1,
23.10.2023 05:22:31,31.30787,1,
23.10.2023 05:23:31,31.30787,1,
23.10.2023 05:24:32,31.30787,1,
23.10.2023 05:25:32,31.30787,1,
23.10.2023 05:26:32,31.30787,1,
23.10.2023 05:27:33,31.30787,1,
23.10.2023 05:28:33,31.30787,1,
23.10.2023 05:29:33,31.30787,1,
23.10.2023 05:33:28,31.30787,1,
23.10.2023 05:34:29,31.30787,1,
23.10.2023 05:35:29,31.30787,1,
23.10.2023 05:36:29,31.30787,1,
23.10.2023 05:37:30,31.30787,1,
23.10.2023 05:38:30,31.30787,1,
23.10.2023 05:39:30,31.30787,1,
23.10.2023 05:40:30,31.30787,1,
23.10.2023 05:41:31,31.31149,1,
23.10.2023 05:42:31,31.31149,1,
23.10.2023 05:43:31,31.30787,1,
23.10.2023 05:44:32,31.30787,1,
23.10.2023 05:45:32,31.30787,1,
23.10.2023 05:46:32,31.30787,1,
23.10.2023 05:47:32,31.32596,1,
23.10.2023 05:48:33,31.36575,1,
23.10.2023 05:49:33,31.36575,1,
23.10.2023 05:50:33,31.36575,1,
23.10.2023 05:51:34,31.36575,1,
23.10.2023 05:52:34,31.36575,1,
23.10.2023 05:53:34,31.36575,1,
23.10.2023 05:54:34,31.36575,1,
23.10.2023 05:55:35,31.38383,1,
23.10.2023 05:56:35,31.42361,1,
23.10.2023 05:57:35,31.42,1,
23.10.2023 05:58:36,31.41638,1,
23.10.2023 05:59:36,31.42,1,
23.10.2023 06:00:36,31.42,1,
23.10.2023 06:01:36,31.42361,1,
23.10.2023 06:02:37,31.42361,1,
23.10.2023 06:03:37,31.42361,1,
23.10.2023 06:04:37,31.43085,1,
23.10.2023 06:05:37,31.45616,1,
23.10.2023 06:06:38,31.47786,1,
23.10.2023 06:07:38,31.47786,1,
23.10.2023 06:08:38,31.48148,1,
23.10.2023 06:09:39,31.48871,1,
23.10.2023 06:10:39,31.49594,1,
23.10.2023 06:11:39,31.51403,1,
23.10.2023 06:12:39,31.52126,1,
23.10.2023 06:13:40,31.51403,1,
23.10.2023 06:14:40,31.52126,1,
23.10.2023 06:15:40,31.52849,1,
23.10.2023 06:16:41,31.54658,1,
23.10.2023 06:17:41,31.53934,1,
23.10.2023 06:18:41,31.54296,1,
23.10.2023 06:19:41,31.53934,1,
23.10.2023 06:20:42,31.55743,1,
23.10.2023 06:21:42,31.58637,1,
23.10.2023 06:22:42,31.59723,1,
23.10.2023 06:23:42,31.59723,1,
23.10.2023 06:24:43,31.59723,1,
23.10.2023 06:25:43,31.59723,1,
23.10.2023 06:26:43,31.59723,1,
23.10.2023 06:27:44,31.59723,1,
23.10.2023 06:28:44,31.59723,1,
23.10.2023 06:29:44,31.59723,1,
23.10.2023 06:30:44,31.59723,1,
23.10.2023 06:31:45,31.59723,1,
23.10.2023 06:36:05,31.62977,1,
23.10.2023 06:37:05,31.63701,1,
23.10.2023 06:38:05,31.63339,1,
23.10.2023 06:39:06,31.63339,1,
23.10.2023 06:40:06,31.63701,1,
23.10.2023 06:41:06,31.65509,1,
23.10.2023 06:42:07,31.65509,1,
23.10.2023 06:43:07,31.65509,1,
23.10.2023 06:44:07,31.65509,1,
23.10.2023 06:45:08,31.65509,1,
23.10.2023 06:46:08,31.67679,1,
23.10.2023 06:47:08,31.69488,1,
23.10.2023 06:48:08,31.69849,1,
23.10.2023 06:49:09,31.69488,1,
23.10.2023 06:50:09,31.70211,1,
23.10.2023 06:51:09,31.71296,1,
23.10.2023 06:52:10,31.71296,1,
23.10.2023 06:53:10,31.71296,1,
23.10.2023 06:54:10,31.71296,1,
23.10.2023 06:55:11,31.71296,1,
23.10.2023 06:56:11,31.74914,1,
23.10.2023 06:57:11,31.75637,1,
23.10.2023 06:58:11,31.74913,1,
23.10.2023 06:59:12,31.75998,1,
23.10.2023 07:00:12,31.75998,1,
23.10.2023 07:01:12,31.77445,1,
23.10.2023 07:02:12,31.77445,1,
23.10.2023 07:03:13,31.77807,1,
23.10.2023 07:04:13,31.81424,1,
23.10.2023 07:05:13,31.8287,1,
23.10.2023 07:06:14,31.8287,1,
23.10.2023 07:07:14,31.8287,1,
23.10.2023 07:08:14,31.84679,1,
23.10.2023 07:09:15,31.86125,1,
23.10.2023 07:10:15,31.86487,1,
23.10.2023 07:11:15,31.86487,1,
23.10.2023 07:12:15,31.8721,1,
23.10.2023 07:13:16,31.85764,1,
23.10.2023 07:14:16,31.86849,1,
23.10.2023 07:15:16,31.8721,1,
23.10.2023 07:16:16,31.88295,1,
23.10.2023 07:17:17,31.88657,1,
23.10.2023 07:18:17,31.88657,1,
23.10.2023 07:19:17,31.88657,1,
23.10.2023 07:20:17,31.88657,1,
23.10.2023 07:21:18,31.88657,1,
23.10.2023 07:22:18,31.88657,1,
23.10.2023 07:23:18,31.88657,1,
23.10.2023 07:24:18,31.89742,1,
23.10.2023 07:25:19,31.9336,1,
23.10.2023 07:26:19,31.94083,1,
23.10.2023 07:27:19,31.94445,1,
23.10.2023 07:28:19,31.94807,1,
23.10.2023 07:29:20,31.94445,1,
23.10.2023 07:30:20,31.94445,1,
23.10.2023 07:31:20,31.94807,1,
23.10.2023 07:32:21,31.9553,1,
23.10.2023 07:33:21,31.94807,1,
23.10.2023 07:34:21,31.94807,1,
23.10.2023 07:35:21,31.94445,1,
23.10.2023 07:40:03,31.96253,1,
23.10.2023 07:41:04,31.99147,1,
23.10.2023 07:42:04,32.00232,1,
23.10.2023 07:43:05,32.00232,1,
23.10.2023 07:44:05,32.00232,1,
23.10.2023 07:45:05,32.02763,1,
23.10.2023 07:46:06,32.01678,1,
23.10.2023 07:47:06,32.01678,1,
23.10.2023 07:48:06,32.03487,1,
23.10.2023 07:49:07,32.06018,1,
23.10.2023 07:50:07,32.06018,1,
23.10.2023 07:51:07,32.06018,1,
23.10.2023 07:52:07,32.06018,1,
23.10.2023 07:53:08,32.06018,1,
23.10.2023 07:54:08,32.07103,1,
23.10.2023 07:55:08,32.1072,1,
23.10.2023 07:56:08,32.11082,1,
23.10.2023 07:57:09,32.09996,1,
23.10.2023 07:58:09,32.10358,1,
23.10.2023 07:59:09,32.1687,1,
23.10.2023 08:00:10,32.17593,1,
23.10.2023 08:01:10,32.17231,1,
23.10.2023 08:02:10,32.18316,1,
23.10.2023 08:03:11,32.18316,1,
23.10.2023 08:04:11,32.19763,1,
23.10.2023 08:05:11,32.19402,1,
23.10.2023 08:06:12,32.1904,1,
23.10.2023 08:07:12,32.1904,1,
23.10.2023 08:08:12,32.21933,1,
23.10.2023 08:09:12,32.20125,1,
23.10.2023 08:10:13,32.2338,1,
23.10.2023 08:11:13,32.2338,1,
23.10.2023 08:12:13,32.23018,1,
23.10.2023 08:13:14,32.2338,1,
23.10.2023 08:14:14,32.2338,1,
23.10.2023 08:15:14,32.2338,1,
23.10.2023 08:16:14,32.2338,1,
23.10.2023 08:17:15,32.2338,1,
23.10.2023 08:18:15,32.2338,1,
23.10.2023 08:19:15,32.2338,1,
23.10.2023 08:20:16,32.2338,1,
23.10.2023 08:21:16,32.2338,1,
23.10.2023 08:22:16,32.2338,1,
23.10.2023 08:23:16,32.2338,1,
23.10.2023 08:24:17,32.2338,1,
23.10.2023 08:25:17,32.24103,1,
23.10.2023 08:26:17,32.26273,1,
23.10.2023 08:27:17,32.29166,1,
23.10.2023 08:28:18,32.28804,1,
23.10.2023 08:29:18,32.28804,1,
23.10.2023 08:30:18,32.29166,1,
23.10.2023 08:31:19,32.29166,1,
23.10.2023 08:32:19,32.29166,1,
23.10.2023 08:33:19,32.29166,1,
23.10.2023 08:34:20,32.29166,1,
23.10.2023 08:35:20,32.2989,1,
23.10.2023 08:36:20,32.29166,1,
23.10.2023 08:37:20,32.3423,1,
23.10.2023 08:38:21,32.34954,1,
23.10.2023 08:39:21,32.33869,1,
23.10.2023 08:44:19,32.34954,1,
23.10.2023 08:45:19,32.34954,1,
23.10.2023 08:46:19,32.34954,1,
23.10.2023 08:47:20,32.34954,1,
23.10.2023 08:48:20,32.34954,1,
23.10.2023 08:49:20,32.37124,1,
23.10.2023 08:50:20,32.39294,1,
23.10.2023 08:51:21,32.40379,1,
23.10.2023 08:52:21,32.41102,1,
23.10.2023 08:53:21,32.40741,1,
23.10.2023 08:54:21,32.40741,1,
23.10.2023 08:55:21,32.42911,1,
23.10.2023 08:56:21,32.46889,1,
23.10.2023 08:57:21,32.46527,1,
23.10.2023 08:58:21,32.46527,1,
23.10.2023 08:59:22,32.47974,1,
23.10.2023 09:00:22,32.46889,1,
23.10.2023 09:01:22,32.52314,1,
23.10.2023 09:02:23,32.51952,1,
23.10.2023 09:03:23,32.51952,1,
23.10.2023 09:04:23,32.51229,1,
23.10.2023 09:05:23,32.52314,1,
23.10.2023 09:06:24,32.52314,1,
23.10.2023 09:07:24,32.52314,1,
23.10.2023 09:08:24,32.52314,1,
23.10.2023 09:09:25,32.52314,1,
23.10.2023 09:10:25,32.52314,1,
23.10.2023 09:11:25,32.52314,1,
23.10.2023 09:12:26,32.52314,1,
23.10.2023 09:13:26,32.52314,1,
23.10.2023 09:14:26,32.52314,1,
23.10.2023 09:15:26,32.52314,1,
23.10.2023 09:16:27,32.52314,1,
23.10.2023 09:17:27,32.52314,1,
23.10.2023 09:18:27,32.52314,1,
23.10.2023 09:19:27,32.52676,1,
23.10.2023 09:20:28,32.52314,1,
23.10.2023 09:21:28,32.5557,1,
23.10.2023 09:22:28,32.56293,1,
23.10.2023 09:23:29,32.58102,1,
23.10.2023 09:24:29,32.58102,1,
23.10.2023 09:25:29,32.58102,1,
23.10.2023 09:26:29,32.58102,1,
23.10.2023 09:27:30,32.58102,1,
23.10.2023 09:28:30,32.58102,1,
23.10.2023 09:29:30,32.58102,1,
23.10.2023 09:30:30,32.58102,1,
23.10.2023 09:31:31,32.58102,1,
23.10.2023 09:32:31,32.58102,1,
23.10.2023 09:33:31,32.59549,1,
23.10.2023 09:34:32,32.62442,1,
23.10.2023 09:35:32,32.63889,1,
23.10.2023 09:36:32,32.63889,1,
23.10.2023 09:37:32,32.63889,1,
23.10.2023 09:38:33,32.63889,1,
23.10.2023 09:39:33,32.63889,1,
23.10.2023 09:40:34,32.64612,1,
23.10.2023 09:41:34,32.64612,1,
23.10.2023 09:42:34,32.63889,1,
23.10.2023 09:46:22,32.65697,1,
23.10.2023 09:47:23,32.64612,1,
23.10.2023 09:48:23,32.65335,1,
23.10.2023 09:49:23,32.68229,1,
23.10.2023 09:50:24,32.69314,1,
23.10.2023 09:51:24,32.69675,1,
23.10.2023 09:52:24,32.69675,1,
23.10.2023 09:53:25,32.69675,1,
23.10.2023 09:54:25,32.69675,1,
23.10.2023 09:55:25,32.72208,1,
23.10.2023 09:56:25,32.74378,1,
23.10.2023 09:57:26,32.73293,1,
23.10.2023 09:58:26,32.74017,1,
23.10.2023 09:59:26,32.74378,1,
23.10.2023 10:00:27,32.74017,1,
23.10.2023 10:01:27,32.74017,1,
23.10.2023 10:02:27,32.75463,1,
23.10.2023 10:03:28,32.75463,1,
23.10.2023 10:04:28,32.75463,1,
23.10.2023 10:05:28,32.76187,1,
23.10.2023 10:06:28,32.79803,1,
23.10.2023 10:07:29,32.8125,1,
23.10.2023 10:08:29,32.8125,1,
23.10.2023 10:09:29,32.8125,1,
23.10.2023 10:10:30,32.8125,1,
23.10.2023 10:11:30,32.8125,1,
23.10.2023 10:12:30,32.8125,1,
23.10.2023 10:13:30,32.8125,1,
23.10.2023 10:14:31,32.8125,1,
23.10.2023 10:15:31,32.82335,1,
23.10.2023 10:16:31,32.83058,1,
23.10.2023 10:17:31,32.83781,1,
23.10.2023 10:18:32,32.83781,1,
23.10.2023 10:19:32,32.85228,1,
23.10.2023 10:20:32,32.8559,1,
23.10.2023 10:21:33,32.86313,1,
23.10.2023 10:22:33,32.87037,1,
23.10.2023 10:23:33,32.87037,1,
23.10.2023 10:24:33,32.8776,1,
23.10.2023 10:25:34,32.88122,1,
23.10.2023 10:26:34,32.87398,1,
23.10.2023 10:27:34,32.88483,1,
23.10.2023 10:28:35,32.88483,1,
23.10.2023 10:29:35,32.90292,1,
23.10.2023 10:30:35,32.89569,1,
23.10.2023 10:31:35,32.90654,1,
23.10.2023 10:32:36,32.89207,1,
23.10.2023 10:33:36,32.92825,1,
23.10.2023 10:34:36,32.92825,1,
23.10.2023 10:35:37,32.92825,1,
23.10.2023 10:36:37,32.92825,1,
23.10.2023 10:37:37,32.94633,1,
23.10.2023 10:38:38,32.97526,1,
23.10.2023 10:39:38,32.98611,1,
23.10.2023 10:40:38,32.98249,1,
23.10.2023 10:41:38,32.97888,1,
23.10.2023 10:42:39,32.98249,1,
23.10.2023 10:43:39,32.99696,1,
23.10.2023 10:44:39,32.99334,1,
23.10.2023 10:45:40,33.01143,1,
23.10.2023 10:52:14,33.03313,1,
23.10.2023 10:53:14,33.01505,1,
23.10.2023 10:54:14,33.0693,1,
23.10.2023 10:55:15,33.09462,1,
23.10.2023 10:56:15,33.09824,1,
23.10.2023 10:57:15,33.09462,1,
23.10.2023 10:58:16,33.10186,1,
23.10.2023 10:59:16,33.10186,1,
23.10.2023 11:00:16,33.10186,1,
23.10.2023 11:01:16,33.10186,1,
23.10.2023 11:02:17,33.10186,1,
23.10.2023 11:03:17,33.10186,1,
23.10.2023 11:04:17,33.10186,1,
23.10.2023 11:05:18,33.10186,1,
23.10.2023 11:06:18,33.10186,1,
23.10.2023 11:07:18,33.10186,1,
23.10.2023 11:08:18,33.10186,1,
23.10.2023 11:09:19,33.11271,1,
23.10.2023 11:10:19,33.13803,1,
23.10.2023 11:11:19,33.15611,1,
23.10.2023 11:12:20,33.15611,1,
23.10.2023 11:13:20,33.15973,1,
23.10.2023 11:14:20,33.15973,1,
23.10.2023 11:15:20,33.15973,1,
23.10.2023 11:16:21,33.21759,1,
23.10.2023 11:17:21,33.21759,1,
23.10.2023 11:18:21,33.21759,1,
23.10.2023 11:19:22,33.22483,1,
23.10.2023 11:20:22,33.22483,1,
23.10.2023 11:21:22,33.26461,1,
23.10.2023 11:22:22,33.27184,1,
23.10.2023 11:23:22,33.27546,1,
23.10.2023 11:24:23,33.27546,1,
23.10.2023 11:25:23,33.28631,1,
23.10.2023 11:26:23,33.35503,1,
23.10.2023 11:27:23,33.36951,1,
23.10.2023 11:28:24,33.3912,1,
23.10.2023 11:29:24,33.40205,1,
23.10.2023 11:30:24,33.41652,1,
23.10.2023 11:31:25,33.44184,1,
23.10.2023 11:32:25,33.44907,1,
23.10.2023 11:33:25,33.44907,1,
23.10.2023 11:34:26,33.44907,1,
23.10.2023 11:35:26,33.44907,1,
23.10.2023 11:36:26,33.45269,1,
23.10.2023 11:37:27,33.49972,1,
23.10.2023 11:38:27,33.48886,1,
23.10.2023 12:41:45,34.12544,1,
23.10.2023 12:42:45,34.12544,1,
23.10.2023 12:43:46,34.1399,1,
23.10.2023 12:44:46,34.14714,1,
23.10.2023 12:45:46,34.14714,1,
23.10.2023 12:46:46,34.17969,1,
23.10.2023 12:47:47,34.20139,1,
23.10.2023 12:48:47,34.20139,1,
23.10.2023 12:49:47,34.19777,1,
23.10.2023 12:50:48,34.20139,1,
23.10.2023 12:51:48,34.20139,1,
23.10.2023 12:52:48,34.24479,1,
23.10.2023 12:53:48,34.24479,1,
23.10.2023 12:54:49,34.25564,1,
23.10.2023 12:55:49,34.26287,1,
23.10.2023 12:56:49,34.26287,1,
23.10.2023 12:57:50,34.25925,1,
23.10.2023 12:58:50,34.31352,1,
23.10.2023 12:59:50,34.31352,1,
23.10.2023 13:00:50,34.30267,1,
23.10.2023 13:01:51,34.31713,1,
23.10.2023 13:02:51,34.31713,1,
23.10.2023 13:03:51,34.32437,1,
23.10.2023 13:04:52,34.3316,1,
23.10.2023 13:05:52,34.34245,1,
23.10.2023 13:06:52,34.375,1,
23.10.2023 13:07:52,34.38947,1,
23.10.2023 13:08:53,34.40393,1,
23.10.2023 13:09:53,34.41478,1,
23.10.2023 13:10:54,34.43287,1,
23.10.2023 13:11:54,34.42925,1,
23.10.2023 13:12:54,34.43287,1,
23.10.2023 13:13:55,34.43287,1,
23.10.2023 13:14:55,34.49075,1,
23.10.2023 13:15:55,34.49075,1,
23.10.2023 13:16:55,34.49075,1,
23.10.2023 13:17:56,34.49075,1,
23.10.2023 13:18:56,34.49436,1,
23.10.2023 13:19:56,34.49075,1,
23.10.2023 13:20:56,34.51606,1,
23.10.2023 13:21:57,34.57393,1,
23.10.2023 13:22:57,34.58478,1,
23.10.2023 13:23:58,34.62457,1,
23.10.2023 13:24:58,34.62094,1,
23.10.2023 13:25:58,34.64627,1,
23.10.2023 13:26:58,34.66436,1,
23.10.2023 13:27:59,34.66436,1,
