TimeStamp,ValueNum,Validity,ValueString
23.10.2023 05:04:44,-211.1375,1,
23.10.2023 05:05:45,-211.1375,1,
23.10.2023 05:06:45,-211.1375,1,
23.10.2023 05:07:45,-210.9,1,
23.10.2023 05:08:45,-210.9,1,
23.10.2023 05:09:46,-210.6625,1,
23.10.2023 05:10:46,-210.425,1,
23.10.2023 05:11:46,-210.1875,1,
23.10.2023 05:12:47,-210.1875,1,
23.10.2023 05:13:47,-210.1875,1,
23.10.2023 05:14:47,-209.7125,1,
23.10.2023 05:15:48,-209.7125,1,
23.10.2023 05:16:48,-209.475,1,
23.10.2023 05:17:48,-209.2375,1,
23.10.2023 05:18:49,-209,1,
23.10.2023 05:19:49,-209,1,
23.10.2023 05:20:49,-208.7625,1,
23.10.2023 05:21:53,-208.525,1,
23.10.2023 05:22:54,-208.525,1,
23.10.2023 05:23:54,-208.525,1,
23.10.2023 05:24:55,-208.2875,1,
23.10.2023 05:25:55,-208.2875,1,
23.10.2023 05:26:55,-208.05,1,
23.10.2023 05:27:56,-208.05,1,
23.10.2023 05:28:56,-207.8125,1,
23.10.2023 05:29:56,-207.8125,1,
23.10.2023 05:30:56,-207.8125,1,
23.10.2023 05:31:57,-207.575,1,
23.10.2023 05:32:57,-207.3375,1,
23.10.2023 05:33:57,-207.1,1,
23.10.2023 05:34:58,-207.1,1,
23.10.2023 05:35:58,-206.8625,1,
23.10.2023 05:36:58,-206.8625,1,
23.10.2023 05:37:59,-206.625,1,
23.10.2023 05:38:59,-206.3875,1,
23.10.2023 05:39:59,-206.15,1,
23.10.2023 05:41:00,-205.9125,1,
23.10.2023 05:43:39,-205.4375,1,
23.10.2023 05:44:39,-205.4375,1,
23.10.2023 05:45:40,-205.2,1,
23.10.2023 05:46:40,-204.9625,1,
23.10.2023 05:47:40,-204.4875,1,
23.10.2023 05:48:41,-204.25,1,
23.10.2023 05:49:41,-204.0125,1,
23.10.2023 05:50:41,-204.0125,1,
23.10.2023 05:51:42,-203.5375,1,
23.10.2023 05:52:42,-203.3,1,
23.10.2023 05:53:42,-202.825,1,
23.10.2023 05:54:42,-202.5875,1,
23.10.2023 05:55:43,-202.1125,1,
23.10.2023 05:56:43,-201.875,1,
23.10.2023 05:57:43,-201.4,1,
23.10.2023 05:58:44,-200.925,1,
23.10.2023 05:59:44,-200.45,1,
23.10.2023 06:00:45,-200.2125,1,
23.10.2023 06:01:45,-199.975,1,
23.10.2023 06:02:46,-199.2625,1,
23.10.2023 06:03:46,-199.025,1,
23.10.2023 06:04:46,-198.55,1,
23.10.2023 06:05:46,-198.55,1,
23.10.2023 06:06:47,-198.075,1,
23.10.2023 06:07:47,-197.6,1,
23.10.2023 06:08:47,-197.3625,1,
23.10.2023 06:09:48,-197.125,1,
23.10.2023 06:10:48,-196.8875,1,
23.10.2023 06:11:48,-196.4125,1,
23.10.2023 06:12:49,-195.9375,1,
23.10.2023 06:13:49,-195.7,1,
23.10.2023 06:14:49,-195.225,1,
23.10.2023 06:15:50,-194.75,1,
23.10.2023 06:16:50,-194.75,1,
23.10.2023 06:17:50,-194.0375,1,
23.10.2023 06:18:51,-193.8,1,
23.10.2023 06:19:51,-193.325,1,
23.10.2023 06:20:51,-192.6125,1,
23.10.2023 06:21:52,-192.6125,1,
23.10.2023 06:22:52,-195.4625,1,
23.10.2023 06:23:52,-199.5,1,
23.10.2023 06:24:52,-201.6375,1,
23.10.2023 06:25:53,-203.0625,1,
23.10.2023 06:26:53,-204.0125,1,
23.10.2023 06:27:53,-204.9625,1,
23.10.2023 06:28:53,-205.4375,1,
23.10.2023 06:29:54,-205.9125,1,
23.10.2023 06:30:54,-206.15,1,
23.10.2023 06:31:54,-206.3875,1,
23.10.2023 06:32:55,-206.3875,1,
23.10.2023 06:33:55,-206.3875,1,
23.10.2023 06:34:55,-206.15,1,
23.10.2023 06:35:55,-205.9125,1,
23.10.2023 06:36:56,-205.675,1,
23.10.2023 06:37:56,-205.4375,1,
23.10.2023 06:38:56,-205.2,1,
23.10.2023 06:39:57,-204.9625,1,
23.10.2023 06:40:57,-204.725,1,
23.10.2023 06:43:40,-203.775,1,
23.10.2023 06:44:40,-203.5375,1,
23.10.2023 06:45:40,-203.3,1,
23.10.2023 06:46:40,-203.0625,1,
23.10.2023 06:47:40,-202.5875,1,
23.10.2023 06:48:41,-202.1125,1,
23.10.2023 06:49:41,-201.4,1,
23.10.2023 06:50:41,-200.925,1,
23.10.2023 06:51:42,-200.45,1,
23.10.2023 06:52:42,-200.2125,1,
23.10.2023 06:53:42,-200.2125,1,
23.10.2023 06:54:42,-199.975,1,
23.10.2023 06:55:43,-199.5,1,
23.10.2023 06:56:43,-199.2625,1,
23.10.2023 06:57:43,-198.7875,1,
23.10.2023 06:58:43,-198.55,1,
23.10.2023 06:59:43,-198.3125,1,
23.10.2023 07:00:44,-197.8375,1,
23.10.2023 07:01:44,-197.6,1,
23.10.2023 07:02:44,-197.125,1,
23.10.2023 07:03:45,-196.65,1,
23.10.2023 07:04:45,-196.4125,1,
23.10.2023 07:05:45,-195.9375,1,
23.10.2023 07:06:45,-195.7,1,
23.10.2023 07:07:46,-194.9875,1,
23.10.2023 07:08:46,-194.75,1,
23.10.2023 07:09:46,-194.5125,1,
23.10.2023 07:10:46,-194.5125,1,
23.10.2023 07:11:47,-201.6375,1,
23.10.2023 07:12:48,-204.0125,1,
23.10.2023 07:13:48,-204.25,1,
23.10.2023 07:14:48,-204.0125,1,
23.10.2023 07:15:48,-204.0125,1,
23.10.2023 07:16:49,-204.0125,1,
23.10.2023 07:17:49,-203.775,1,
23.10.2023 07:18:49,-203.5375,1,
23.10.2023 07:19:49,-203.3,1,
23.10.2023 07:20:50,-203.0625,1,
23.10.2023 07:21:50,-202.5875,1,
23.10.2023 07:22:50,-202.1125,1,
23.10.2023 07:23:50,-201.6375,1,
23.10.2023 07:24:50,-201.4,1,
23.10.2023 07:25:51,-200.925,1,
23.10.2023 07:26:51,-200.45,1,
23.10.2023 07:27:51,-200.2125,1,
23.10.2023 07:28:51,-199.7375,1,
23.10.2023 07:29:52,-199.2625,1,
23.10.2023 07:30:53,-199.025,1,
23.10.2023 07:31:53,-198.55,1,
23.10.2023 07:32:54,-198.3125,1,
23.10.2023 07:33:54,-197.8375,1,
23.10.2023 07:34:54,-197.6,1,
23.10.2023 07:35:54,-197.125,1,
23.10.2023 07:36:55,-196.8875,1,
23.10.2023 07:37:55,-196.4125,1,
23.10.2023 07:38:55,-195.9375,1,
23.10.2023 07:39:55,-195.7,1,
23.10.2023 07:40:55,-195.225,1,
23.10.2023 07:43:39,-194.275,1,
23.10.2023 07:44:40,-194.0375,1,
23.10.2023 07:45:40,-193.5625,1,
23.10.2023 07:46:40,-193.5625,1,
23.10.2023 07:47:40,-196.8875,1,
23.10.2023 07:48:40,-208.525,1,
23.10.2023 07:49:41,-213.275,1,
23.10.2023 07:50:41,-215.4125,1,
23.10.2023 07:51:41,-216.6,1,
23.10.2023 07:52:41,-216.8375,1,
23.10.2023 07:53:41,-216.6,1,
23.10.2023 07:54:41,-216.3625,1,
23.10.2023 07:55:41,-216.125,1,
23.10.2023 07:56:41,-215.8875,1,
23.10.2023 07:57:42,-215.65,1,
23.10.2023 07:58:42,-215.4125,1,
23.10.2023 07:59:42,-215.175,1,
23.10.2023 08:00:42,-214.9375,1,
23.10.2023 08:01:42,-214.225,1,
23.10.2023 08:02:42,-213.75,1,
23.10.2023 08:03:43,-213.275,1,
23.10.2023 08:04:43,-213.0375,1,
23.10.2023 08:05:44,-212.5625,1,
23.10.2023 08:06:44,-212.0875,1,
23.10.2023 08:07:44,-211.375,1,
23.10.2023 08:08:44,-211.1375,1,
23.10.2023 08:09:44,-210.6625,1,
23.10.2023 08:10:45,-210.1875,1,
23.10.2023 08:11:45,-209.7125,1,
23.10.2023 08:12:45,-209.2375,1,
23.10.2023 08:13:45,-208.7625,1,
23.10.2023 08:14:46,-208.2875,1,
23.10.2023 08:15:46,-207.8125,1,
23.10.2023 08:16:46,-207.575,1,
23.10.2023 08:17:46,-206.8625,1,
23.10.2023 08:18:46,-206.3875,1,
23.10.2023 08:19:47,-205.9125,1,
23.10.2023 08:20:47,-205.675,1,
23.10.2023 08:21:47,-205.2,1,
23.10.2023 08:22:47,-204.725,1,
23.10.2023 08:23:48,-204.0125,1,
23.10.2023 08:24:48,-203.5375,1,
23.10.2023 08:25:48,-203.0625,1,
23.10.2023 08:26:48,-202.825,1,
23.10.2023 08:27:48,-202.35,1,
23.10.2023 08:28:49,-201.875,1,
23.10.2023 08:29:49,-201.4,1,
23.10.2023 08:30:49,-203.5375,1,
23.10.2023 08:31:49,-212.5625,1,
23.10.2023 08:32:50,-216.125,1,
23.10.2023 08:33:50,-217.7875,1,
23.10.2023 08:34:50,-218.7375,1,
23.10.2023 08:35:51,-219.45,1,
23.10.2023 08:36:51,-219.925,1,
23.10.2023 08:37:51,-220.4,1,
23.10.2023 08:38:52,-220.6375,1,
23.10.2023 08:39:52,-220.875,1,
23.10.2023 08:40:52,-220.875,1,
23.10.2023 08:43:40,-220.875,1,
23.10.2023 08:44:40,-220.875,1,
23.10.2023 08:45:41,-220.6375,1,
23.10.2023 08:46:41,-220.4,1,
23.10.2023 08:47:41,-220.1625,1,
23.10.2023 08:48:41,-220.1625,1,
23.10.2023 08:49:42,-219.925,1,
23.10.2023 08:50:42,-219.45,1,
23.10.2023 08:51:47,-219.2125,1,
23.10.2023 08:52:48,-218.7375,1,
23.10.2023 08:53:48,-218.2625,1,
23.10.2023 08:54:48,-218.025,1,
23.10.2023 08:55:49,-217.7875,1,
23.10.2023 08:56:49,-217.3125,1,
23.10.2023 08:57:49,-216.8375,1,
23.10.2023 08:58:50,-216.6,1,
23.10.2023 08:59:50,-216.3625,1,
23.10.2023 09:00:50,-215.8875,1,
23.10.2023 09:01:50,-215.65,1,
23.10.2023 09:02:51,-215.4125,1,
23.10.2023 09:03:51,-214.9375,1,
23.10.2023 09:04:51,-214.4625,1,
23.10.2023 09:05:52,-213.9875,1,
23.10.2023 09:06:52,-213.75,1,
23.10.2023 09:07:52,-213.275,1,
23.10.2023 09:08:53,-213.0375,1,
23.10.2023 09:09:53,-212.8,1,
23.10.2023 09:10:53,-212.8,1,
23.10.2023 09:11:53,-212.325,1,
23.10.2023 09:12:54,-212.0875,1,
23.10.2023 09:13:54,-211.85,1,
23.10.2023 09:14:54,-211.375,1,
23.10.2023 09:15:55,-211.1375,1,
23.10.2023 09:16:55,-210.6625,1,
23.10.2023 09:17:55,-210.1875,1,
23.10.2023 09:18:56,-209.95,1,
23.10.2023 09:19:56,-209.475,1,
23.10.2023 09:20:56,-209.2375,1,
23.10.2023 09:21:56,-208.7625,1,
23.10.2023 09:22:57,-208.2875,1,
23.10.2023 09:23:57,-208.05,1,
23.10.2023 09:24:57,-207.8125,1,
23.10.2023 09:25:57,-207.575,1,
23.10.2023 09:26:58,-207.3375,1,
23.10.2023 09:27:58,-207.1,1,
23.10.2023 09:28:58,-206.8625,1,
23.10.2023 09:29:59,-206.3875,1,
23.10.2023 09:30:59,-206.3875,1,
23.10.2023 09:31:59,-205.9125,1,
23.10.2023 09:32:59,-205.675,1,
23.10.2023 09:33:59,-205.4375,1,
23.10.2023 09:34:59,-205.2,1,
23.10.2023 09:36:00,-204.725,1,
23.10.2023 09:37:00,-204.4875,1,
23.10.2023 09:38:00,-204.25,1,
23.10.2023 09:39:00,-204.0125,1,
23.10.2023 09:40:00,-203.5375,1,
23.10.2023 09:41:01,-203.3,1,
23.10.2023 09:43:40,-202.5875,1,
23.10.2023 09:44:41,-202.35,1,
23.10.2023 09:45:41,-201.875,1,
23.10.2023 09:46:41,-201.6375,1,
23.10.2023 09:47:41,-201.4,1,
23.10.2023 09:48:42,-200.925,1,
23.10.2023 09:49:42,-200.925,1,
23.10.2023 09:50:42,-200.45,1,
23.10.2023 09:51:43,-200.2125,1,
23.10.2023 09:52:43,-199.975,1,
23.10.2023 09:53:43,-199.7375,1,
23.10.2023 09:54:43,-199.5,1,
23.10.2023 09:55:43,-199.2625,1,
23.10.2023 09:56:44,-199.025,1,
23.10.2023 09:57:44,-199.025,1,
23.10.2023 09:58:44,-198.7875,1,
23.10.2023 09:59:44,-198.55,1,
23.10.2023 10:00:44,-200.925,1,
23.10.2023 10:01:45,-206.3875,1,
23.10.2023 10:02:45,-209.2375,1,
23.10.2023 10:03:45,-211.1375,1,
23.10.2023 10:04:45,-213.0375,1,
23.10.2023 10:05:46,-214.225,1,
23.10.2023 10:06:46,-215.4125,1,
23.10.2023 10:07:46,-216.6,1,
23.10.2023 10:08:46,-217.3125,1,
23.10.2023 10:09:47,-218.025,1,
23.10.2023 10:10:47,-218.7375,1,
23.10.2023 10:11:48,-219.45,1,
23.10.2023 10:12:48,-219.925,1,
23.10.2023 10:13:48,-220.6375,1,
23.10.2023 10:14:49,-221.1125,1,
23.10.2023 10:15:49,-221.5875,1,
23.10.2023 10:16:49,-222.0625,1,
23.10.2023 10:17:49,-222.3,1,
23.10.2023 10:18:49,-222.775,1,
23.10.2023 10:19:50,-223.0125,1,
23.10.2023 10:20:50,-223.25,1,
23.10.2023 10:21:50,-223.25,1,
23.10.2023 10:22:50,-223.4875,1,
23.10.2023 10:23:51,-223.4875,1,
23.10.2023 10:24:51,-223.4875,1,
23.10.2023 10:25:51,-223.25,1,
23.10.2023 10:26:52,-223.25,1,
23.10.2023 10:27:53,-223.25,1,
23.10.2023 10:28:53,-223.25,1,
23.10.2023 10:29:54,-223.0125,1,
23.10.2023 10:30:54,-223.0125,1,
23.10.2023 10:31:54,-223.0125,1,
23.10.2023 10:32:55,-223.25,1,
23.10.2023 10:33:55,-223.25,1,
23.10.2023 10:34:55,-223.25,1,
23.10.2023 10:35:55,-223.0125,1,
23.10.2023 10:36:56,-223.0125,1,
23.10.2023 10:37:56,-223.0125,1,
23.10.2023 10:38:56,-222.775,1,
23.10.2023 10:39:56,-223.0125,1,
23.10.2023 10:40:56,-223.0125,1,
23.10.2023 10:43:39,-223.0125,1,
23.10.2023 10:44:39,-223.25,1,
23.10.2023 10:45:40,-223.25,1,
23.10.2023 10:46:40,-223.25,1,
23.10.2023 10:47:40,-223.4875,1,
23.10.2023 10:48:40,-223.4875,1,
23.10.2023 10:49:40,-223.4875,1,
23.10.2023 10:50:40,-223.4875,1,
23.10.2023 10:51:40,-223.4875,1,
23.10.2023 10:52:40,-223.725,1,
23.10.2023 10:53:42,-223.725,1,
23.10.2023 10:54:42,-223.725,1,
23.10.2023 10:55:42,-223.725,1,
23.10.2023 10:56:42,-223.9625,1,
23.10.2023 10:57:42,-223.9625,1,
23.10.2023 10:58:42,-223.9625,1,
23.10.2023 10:59:42,-223.9625,1,
23.10.2023 11:00:42,-223.725,1,
23.10.2023 11:01:43,-132.7625,1,
23.10.2023 11:02:43,-113.05,1,
23.10.2023 11:03:43,-117.8,1,
23.10.2023 11:04:44,-140.125,1,
23.10.2023 11:05:44,-147.9625,1,
23.10.2023 11:06:44,-153.1875,1,
23.10.2023 11:07:44,-148.2,1,
23.10.2023 11:08:45,-158.65,1,
23.10.2023 11:09:45,-166.25,1,
23.10.2023 11:10:45,-172.1875,1,
