TimeStamp,ValueNum,Validity,ValueString
04.10.2023 02:23:21,47,1,
04.10.2023 02:25:23,47,1,
04.10.2023 02:27:24,47,1,
04.10.2023 02:29:26,47,1,
04.10.2023 02:31:28,47,1,
04.10.2023 02:33:30,47,1,
04.10.2023 02:35:32,47,1,
04.10.2023 02:37:34,47,1,
04.10.2023 02:39:37,47,1,
04.10.2023 02:41:39,47,1,
04.10.2023 02:41:39,47,1,
04.10.2023 02:43:41,47,1,
04.10.2023 02:45:43,47,1,
04.10.2023 02:47:45,47,1,
04.10.2023 02:49:47,47,1,
04.10.2023 02:51:49,47,1,
04.10.2023 02:53:51,47,1,
04.10.2023 02:55:53,47,1,
04.10.2023 02:57:55,47,1,
04.10.2023 02:59:57,47,1,
04.10.2023 03:01:59,47,1,
04.10.2023 03:04:01,47,1,
04.10.2023 03:06:03,47,1,
04.10.2023 03:08:05,47,1,
04.10.2023 03:10:07,47,1,
04.10.2023 03:12:09,47,1,
04.10.2023 03:14:11,47,1,
04.10.2023 03:16:13,47,1,
04.10.2023 03:18:15,47,1,
04.10.2023 03:20:17,47,1,
04.10.2023 03:22:19,47,1,
04.10.2023 03:24:21,47,1,
04.10.2023 03:26:23,47,1,
04.10.2023 03:28:25,47,1,
04.10.2023 03:30:27,47,1,
04.10.2023 03:32:29,47,1,
04.10.2023 03:34:31,47,1,
04.10.2023 03:36:33,47,1,
04.10.2023 03:38:35,47,1,
04.10.2023 03:40:37,47,1,
04.10.2023 03:42:39,47,1,
04.10.2023 03:44:41,47,1,
04.10.2023 03:46:43,47,1,
04.10.2023 03:48:45,47,1,
04.10.2023 03:50:47,47,1,
04.10.2023 03:52:49,47,1,
04.10.2023 03:54:51,47,1,
04.10.2023 03:56:53,47,1,
04.10.2023 03:58:55,47,1,
04.10.2023 04:00:57,47,1,
04.10.2023 04:02:59,47,1,
04.10.2023 04:05:01,47,1,
04.10.2023 04:07:03,47,1,
04.10.2023 04:09:05,47,1,
04.10.2023 04:11:06,47,1,
04.10.2023 04:13:09,47,1,
04.10.2023 04:15:11,47,1,
04.10.2023 04:17:12,47,1,
04.10.2023 04:19:14,47,1,
04.10.2023 04:21:17,47,1,
04.10.2023 04:23:18,47,1,
04.10.2023 04:25:20,47,1,
04.10.2023 04:27:22,47,1,
04.10.2023 04:29:24,47,1,
04.10.2023 04:31:26,47,1,
04.10.2023 04:33:28,47,1,
04.10.2023 04:35:30,47,1,
04.10.2023 04:37:32,47,1,
04.10.2023 04:39:34,47,1,
04.10.2023 04:41:36,46.8,1,
04.10.2023 04:41:36,46.8,1,
04.10.2023 04:43:38,46.8,1,
04.10.2023 04:45:40,46.8,1,
04.10.2023 04:47:42,46.8,1,
04.10.2023 04:49:45,46.8,1,
04.10.2023 04:51:47,46.8,1,
04.10.2023 04:53:49,46.8,1,
04.10.2023 04:55:51,46.8,1,
04.10.2023 04:57:53,46.8,1,
04.10.2023 04:59:55,46.8,1,
04.10.2023 05:01:57,46.8,1,
04.10.2023 05:03:59,46.8,1,
04.10.2023 05:06:01,46.8,1,
04.10.2023 05:08:03,46.8,1,
04.10.2023 05:10:05,46.8,1,
04.10.2023 05:12:07,46.8,1,
04.10.2023 05:14:09,46.8,1,
04.10.2023 05:16:11,46.8,1,
04.10.2023 05:18:13,46.8,1,
04.10.2023 05:20:15,46.8,1,
04.10.2023 05:22:17,46.8,1,
04.10.2023 05:24:19,46.8,1,
04.10.2023 05:26:21,46.8,1,
04.10.2023 05:28:23,46.8,1,
04.10.2023 05:30:25,46.8,1,
04.10.2023 05:32:27,46.8,1,
04.10.2023 05:34:29,46.8,1,
04.10.2023 05:36:31,46.8,1,
04.10.2023 05:38:33,46.8,1,
04.10.2023 05:40:35,46.8,1,
04.10.2023 05:42:37,46.8,1,
04.10.2023 05:44:39,46.8,1,
04.10.2023 05:46:41,46.8,1,
04.10.2023 05:48:43,46.8,1,
04.10.2023 05:50:45,46.8,1,
04.10.2023 05:52:47,46.8,1,
04.10.2023 05:54:49,46.8,1,
04.10.2023 05:56:51,46.8,1,
04.10.2023 05:58:53,46.8,1,
04.10.2023 06:00:55,46.8,1,
04.10.2023 06:02:57,46.8,1,
04.10.2023 06:04:59,46.8,1,
04.10.2023 06:07:01,46.8,1,
04.10.2023 06:09:03,46.8,1,
04.10.2023 06:11:05,46.8,1,
04.10.2023 06:13:07,46.8,1,
04.10.2023 06:15:09,46.8,1,
04.10.2023 06:17:11,46.8,1,
04.10.2023 06:19:13,46.8,1,
04.10.2023 06:21:15,46.8,1,
04.10.2023 06:23:17,46.8,1,
04.10.2023 06:25:19,46.8,1,
04.10.2023 06:27:21,46.8,1,
04.10.2023 06:29:23,46.8,1,
04.10.2023 06:31:25,46.8,1,
04.10.2023 06:33:27,46.8,1,
04.10.2023 06:35:29,46.8,1,
04.10.2023 06:37:31,46.8,1,
04.10.2023 06:39:33,46.8,1,
04.10.2023 06:41:35,46.8,1,
04.10.2023 06:43:37,46.8,1,
04.10.2023 06:45:39,46.8,1,
04.10.2023 06:47:41,46.8,1,
04.10.2023 06:49:43,46.8,1,
04.10.2023 06:51:45,46.8,1,
04.10.2023 06:53:47,46.8,1,
04.10.2023 06:55:49,46.8,1,
04.10.2023 06:57:51,46.8,1,
04.10.2023 06:59:53,46.8,1,
04.10.2023 07:01:55,46.8,1,
04.10.2023 07:03:57,46.8,1,
04.10.2023 07:05:59,46.8,1,
04.10.2023 07:08:01,46.8,1,
04.10.2023 07:10:03,46.8,1,
04.10.2023 07:12:05,46.8,1,
04.10.2023 07:14:07,46.8,1,
04.10.2023 07:16:09,46.8,1,
04.10.2023 07:18:11,46.8,1,
04.10.2023 07:20:13,46.8,1,
04.10.2023 07:22:15,46.8,1,
04.10.2023 07:24:17,46.8,1,
04.10.2023 07:26:19,46.8,1,
04.10.2023 07:28:21,46.8,1,
04.10.2023 07:30:23,46.8,1,
04.10.2023 07:32:25,46.8,1,
04.10.2023 07:34:27,46.8,1,
04.10.2023 07:36:29,46.8,1,
04.10.2023 07:38:31,46.8,1,
04.10.2023 07:40:33,46.8,1,
04.10.2023 07:40:33,46.8,1,
04.10.2023 07:42:36,46.8,1,
04.10.2023 07:44:38,46.8,1,
04.10.2023 07:46:40,46.8,1,
04.10.2023 07:48:41,46.8,1,
04.10.2023 07:50:43,46.8,1,
04.10.2023 07:52:45,46.8,1,
04.10.2023 07:54:47,46.8,1,
04.10.2023 07:56:50,46.8,1,
04.10.2023 07:58:52,46.8,1,
04.10.2023 08:00:54,46.8,1,
04.10.2023 08:02:55,46.8,1,
04.10.2023 08:04:55,46.8,1,
04.10.2023 08:07:06,46.8,1,
04.10.2023 08:09:08,46.8,1,
04.10.2023 08:11:09,46.8,1,
04.10.2023 08:14:29,46.8,1,
04.10.2023 08:16:29,46.8,1,
04.10.2023 08:18:29,46.8,1,
04.10.2023 08:20:29,46.8,1,
04.10.2023 08:22:29,46.8,1,
04.10.2023 08:24:29,46.8,1,
04.10.2023 08:26:29,46.8,1,
04.10.2023 08:28:30,46.8,1,
04.10.2023 08:30:30,46.8,1,
04.10.2023 08:32:30,46.8,1,
04.10.2023 08:34:30,46.8,1,
04.10.2023 08:36:30,46.8,1,
04.10.2023 08:38:30,46.8,1,
04.10.2023 08:40:30,46.8,1,
04.10.2023 08:42:30,46.8,1,
04.10.2023 08:44:30,46.8,1,
04.10.2023 08:46:30,46.8,1,
04.10.2023 08:48:30,46.8,1,
04.10.2023 08:50:30,46.8,1,
04.10.2023 08:52:30,46.8,1,
04.10.2023 08:54:30,46.8,1,
04.10.2023 08:56:30,46.8,1,
04.10.2023 08:58:30,46.8,1,
04.10.2023 09:00:30,46.8,1,
04.10.2023 09:02:31,46.8,1,
04.10.2023 09:04:31,46.8,1,
04.10.2023 09:06:31,46.8,1,
04.10.2023 09:08:31,46.8,1,
04.10.2023 09:10:31,46.8,1,
04.10.2023 09:12:31,46.8,1,
04.10.2023 09:14:31,46.8,1,
04.10.2023 09:16:31,46.8,1,
04.10.2023 09:18:31,46.8,1,
04.10.2023 09:20:31,46.8,1,
04.10.2023 09:22:31,46.8,1,
04.10.2023 09:24:31,46.8,1,
04.10.2023 09:26:31,46.8,1,
04.10.2023 09:28:31,46.8,1,
04.10.2023 09:30:31,46.8,1,
04.10.2023 09:32:31,46.8,1,
04.10.2023 09:34:31,46.8,1,
04.10.2023 09:36:31,46.8,1,
04.10.2023 09:38:31,46.8,1,
04.10.2023 09:40:31,46.8,1,
04.10.2023 09:42:31,46.8,1,
04.10.2023 09:44:32,46.8,1,
04.10.2023 09:46:32,46.8,1,
04.10.2023 09:48:32,46.8,1,
04.10.2023 09:50:32,46.8,1,
04.10.2023 09:52:32,46.8,1,
04.10.2023 09:54:32,46.8,1,
04.10.2023 09:56:32,46.8,1,
04.10.2023 09:58:32,46.8,1,
04.10.2023 10:00:32,46.8,1,
04.10.2023 10:02:32,46.8,1,
04.10.2023 10:04:32,46.8,1,
04.10.2023 10:06:32,46.8,1,
04.10.2023 10:08:32,46.8,1,
04.10.2023 10:10:33,46.8,1,
04.10.2023 10:12:34,46.8,1,
04.10.2023 10:14:34,46.8,1,
04.10.2023 10:16:34,46.8,1,
04.10.2023 10:18:34,46.8,1,
04.10.2023 10:20:34,46.8,1,
04.10.2023 10:22:34,46.8,1,
04.10.2023 10:24:35,46.8,1,
04.10.2023 10:26:35,46.8,1,
04.10.2023 10:28:35,46.8,1,
04.10.2023 10:30:35,46.8,1,
04.10.2023 10:32:35,46.8,1,
04.10.2023 10:34:35,46.8,1,
04.10.2023 10:36:35,46.8,1,
04.10.2023 10:38:35,46.8,1,
04.10.2023 10:40:35,46.8,1,
04.10.2023 10:40:35,46.8,1,
04.10.2023 10:42:35,47.1,1,
04.10.2023 10:44:36,47.1,1,
04.10.2023 10:46:36,47.1,1,
04.10.2023 10:48:36,47.1,1,
04.10.2023 10:50:36,47.1,1,
04.10.2023 10:52:36,47.1,1,
04.10.2023 10:54:36,47.1,1,
04.10.2023 10:56:36,47.1,1,
04.10.2023 10:58:36,47.1,1,
04.10.2023 11:00:36,47.1,1,
04.10.2023 11:02:36,47.1,1,
04.10.2023 11:04:36,47.1,1,
04.10.2023 11:06:37,47.1,1,
04.10.2023 11:08:38,47.1,1,
04.10.2023 11:10:40,47.1,1,
04.10.2023 11:12:41,47.1,1,
04.10.2023 11:14:42,47.1,1,
04.10.2023 11:16:42,47.1,1,
04.10.2023 11:18:42,47.1,1,
04.10.2023 11:20:42,47.1,1,
04.10.2023 11:22:42,47.1,1,
04.10.2023 11:24:42,47.1,1,
04.10.2023 11:26:42,47.1,1,
04.10.2023 11:28:42,47.1,1,
04.10.2023 11:30:43,47.1,1,
04.10.2023 11:32:43,47.1,1,
04.10.2023 11:34:43,47.1,1,
04.10.2023 11:36:43,47.1,1,
04.10.2023 11:38:43,47.1,1,
04.10.2023 11:40:43,47.1,1,
04.10.2023 11:40:43,47.1,1,
04.10.2023 11:42:43,47.1,1,
04.10.2023 11:44:43,47.1,1,
04.10.2023 11:46:43,47.1,1,
04.10.2023 11:48:43,47.1,1,
04.10.2023 11:50:43,47.1,1,
04.10.2023 11:52:43,47.1,1,
04.10.2023 11:54:43,47.1,1,
04.10.2023 11:56:43,47.1,1,
04.10.2023 11:58:43,47.1,1,
04.10.2023 12:00:44,47.1,1,
04.10.2023 12:02:44,47.1,1,
04.10.2023 12:04:44,47.1,1,
04.10.2023 12:06:44,47.1,1,
04.10.2023 12:08:44,47.1,1,
04.10.2023 12:10:44,47.1,1,
04.10.2023 12:12:44,47.1,1,
04.10.2023 12:14:44,47.1,1,
04.10.2023 12:16:44,47.1,1,
04.10.2023 12:18:44,47.1,1,
04.10.2023 12:20:44,47.1,1,
04.10.2023 12:22:44,47.1,1,
04.10.2023 12:24:44,47.1,1,
04.10.2023 12:26:44,47.1,1,
04.10.2023 12:28:44,47.1,1,
04.10.2023 12:30:44,47.1,1,
04.10.2023 12:32:44,47.1,1,
04.10.2023 12:34:45,47.1,1,
04.10.2023 12:36:45,47.1,1,
04.10.2023 12:38:45,47.1,1,
04.10.2023 12:40:45,47.1,1,
04.10.2023 12:42:45,47.1,1,
04.10.2023 12:42:45,47.1,1,
04.10.2023 12:44:45,47.1,1,
04.10.2023 12:44:45,47.1,1,
04.10.2023 12:46:45,47.1,1,
04.10.2023 12:46:45,47.1,1,
04.10.2023 12:48:46,47.1,1,
04.10.2023 12:48:46,47.1,1,
04.10.2023 12:50:46,47.1,1,
04.10.2023 12:50:46,47.1,1,
04.10.2023 12:52:46,47.1,1,
04.10.2023 12:52:46,47.1,1,
04.10.2023 12:54:46,47.1,1,
04.10.2023 12:54:46,47.1,1,
04.10.2023 12:56:46,47.1,1,
04.10.2023 12:56:46,47.1,1,
04.10.2023 12:58:46,47.1,1,
04.10.2023 12:58:46,47.1,1,
04.10.2023 13:00:46,47.1,1,
04.10.2023 13:00:46,47.1,1,
04.10.2023 13:02:46,47.1,1,
04.10.2023 13:02:46,47.1,1,
04.10.2023 13:04:46,47.1,1,
04.10.2023 13:04:46,47.1,1,
04.10.2023 13:06:46,47.1,1,
04.10.2023 13:06:46,47.1,1,
04.10.2023 13:08:46,47.1,1,
04.10.2023 13:08:46,47.1,1,
04.10.2023 13:10:46,47.1,1,
04.10.2023 13:10:46,47.1,1,
04.10.2023 13:12:46,47.1,1,
04.10.2023 13:12:46,47.1,1,
04.10.2023 13:14:47,47.1,1,
04.10.2023 13:14:47,47.1,1,
04.10.2023 13:16:47,47.1,1,
04.10.2023 13:16:47,47.1,1,
04.10.2023 13:18:47,47.1,1,
04.10.2023 13:18:47,47.1,1,
04.10.2023 13:20:47,47.1,1,
04.10.2023 13:20:47,47.1,1,
04.10.2023 13:22:47,47.1,1,
04.10.2023 13:22:47,47.1,1,
04.10.2023 13:24:47,47.1,1,
04.10.2023 13:24:47,47.1,1,
04.10.2023 13:26:47,47.1,1,
04.10.2023 13:26:47,47.1,1,
04.10.2023 13:28:47,47.1,1,
04.10.2023 13:28:47,47.1,1,
04.10.2023 13:30:47,47.1,1,
04.10.2023 13:30:47,47.1,1,
04.10.2023 13:32:48,47.1,1,
04.10.2023 13:32:48,47.1,1,
04.10.2023 13:34:48,47.1,1,
04.10.2023 13:34:48,47.1,1,
04.10.2023 13:36:48,47.1,1,
04.10.2023 13:36:48,47.1,1,
04.10.2023 13:38:48,47.1,1,
04.10.2023 13:38:48,47.1,1,
04.10.2023 13:40:48,47.1,1,
04.10.2023 13:40:48,47.1,1,
04.10.2023 13:42:48,47.1,1,
04.10.2023 13:44:48,47.1,1,
04.10.2023 13:46:48,47.1,1,
04.10.2023 13:48:48,47.1,1,
04.10.2023 13:50:48,47.1,1,
04.10.2023 13:52:48,47.1,1,
04.10.2023 13:54:48,47.1,1,
04.10.2023 13:56:48,47.1,1,
04.10.2023 13:58:48,47.1,1,
04.10.2023 14:00:48,47.1,1,
04.10.2023 14:02:48,47.1,1,
04.10.2023 14:04:49,47.1,1,
04.10.2023 14:06:49,47.1,1,
04.10.2023 14:08:49,47.1,1,
04.10.2023 14:10:49,47.1,1,
04.10.2023 14:12:49,47.1,1,
04.10.2023 14:14:49,47.1,1,
04.10.2023 14:16:49,47.1,1,
04.10.2023 14:18:49,47.1,1,
04.10.2023 14:20:49,47.1,1,
04.10.2023 14:22:49,47.1,1,
04.10.2023 14:24:49,47.1,1,
04.10.2023 14:26:49,47.1,1,
04.10.2023 14:28:49,47.1,1,
04.10.2023 14:30:49,47.1,1,
04.10.2023 14:32:50,47.1,1,
04.10.2023 14:34:50,47.1,1,
04.10.2023 14:36:50,47.1,1,
04.10.2023 14:38:50,47.1,1,
04.10.2023 14:40:50,47.1,1,
04.10.2023 14:40:50,47.1,1,
04.10.2023 14:42:50,47.1,1,
04.10.2023 14:44:50,47.1,1,
04.10.2023 14:46:50,47.1,1,
04.10.2023 14:48:50,47.1,1,
04.10.2023 14:50:50,47.1,1,
04.10.2023 14:52:50,47.1,1,
04.10.2023 14:54:51,47.1,1,
04.10.2023 14:56:51,47.1,1,
04.10.2023 14:58:51,47.1,1,
04.10.2023 15:00:51,47.1,1,
04.10.2023 15:02:51,47.1,1,
04.10.2023 15:04:51,47.1,1,
04.10.2023 15:06:51,47.1,1,
04.10.2023 15:08:51,47.1,1,
04.10.2023 15:10:51,47.1,1,
04.10.2023 15:12:51,47.1,1,
04.10.2023 15:14:51,47.1,1,
04.10.2023 15:16:52,47.1,1,
04.10.2023 15:18:52,47.1,1,
04.10.2023 15:20:52,47.1,1,
04.10.2023 15:22:52,47.1,1,
04.10.2023 15:24:52,47.1,1,
04.10.2023 15:26:52,47.1,1,
04.10.2023 15:28:52,47.1,1,
04.10.2023 15:30:52,47.1,1,
04.10.2023 15:32:52,47.1,1,
04.10.2023 15:34:52,47.1,1,
04.10.2023 15:36:52,47.1,1,
04.10.2023 15:38:53,47.1,1,
04.10.2023 15:40:53,47.1,1,
04.10.2023 15:42:53,47.1,1,
04.10.2023 15:44:53,47.1,1,
04.10.2023 15:46:53,47.1,1,
04.10.2023 15:48:53,47.1,1,
04.10.2023 15:50:53,47.1,1,
04.10.2023 15:52:53,47.1,1,
04.10.2023 15:54:53,47.1,1,
04.10.2023 15:56:53,47.1,1,
04.10.2023 15:58:53,47.1,1,
04.10.2023 16:00:53,47.1,1,
04.10.2023 16:02:53,47.1,1,
04.10.2023 16:04:53,47.1,1,
04.10.2023 16:06:54,47.1,1,
04.10.2023 16:08:54,47.1,1,
04.10.2023 16:10:54,47.1,1,
04.10.2023 16:12:54,47.1,1,
04.10.2023 16:14:54,47.1,1,
04.10.2023 16:16:54,47.1,1,
04.10.2023 16:18:54,47.1,1,
04.10.2023 16:20:54,47.1,1,
04.10.2023 16:22:54,47.1,1,
04.10.2023 16:24:54,47.1,1,
04.10.2023 16:26:54,47.1,1,
04.10.2023 16:28:54,47.1,1,
04.10.2023 16:30:54,47.1,1,
04.10.2023 16:32:54,47.1,1,
04.10.2023 16:34:54,47.1,1,
04.10.2023 16:36:54,47.1,1,
04.10.2023 16:38:54,47.1,1,
04.10.2023 16:40:54,47.1,1,
04.10.2023 16:40:54,47.1,1,
04.10.2023 16:40:54,47.1,1,
04.10.2023 16:42:55,47,1,
04.10.2023 16:44:55,47,1,
04.10.2023 16:46:55,47,1,
04.10.2023 16:48:55,47,1,
04.10.2023 16:50:55,47,1,
04.10.2023 16:52:55,47,1,
04.10.2023 16:54:55,47,1,
04.10.2023 16:56:55,47,1,
04.10.2023 16:58:55,47,1,
04.10.2023 17:00:55,47,1,
04.10.2023 17:02:55,47,1,
04.10.2023 17:04:56,47,1,
04.10.2023 17:06:56,47,1,
04.10.2023 17:08:56,47,1,
04.10.2023 17:10:56,47,1,
04.10.2023 17:12:56,47,1,
04.10.2023 17:14:56,47,1,
04.10.2023 17:16:56,47,1,
04.10.2023 17:18:56,47,1,
04.10.2023 17:20:56,47,1,
04.10.2023 17:22:57,47,1,
04.10.2023 17:24:57,47,1,
04.10.2023 17:26:57,47,1,
04.10.2023 17:28:57,47,1,
04.10.2023 17:30:57,47,1,
04.10.2023 17:32:57,47,1,
04.10.2023 17:34:57,47,1,
04.10.2023 17:36:57,47,1,
04.10.2023 17:38:57,47,1,
04.10.2023 17:40:57,47,1,
04.10.2023 17:40:57,47,1,
04.10.2023 17:42:57,47,1,
04.10.2023 17:44:57,47,1,
04.10.2023 17:46:58,47,1,
04.10.2023 17:48:58,47,1,
04.10.2023 17:50:58,47,1,
04.10.2023 17:52:58,47,1,
04.10.2023 17:54:58,47,1,
04.10.2023 17:56:58,47,1,
04.10.2023 17:58:58,47,1,
04.10.2023 18:00:58,47,1,
04.10.2023 18:02:58,47,1,
04.10.2023 18:04:58,47,1,
04.10.2023 18:06:58,47,1,
04.10.2023 18:08:58,47,1,
04.10.2023 18:10:59,47,1,
04.10.2023 18:12:59,47,1,
04.10.2023 18:14:59,47,1,
04.10.2023 18:16:59,47,1,
04.10.2023 18:18:59,47,1,
04.10.2023 18:20:59,47,1,
04.10.2023 18:22:59,47,1,
04.10.2023 18:24:59,47,1,
04.10.2023 18:26:59,47,1,
04.10.2023 18:28:59,47,1,
04.10.2023 18:30:59,47,1,
04.10.2023 18:32:59,47,1,
04.10.2023 18:34:59,47,1,
04.10.2023 18:37:00,47,1,
04.10.2023 18:39:00,47,1,
04.10.2023 18:41:00,47,1,
04.10.2023 18:41:00,47,1,
04.10.2023 18:43:00,47,1,
04.10.2023 18:45:00,47,1,
04.10.2023 18:47:01,47,1,
04.10.2023 18:49:01,47,1,
04.10.2023 18:51:01,47,1,
04.10.2023 18:53:01,47,1,
04.10.2023 18:55:02,47,1,
04.10.2023 18:57:02,47,1,
04.10.2023 18:59:02,47,1,
04.10.2023 19:01:02,47,1,
04.10.2023 19:03:02,47,1,
04.10.2023 19:05:02,47,1,
04.10.2023 19:07:02,47,1,
04.10.2023 19:09:02,47,1,
04.10.2023 19:11:02,47,1,
04.10.2023 19:13:02,47,1,
04.10.2023 19:15:02,47,1,
04.10.2023 19:17:02,47,1,
04.10.2023 19:19:02,47,1,
04.10.2023 19:21:02,47,1,
04.10.2023 19:23:03,47,1,
04.10.2023 19:25:03,47,1,
04.10.2023 19:27:03,47,1,
04.10.2023 19:29:03,47,1,
04.10.2023 19:31:03,47,1,
04.10.2023 19:33:03,47,1,
04.10.2023 19:35:03,47,1,
04.10.2023 19:37:03,47,1,
04.10.2023 19:39:03,47,1,
04.10.2023 19:41:03,47.1,1,
04.10.2023 19:41:03,47.1,1,
04.10.2023 19:43:03,47.1,1,
04.10.2023 19:45:04,47.1,1,
04.10.2023 19:47:04,47.1,1,
04.10.2023 19:49:04,47.1,1,
04.10.2023 19:51:04,47.1,1,
04.10.2023 19:53:04,47.1,1,
04.10.2023 19:55:04,47.1,1,
04.10.2023 19:57:04,47.1,1,
04.10.2023 19:59:04,47.1,1,
04.10.2023 20:01:04,47.1,1,
04.10.2023 20:03:04,47.1,1,
04.10.2023 20:05:04,47.1,1,
04.10.2023 20:07:05,47.1,1,
04.10.2023 20:09:05,47.1,1,
04.10.2023 20:11:05,47.1,1,
04.10.2023 20:13:05,47.1,1,
04.10.2023 20:15:05,47.1,1,
04.10.2023 20:17:05,47.1,1,
04.10.2023 20:19:05,47.1,1,
04.10.2023 20:21:05,47.1,1,
04.10.2023 20:23:05,47.1,1,
04.10.2023 20:25:05,47.1,1,
04.10.2023 20:27:05,47.1,1,
04.10.2023 20:29:05,47.1,1,
04.10.2023 20:31:06,47.1,1,
04.10.2023 20:33:06,47.1,1,
04.10.2023 20:35:06,47.1,1,
04.10.2023 20:37:06,47.1,1,
04.10.2023 20:39:06,47.1,1,
04.10.2023 20:41:06,47.1,1,
04.10.2023 20:41:06,47.1,1,
04.10.2023 20:43:06,47.1,1,
04.10.2023 20:45:06,47.1,1,
04.10.2023 20:47:06,47.1,1,
04.10.2023 20:49:06,47.1,1,
04.10.2023 20:51:06,47.1,1,
04.10.2023 20:53:06,47.1,1,
04.10.2023 20:55:06,47.1,1,
04.10.2023 20:57:07,47.1,1,
04.10.2023 20:59:07,47.1,1,
04.10.2023 21:01:07,47.1,1,
04.10.2023 21:03:07,47.1,1,
04.10.2023 21:05:07,47.1,1,
04.10.2023 21:07:07,47.1,1,
04.10.2023 21:09:07,47.1,1,
04.10.2023 21:11:07,47.1,1,
04.10.2023 21:13:07,47.1,1,
04.10.2023 21:15:07,47.1,1,
04.10.2023 21:17:07,47.1,1,
04.10.2023 21:19:07,47.1,1,
04.10.2023 21:21:08,47.1,1,
04.10.2023 21:23:08,47.1,1,
04.10.2023 21:25:08,47.1,1,
04.10.2023 21:27:08,47.1,1,
04.10.2023 21:29:08,47.1,1,
04.10.2023 21:31:08,47.1,1,
04.10.2023 21:33:08,47.1,1,
04.10.2023 21:35:08,47.1,1,
04.10.2023 21:37:08,47.1,1,
04.10.2023 21:39:08,47.1,1,
04.10.2023 21:41:08,47.1,1,
04.10.2023 21:41:08,47.1,1,
04.10.2023 21:43:09,47.1,1,
04.10.2023 21:45:09,47.1,1,
04.10.2023 21:47:09,47.1,1,
04.10.2023 21:49:09,47.1,1,
04.10.2023 21:51:09,47.1,1,
04.10.2023 21:53:09,47.1,1,
04.10.2023 21:55:09,47.1,1,
04.10.2023 21:57:09,47.1,1,
04.10.2023 21:59:09,47.1,1,
04.10.2023 22:01:09,47.1,1,
04.10.2023 22:03:09,47.1,1,
04.10.2023 22:05:10,47.1,1,
04.10.2023 22:07:10,47.1,1,
04.10.2023 22:09:10,47.1,1,
04.10.2023 22:11:10,47.1,1,
04.10.2023 22:13:10,47.1,1,
04.10.2023 22:15:10,47.1,1,
04.10.2023 22:17:10,47.1,1,
04.10.2023 22:19:10,47.1,1,
04.10.2023 22:21:10,47.1,1,
04.10.2023 22:23:10,47.1,1,
04.10.2023 22:25:10,47.1,1,
04.10.2023 22:27:10,47.1,1,
04.10.2023 22:29:11,47.1,1,
04.10.2023 22:31:11,47.1,1,
04.10.2023 22:33:11,47.1,1,
