TimeStamp,ValueNum,Validity,ValueString
04.10.2023 11:36:43,2045,1,
04.10.2023 11:38:43,2050,1,
04.10.2023 11:40:43,2055,1,
04.10.2023 11:40:43,2055,1,
04.10.2023 11:42:43,2059,1,
04.10.2023 11:44:43,2064,1,
04.10.2023 11:46:43,2069,1,
04.10.2023 11:48:43,2073,1,
04.10.2023 11:50:43,2078,1,
04.10.2023 11:52:43,2083,1,
04.10.2023 11:54:43,2087,1,
04.10.2023 11:56:43,2092,1,
04.10.2023 11:58:43,2097,1,
04.10.2023 12:00:44,2101,1,
04.10.2023 12:02:44,2106,1,
04.10.2023 12:04:44,2111,1,
04.10.2023 12:06:44,2115,1,
04.10.2023 12:08:44,2120,1,
04.10.2023 12:10:44,2125,1,
04.10.2023 12:12:44,2129,1,
04.10.2023 12:14:44,2134,1,
04.10.2023 12:16:44,2139,1,
04.10.2023 12:18:44,2143,1,
04.10.2023 12:20:44,2148,1,
04.10.2023 12:22:44,2153,1,
04.10.2023 12:24:44,2157,1,
04.10.2023 12:26:44,2162,1,
04.10.2023 12:28:44,2167,1,
04.10.2023 12:30:44,2171,1,
04.10.2023 12:32:44,2176,1,
04.10.2023 12:34:45,2181,1,
04.10.2023 12:36:45,2185,1,
04.10.2023 12:38:45,2190,1,
04.10.2023 12:40:45,2195,1,
04.10.2023 12:42:45,2199,1,
04.10.2023 12:42:45,2199,1,
04.10.2023 12:44:45,2204,1,
04.10.2023 12:44:45,2204,1,
04.10.2023 12:46:45,2209,1,
04.10.2023 12:46:45,2209,1,
04.10.2023 12:48:46,2214,1,
04.10.2023 12:48:46,2214,1,
04.10.2023 12:50:46,2218,1,
04.10.2023 12:50:46,2218,1,
04.10.2023 12:52:46,2223,1,
04.10.2023 12:52:46,2223,1,
04.10.2023 12:54:46,2227,1,
04.10.2023 12:54:46,2227,1,
04.10.2023 12:56:46,2232,1,
04.10.2023 12:56:46,2232,1,
04.10.2023 12:58:46,2237,1,
04.10.2023 12:58:46,2237,1,
04.10.2023 13:00:46,2242,1,
04.10.2023 13:00:46,2242,1,
04.10.2023 13:02:46,2246,1,
04.10.2023 13:02:46,2246,1,
04.10.2023 13:04:46,2251,1,
04.10.2023 13:04:46,2251,1,
04.10.2023 13:06:46,2256,1,
04.10.2023 13:06:46,2256,1,
04.10.2023 13:08:46,2260,1,
04.10.2023 13:08:46,2260,1,
04.10.2023 13:10:46,2265,1,
04.10.2023 13:10:46,2265,1,
04.10.2023 13:12:46,2270,1,
04.10.2023 13:12:46,2270,1,
04.10.2023 13:14:47,2274,1,
04.10.2023 13:14:47,2274,1,
04.10.2023 13:16:47,2279,1,
04.10.2023 13:16:47,2279,1,
04.10.2023 13:18:47,2284,1,
04.10.2023 13:18:47,2284,1,
04.10.2023 13:20:47,2288,1,
04.10.2023 13:20:47,2288,1,
04.10.2023 13:22:47,2293,1,
04.10.2023 13:22:47,2293,1,
04.10.2023 13:24:47,2298,1,
04.10.2023 13:24:47,2298,1,
04.10.2023 13:26:47,2302,1,
04.10.2023 13:26:47,2302,1,
04.10.2023 13:28:47,2307,1,
04.10.2023 13:28:47,2307,1,
04.10.2023 13:30:47,2312,1,
04.10.2023 13:30:47,2312,1,
04.10.2023 13:32:48,2316,1,
04.10.2023 13:32:48,2316,1,
04.10.2023 13:34:48,2321,1,
04.10.2023 13:34:48,2321,1,
04.10.2023 13:36:48,2326,1,
04.10.2023 13:36:48,2326,1,
04.10.2023 13:38:48,2330,1,
04.10.2023 13:38:48,2330,1,
04.10.2023 13:40:48,2335,1,
04.10.2023 13:40:48,2335,1,
04.10.2023 13:42:48,2340,1,
04.10.2023 13:44:48,2344,1,
04.10.2023 13:46:48,2349,1,
04.10.2023 13:48:48,2354,1,
04.10.2023 13:50:48,2358,1,
04.10.2023 13:52:48,2363,1,
04.10.2023 13:54:48,2368,1,
04.10.2023 13:56:48,2372,1,
04.10.2023 13:58:48,2377,1,
04.10.2023 14:00:48,2382,1,
04.10.2023 14:02:48,2386,1,
04.10.2023 14:04:49,2391,1,
04.10.2023 14:06:49,2396,1,
04.10.2023 14:08:49,2400,1,
04.10.2023 14:10:49,2405,1,
04.10.2023 14:12:49,2410,1,
04.10.2023 14:14:49,2414,1,
04.10.2023 14:16:49,2419,1,
04.10.2023 14:18:49,2424,1,
04.10.2023 14:20:49,2428,1,
04.10.2023 14:22:49,2433,1,
04.10.2023 14:24:49,2438,1,
04.10.2023 14:26:49,2442,1,
04.10.2023 14:28:49,2447,1,
04.10.2023 14:30:49,2452,1,
04.10.2023 14:32:50,2456,1,
04.10.2023 14:34:50,2461,1,
04.10.2023 14:36:50,2466,1,
04.10.2023 14:38:50,2470,1,
04.10.2023 14:40:50,2475,1,
04.10.2023 14:40:50,2475,1,
04.10.2023 14:42:50,2480,1,
04.10.2023 14:44:50,2484,1,
04.10.2023 14:46:50,2489,1,
04.10.2023 14:48:50,2494,1,
04.10.2023 14:50:50,2498,1,
04.10.2023 14:52:50,2503,1,
04.10.2023 14:54:51,2508,1,
04.10.2023 14:56:51,2512,1,
04.10.2023 14:58:51,2517,1,
04.10.2023 15:00:51,2522,1,
04.10.2023 15:02:51,2526,1,
04.10.2023 15:04:51,2531,1,
04.10.2023 15:06:51,2536,1,
04.10.2023 15:08:51,2540,1,
04.10.2023 15:10:51,2545,1,
04.10.2023 15:12:51,2550,1,
04.10.2023 15:14:51,2554,1,
04.10.2023 15:16:52,2559,1,
04.10.2023 15:18:52,2564,1,
04.10.2023 15:20:52,2568,1,
04.10.2023 15:22:52,2573,1,
04.10.2023 15:24:52,2578,1,
04.10.2023 15:26:52,2582,1,
04.10.2023 15:28:52,2587,1,
04.10.2023 15:30:52,2592,1,
04.10.2023 15:32:52,2596,1,
04.10.2023 15:34:52,2601,1,
04.10.2023 15:36:52,2606,1,
04.10.2023 15:38:53,2610,1,
04.10.2023 15:40:53,2615,1,
04.10.2023 15:42:53,2620,1,
04.10.2023 15:44:53,2624,1,
04.10.2023 15:46:53,2629,1,
04.10.2023 15:48:53,2634,1,
04.10.2023 15:50:53,2638,1,
04.10.2023 15:52:53,2643,1,
04.10.2023 15:54:53,2648,1,
04.10.2023 15:56:53,2652,1,
04.10.2023 15:58:53,2657,1,
04.10.2023 16:00:53,2662,1,
04.10.2023 16:02:53,2666,1,
04.10.2023 16:04:53,2671,1,
04.10.2023 16:06:54,2676,1,
04.10.2023 16:08:54,2680,1,
04.10.2023 16:10:54,2685,1,
04.10.2023 16:12:54,2690,1,
04.10.2023 16:14:54,2694,1,
04.10.2023 16:16:54,2699,1,
04.10.2023 16:18:54,2704,1,
04.10.2023 16:20:54,2708,1,
04.10.2023 16:22:54,2713,1,
04.10.2023 16:24:54,2718,1,
04.10.2023 16:26:54,2722,1,
04.10.2023 16:28:54,2727,1,
04.10.2023 16:30:54,2732,1,
04.10.2023 16:32:54,2736,1,
04.10.2023 16:34:54,2741,1,
04.10.2023 16:36:54,2746,1,
04.10.2023 16:38:54,2750,1,
04.10.2023 16:40:54,2755,1,
04.10.2023 16:40:54,2755,1,
04.10.2023 16:40:54,2755,1,
04.10.2023 16:42:55,2760,1,
04.10.2023 16:44:55,2764,1,
04.10.2023 16:46:55,2769,1,
04.10.2023 16:48:55,2774,1,
04.10.2023 16:50:55,2778,1,
04.10.2023 16:52:55,2783,1,
04.10.2023 16:54:55,2788,1,
04.10.2023 16:56:55,2792,1,
04.10.2023 16:58:55,2797,1,
04.10.2023 17:00:55,2802,1,
04.10.2023 17:02:55,2807,1,
04.10.2023 17:04:56,2813,1,
04.10.2023 17:06:56,2818,1,
04.10.2023 17:08:56,2824,1,
04.10.2023 17:10:56,2829,1,
04.10.2023 17:12:56,2834,1,
04.10.2023 17:14:56,2839,1,
04.10.2023 17:16:56,2845,1,
04.10.2023 17:18:56,2850,1,
04.10.2023 17:20:56,2856,1,
04.10.2023 17:22:57,2861,1,
04.10.2023 17:24:57,2866,1,
04.10.2023 17:26:57,2872,1,
04.10.2023 17:28:57,2877,1,
04.10.2023 17:30:57,2882,1,
04.10.2023 17:32:57,2888,1,
04.10.2023 17:34:57,2893,1,
04.10.2023 17:36:57,2898,1,
04.10.2023 17:38:57,2904,1,
04.10.2023 17:40:57,2909,1,
04.10.2023 17:40:57,2909,1,
04.10.2023 17:42:57,2914,1,
04.10.2023 17:44:57,2920,1,
04.10.2023 17:46:58,2925,1,
04.10.2023 17:48:58,2930,1,
04.10.2023 17:50:58,2936,1,
04.10.2023 17:52:58,2941,1,
04.10.2023 17:54:58,2946,1,
04.10.2023 17:56:58,2952,1,
04.10.2023 17:58:58,2957,1,
04.10.2023 18:00:58,2962,1,
04.10.2023 18:02:58,2968,1,
04.10.2023 18:04:58,2973,1,
04.10.2023 18:06:58,2978,1,
04.10.2023 18:08:58,2984,1,
04.10.2023 18:10:59,2989,1,
04.10.2023 18:12:59,2994,1,
04.10.2023 18:14:59,3000,1,
04.10.2023 18:16:59,3005,1,
04.10.2023 18:18:59,3010,1,
04.10.2023 18:20:59,3016,1,
04.10.2023 18:22:59,3021,1,
04.10.2023 18:24:59,3026,1,
04.10.2023 18:26:59,3032,1,
04.10.2023 18:28:59,3037,1,
04.10.2023 18:30:59,3042,1,
04.10.2023 18:32:59,3048,1,
04.10.2023 18:34:59,3053,1,
04.10.2023 18:37:00,3058,1,
04.10.2023 18:39:00,3064,1,
04.10.2023 18:41:00,3069,1,
04.10.2023 18:41:00,3069,1,
04.10.2023 18:43:00,3074,1,
04.10.2023 18:45:00,3080,1,
04.10.2023 18:47:01,3085,1,
04.10.2023 18:49:01,3090,1,
04.10.2023 18:51:01,3096,1,
04.10.2023 18:53:01,3101,1,
04.10.2023 18:55:02,3106,1,
04.10.2023 18:57:02,3112,1,
04.10.2023 18:59:02,3117,1,
04.10.2023 19:01:02,3122,1,
04.10.2023 19:03:02,3128,1,
04.10.2023 19:05:02,3133,1,
04.10.2023 19:07:02,3138,1,
04.10.2023 19:09:02,3144,1,
04.10.2023 19:11:02,3149,1,
04.10.2023 19:13:02,3154,1,
04.10.2023 19:15:02,3160,1,
04.10.2023 19:17:02,3165,1,
04.10.2023 19:19:02,3170,1,
04.10.2023 19:21:02,3176,1,
04.10.2023 19:23:03,3181,1,
04.10.2023 19:25:03,3186,1,
04.10.2023 19:27:03,3192,1,
04.10.2023 19:29:03,3197,1,
04.10.2023 19:31:03,3202,1,
04.10.2023 19:33:03,3208,1,
04.10.2023 19:35:03,3213,1,
04.10.2023 19:37:03,3218,1,
04.10.2023 19:39:03,3224,1,
04.10.2023 19:41:03,3229,1,
04.10.2023 19:41:03,3229,1,
04.10.2023 19:43:03,3234,1,
04.10.2023 19:45:04,3240,1,
04.10.2023 19:47:04,3245,1,
04.10.2023 19:49:04,3250,1,
04.10.2023 19:51:04,3256,1,
04.10.2023 19:53:04,3261,1,
04.10.2023 19:55:04,3266,1,
04.10.2023 19:57:04,3272,1,
04.10.2023 19:59:04,3277,1,
04.10.2023 20:01:04,3282,1,
04.10.2023 20:03:04,3288,1,
04.10.2023 20:05:04,3293,1,
04.10.2023 20:07:05,3298,1,
04.10.2023 20:09:05,3304,1,
04.10.2023 20:11:05,3309,1,
04.10.2023 20:13:05,3314,1,
04.10.2023 20:15:05,3320,1,
04.10.2023 20:17:05,3325,1,
04.10.2023 20:19:05,3330,1,
04.10.2023 20:21:05,3336,1,
04.10.2023 20:23:05,3341,1,
04.10.2023 20:25:05,3346,1,
04.10.2023 20:27:05,3352,1,
04.10.2023 20:29:05,3357,1,
04.10.2023 20:31:06,3362,1,
04.10.2023 20:33:06,3368,1,
04.10.2023 20:35:06,3373,1,
04.10.2023 20:37:06,3378,1,
04.10.2023 20:39:06,3384,1,
04.10.2023 20:41:06,3389,1,
04.10.2023 20:41:06,3389,1,
04.10.2023 20:43:06,3394,1,
04.10.2023 20:45:06,3400,1,
04.10.2023 20:47:06,3405,1,
04.10.2023 20:49:06,3410,1,
04.10.2023 20:51:06,3416,1,
04.10.2023 20:53:06,3421,1,
04.10.2023 20:55:06,3426,1,
04.10.2023 20:57:07,3432,1,
04.10.2023 20:59:07,3437,1,
04.10.2023 21:01:07,3442,1,
04.10.2023 21:03:07,3448,1,
04.10.2023 21:05:07,3453,1,
04.10.2023 21:07:07,3458,1,
04.10.2023 21:09:07,3464,1,
04.10.2023 21:11:07,3469,1,
04.10.2023 21:13:07,3474,1,
04.10.2023 21:15:07,3480,1,
04.10.2023 21:17:07,3485,1,
04.10.2023 21:19:07,3490,1,
04.10.2023 21:21:08,3496,1,
04.10.2023 21:23:08,3501,1,
04.10.2023 21:25:08,3507,1,
04.10.2023 21:27:08,3512,1,
04.10.2023 21:29:08,3517,1,
04.10.2023 21:31:08,3522,1,
04.10.2023 21:33:08,3527,1,
04.10.2023 21:35:08,3531,1,
04.10.2023 21:37:08,3536,1,
04.10.2023 21:39:08,3541,1,
04.10.2023 21:41:08,3545,1,
04.10.2023 21:41:08,3545,1,
04.10.2023 21:43:09,3550,1,
04.10.2023 21:45:09,3555,1,
04.10.2023 21:47:09,3559,1,
04.10.2023 21:49:09,3564,1,
04.10.2023 21:51:09,3569,1,
04.10.2023 21:53:09,3573,1,
04.10.2023 21:55:09,3578,1,
04.10.2023 21:57:09,3583,1,
04.10.2023 21:59:09,3587,1,
04.10.2023 22:01:09,3592,1,
04.10.2023 22:03:09,3597,1,
04.10.2023 22:05:10,3601,1,
04.10.2023 22:07:10,3606,1,
04.10.2023 22:09:10,3611,1,
04.10.2023 22:11:10,3615,1,
04.10.2023 22:13:10,3620,1,
04.10.2023 22:15:10,3625,1,
04.10.2023 22:17:10,3629,1,
04.10.2023 22:19:10,3634,1,
04.10.2023 22:21:10,3639,1,
04.10.2023 22:23:10,3643,1,
04.10.2023 22:25:10,3648,1,
04.10.2023 22:27:10,3653,1,
04.10.2023 22:29:11,3657,1,
04.10.2023 22:31:11,3662,1,
04.10.2023 22:33:11,3667,1,
04.10.2023 22:35:11,3671,1,
04.10.2023 22:37:11,3676,1,
04.10.2023 22:39:11,3681,1,
04.10.2023 22:41:11,3685,1,
04.10.2023 22:41:11,3685,1,
04.10.2023 22:43:11,3690,1,
04.10.2023 22:45:11,3695,1,
04.10.2023 22:47:11,3699,1,
04.10.2023 22:49:11,3704,1,
04.10.2023 22:51:11,3709,1,
04.10.2023 22:53:12,3713,1,
04.10.2023 22:55:12,3718,1,
04.10.2023 22:57:12,3723,1,
04.10.2023 22:59:12,3727,1,
04.10.2023 23:01:12,3732,1,
04.10.2023 23:03:12,3737,1,
04.10.2023 23:05:12,3741,1,
04.10.2023 23:07:12,3746,1,
04.10.2023 23:09:12,3751,1,
04.10.2023 23:11:12,3755,1,
04.10.2023 23:13:12,3760,1,
04.10.2023 23:15:12,3765,1,
04.10.2023 23:17:13,3769,1,
04.10.2023 23:19:13,3774,1,
04.10.2023 23:21:13,3779,1,
04.10.2023 23:23:13,3783,1,
04.10.2023 23:25:13,3788,1,
04.10.2023 23:27:13,3793,1,
04.10.2023 23:29:13,3797,1,
