TimeStamp,ValueNum,Validity,ValueString
04.10.2023 01:17:16,33.77821,1,
04.10.2023 01:18:17,33.78906,1,
04.10.2023 01:19:18,33.7963,1,
04.10.2023 01:20:19,33.818,1,
04.10.2023 01:21:20,33.82161,1,
04.10.2023 01:22:21,33.81438,1,
04.10.2023 01:23:22,33.83969,1,
04.10.2023 01:24:23,33.85416,1,
04.10.2023 01:25:24,33.85416,1,
04.10.2023 01:26:25,33.89034,1,
04.10.2023 01:27:26,33.90842,1,
04.10.2023 01:28:27,33.89757,1,
04.10.2023 01:29:28,33.91204,1,
04.10.2023 01:30:29,33.91204,1,
04.10.2023 01:31:30,33.91566,1,
04.10.2023 01:32:30,33.96991,1,
04.10.2023 01:33:31,33.97353,1,
04.10.2023 01:34:32,34.00969,1,
04.10.2023 01:35:33,33.98438,1,
04.10.2023 01:36:34,33.99523,1,
04.10.2023 01:37:35,34.02777,1,
04.10.2023 01:38:36,34.02777,1,
04.10.2023 01:39:37,34.02777,1,
04.10.2023 01:40:38,34.02777,1,
04.10.2023 01:41:39,34.02777,1,
04.10.2023 01:42:40,34.08202,1,
04.10.2023 01:43:41,34.07479,1,
04.10.2023 01:44:42,34.08564,1,
04.10.2023 01:45:43,34.08926,1,
04.10.2023 01:46:44,34.10373,1,
04.10.2023 01:47:45,34.14352,1,
04.10.2023 01:48:46,34.14352,1,
04.10.2023 01:49:47,34.13629,1,
04.10.2023 01:50:48,34.16884,1,
04.10.2023 01:51:49,34.17969,1,
04.10.2023 01:52:50,34.19777,1,
04.10.2023 01:53:51,34.20139,1,
04.10.2023 01:54:52,34.20139,1,
04.10.2023 01:55:53,34.21224,1,
04.10.2023 01:56:54,34.20501,1,
04.10.2023 01:57:55,34.24479,1,
04.10.2023 01:58:56,34.23756,1,
04.10.2023 01:59:57,34.25564,1,
04.10.2023 02:00:58,34.25925,1,
04.10.2023 02:01:59,34.29181,1,
04.10.2023 02:03:00,34.29181,1,
04.10.2023 02:04:01,34.29905,1,
04.10.2023 02:05:02,34.31713,1,
04.10.2023 02:06:03,34.31713,1,
04.10.2023 02:07:04,34.31713,1,
04.10.2023 02:08:05,34.31713,1,
04.10.2023 02:09:06,34.31713,1,
04.10.2023 02:10:07,34.37138,1,
04.10.2023 02:11:08,34.375,1,
04.10.2023 02:12:09,34.38223,1,
04.10.2023 02:13:10,34.3967,1,
04.10.2023 02:14:11,34.40755,1,
04.10.2023 02:15:12,34.42925,1,
04.10.2023 02:16:13,34.43287,1,
04.10.2023 02:17:14,34.43287,1,
04.10.2023 02:18:15,34.47627,1,
04.10.2023 02:19:16,34.45095,1,
04.10.2023 02:20:17,34.48351,1,
04.10.2023 02:21:19,34.49075,1,
04.10.2023 02:22:20,34.49075,1,
04.10.2023 02:23:21,34.53053,1,
04.10.2023 02:24:22,34.53415,1,
04.10.2023 02:25:23,34.54138,1,
04.10.2023 02:26:23,34.60648,1,
04.10.2023 02:27:24,34.60286,1,
04.10.2023 02:28:25,34.62818,1,
04.10.2023 02:29:26,34.64989,1,
04.10.2023 02:30:28,34.64627,1,
04.10.2023 02:31:28,34.65712,1,
04.10.2023 02:32:29,34.66436,1,
04.10.2023 02:33:30,34.66436,1,
04.10.2023 02:34:31,34.66436,1,
04.10.2023 02:35:32,34.66436,1,
04.10.2023 02:36:33,34.66436,1,
04.10.2023 02:37:34,34.67159,1,
04.10.2023 02:38:36,34.66436,1,
04.10.2023 02:39:37,34.67159,1,
04.10.2023 02:40:38,34.72223,1,
04.10.2023 02:41:39,34.72223,1,
04.10.2023 02:41:39,34.72223,1,
04.10.2023 02:42:40,34.72223,1,
04.10.2023 02:43:41,34.73308,1,
04.10.2023 02:44:42,34.73307,1,
04.10.2023 02:45:43,34.75478,1,
04.10.2023 02:46:44,34.78009,1,
04.10.2023 02:47:45,34.78009,1,
04.10.2023 02:48:46,34.78009,1,
04.10.2023 02:49:47,34.78371,1,
04.10.2023 02:50:48,34.79094,1,
04.10.2023 02:51:49,34.83073,1,
04.10.2023 02:52:50,34.83796,1,
04.10.2023 02:53:51,34.84881,1,
04.10.2023 02:54:52,34.87775,1,
04.10.2023 02:55:53,34.87051,1,
04.10.2023 02:56:54,34.88861,1,
04.10.2023 02:57:55,34.8886,1,
04.10.2023 02:58:56,34.89946,1,
04.10.2023 02:59:57,34.90669,1,
04.10.2023 03:00:58,34.9537,1,
04.10.2023 03:01:59,34.9537,1,
04.10.2023 03:03:00,34.9537,1,
04.10.2023 03:04:01,34.9537,1,
04.10.2023 03:05:02,34.9537,1,
04.10.2023 03:06:03,34.9754,1,
04.10.2023 03:07:04,34.99349,1,
04.10.2023 03:08:05,35.00072,1,
04.10.2023 03:09:06,35.01157,1,
04.10.2023 03:10:07,35.01157,1,
04.10.2023 03:11:08,35.02242,1,
04.10.2023 03:12:09,35.03689,1,
04.10.2023 03:13:10,35.04774,1,
04.10.2023 03:14:11,35.07307,1,
04.10.2023 03:15:12,35.06945,1,
04.10.2023 03:16:13,35.07307,1,
04.10.2023 03:17:14,35.12008,1,
04.10.2023 03:18:15,35.1237,1,
04.10.2023 03:19:16,35.1237,1,
04.10.2023 03:20:17,35.13094,1,
04.10.2023 03:21:18,35.13455,1,
04.10.2023 03:22:19,35.15263,1,
04.10.2023 03:23:20,35.18518,1,
04.10.2023 03:24:21,35.18518,1,
04.10.2023 03:25:22,35.20688,1,
04.10.2023 03:26:23,35.21774,1,
04.10.2023 03:27:24,35.20688,1,
04.10.2023 03:28:25,35.23943,1,
04.10.2023 03:29:26,35.24305,1,
04.10.2023 03:30:27,35.24305,1,
04.10.2023 03:31:28,35.24667,1,
04.10.2023 03:32:29,35.24305,1,
04.10.2023 03:33:30,35.25028,1,
04.10.2023 03:34:31,35.30093,1,
04.10.2023 03:35:32,35.30093,1,
04.10.2023 03:36:33,35.3154,1,
04.10.2023 03:37:34,35.32263,1,
04.10.2023 03:38:35,35.3154,1,
04.10.2023 03:39:36,35.34433,1,
04.10.2023 03:40:37,35.3588,1,
04.10.2023 03:41:38,35.36241,1,
04.10.2023 03:42:39,35.39858,1,
04.10.2023 03:43:40,35.40219,1,
04.10.2023 03:44:41,35.41304,1,
04.10.2023 03:45:42,35.41666,1,
04.10.2023 03:46:43,35.45284,1,
04.10.2023 03:47:44,35.46007,1,
04.10.2023 03:48:45,35.46369,1,
04.10.2023 03:49:46,35.48177,1,
04.10.2023 03:50:47,35.51794,1,
04.10.2023 03:51:48,35.53241,1,
04.10.2023 03:52:49,35.53964,1,
04.10.2023 03:53:50,35.58666,1,
04.10.2023 03:54:51,35.57219,1,
04.10.2023 03:55:52,35.57581,1,
04.10.2023 03:56:53,35.59027,1,
04.10.2023 03:57:54,35.59027,1,
04.10.2023 03:58:55,35.59027,1,
04.10.2023 03:59:56,35.59027,1,
04.10.2023 04:00:57,35.59027,1,
04.10.2023 04:01:58,35.59027,1,
04.10.2023 04:02:59,35.59027,1,
04.10.2023 04:04:00,35.62283,1,
04.10.2023 04:05:01,35.64814,1,
04.10.2023 04:06:02,35.64814,1,
04.10.2023 04:07:03,35.64814,1,
04.10.2023 04:08:04,35.64814,1,
04.10.2023 04:09:05,35.64814,1,
04.10.2023 04:10:06,35.7024,1,
04.10.2023 04:11:06,35.70602,1,
04.10.2023 04:12:07,35.70602,1,
04.10.2023 04:13:09,35.71325,1,
04.10.2023 04:14:10,35.70602,1,
04.10.2023 04:15:11,35.74218,1,
04.10.2023 04:16:11,35.76751,1,
04.10.2023 04:17:12,35.77474,1,
04.10.2023 04:18:13,35.83261,1,
04.10.2023 04:19:14,35.83984,1,
04.10.2023 04:20:15,35.84708,1,
04.10.2023 04:21:17,35.87602,1,
04.10.2023 04:22:18,35.87963,1,
04.10.2023 04:23:18,35.87963,1,
04.10.2023 04:24:19,35.87963,1,
04.10.2023 04:25:20,35.87963,1,
04.10.2023 04:26:21,35.87963,1,
04.10.2023 04:27:22,35.87963,1,
04.10.2023 04:28:23,35.87963,1,
04.10.2023 04:29:24,35.89772,1,
04.10.2023 04:30:25,35.89772,1,
04.10.2023 04:31:26,35.91942,1,
04.10.2023 04:32:27,35.9375,1,
04.10.2023 04:33:28,35.9375,1,
04.10.2023 04:34:29,35.94112,1,
04.10.2023 04:35:30,35.97728,1,
04.10.2023 04:36:31,35.96281,1,
04.10.2023 04:37:32,35.97728,1,
04.10.2023 04:38:33,35.99537,1,
04.10.2023 04:39:34,35.99537,1,
04.10.2023 04:40:35,36.01707,1,
04.10.2023 04:41:36,36.03154,1,
04.10.2023 04:41:36,36.03154,1,
04.10.2023 04:42:37,36.03878,1,
04.10.2023 04:43:38,36.02069,1,
04.10.2023 04:44:39,36.05325,1,
04.10.2023 04:45:40,36.05325,1,
04.10.2023 04:46:41,36.10026,1,
04.10.2023 04:47:42,36.11111,1,
04.10.2023 04:48:43,36.11111,1,
04.10.2023 04:49:45,36.16536,1,
04.10.2023 04:50:46,36.16898,1,
04.10.2023 04:51:47,36.16536,1,
04.10.2023 04:52:48,36.16898,1,
04.10.2023 04:53:49,36.16898,1,
04.10.2023 04:54:50,36.16898,1,
04.10.2023 04:55:51,36.16898,1,
04.10.2023 04:56:52,36.16898,1,
04.10.2023 04:57:53,36.16898,1,
04.10.2023 04:58:54,36.21239,1,
04.10.2023 04:59:55,36.21601,1,
04.10.2023 05:00:56,36.22686,1,
04.10.2023 05:01:57,36.23048,1,
04.10.2023 05:02:58,36.23048,1,
04.10.2023 05:03:59,36.26664,1,
04.10.2023 05:05:00,36.26303,1,
04.10.2023 05:06:01,36.26664,1,
04.10.2023 05:07:02,36.28473,1,
04.10.2023 05:08:03,36.28473,1,
04.10.2023 05:09:04,36.28473,1,
04.10.2023 05:10:05,36.32451,1,
04.10.2023 05:11:06,36.33897,1,
04.10.2023 05:12:07,36.33898,1,
04.10.2023 05:13:08,36.34259,1,
04.10.2023 05:14:09,36.34621,1,
04.10.2023 05:15:10,36.36791,1,
04.10.2023 05:16:11,36.40046,1,
04.10.2023 05:17:12,36.39684,1,
04.10.2023 05:18:13,36.41493,1,
04.10.2023 05:19:14,36.42216,1,
04.10.2023 05:20:15,36.4294,1,
04.10.2023 05:21:16,36.4294,1,
04.10.2023 05:22:17,36.44749,1,
04.10.2023 05:23:18,36.45834,1,
04.10.2023 05:24:19,36.45834,1,
04.10.2023 05:25:20,36.46196,1,
04.10.2023 05:26:21,36.45834,1,
04.10.2023 05:27:22,36.5162,1,
04.10.2023 05:28:23,36.5162,1,
04.10.2023 05:29:24,36.51982,1,
04.10.2023 05:30:25,36.52705,1,
04.10.2023 05:31:26,36.54152,1,
04.10.2023 05:32:27,36.54152,1,
04.10.2023 05:33:28,36.56684,1,
04.10.2023 05:34:29,36.57407,1,
04.10.2023 05:35:30,36.57407,1,
04.10.2023 05:36:31,36.60663,1,
04.10.2023 05:37:32,36.61748,1,
04.10.2023 05:38:33,36.62833,1,
04.10.2023 05:39:34,36.62472,1,
04.10.2023 05:40:35,36.63195,1,
04.10.2023 05:41:36,36.63195,1,
04.10.2023 05:42:37,36.63918,1,
04.10.2023 05:42:37,36.63918,1,
04.10.2023 05:43:38,36.63557,1,
04.10.2023 05:44:39,36.65727,1,
04.10.2023 05:45:40,36.6862,1,
04.10.2023 05:46:41,36.68982,1,
04.10.2023 05:47:42,36.70428,1,
04.10.2023 05:48:43,36.74407,1,
04.10.2023 05:49:44,36.74768,1,
04.10.2023 05:50:45,36.74768,1,
04.10.2023 05:51:46,36.7513,1,
04.10.2023 05:52:47,36.76215,1,
04.10.2023 05:53:48,36.78746,1,
04.10.2023 05:54:49,36.79832,1,
04.10.2023 05:55:50,36.80193,1,
04.10.2023 05:56:51,36.80193,1,
04.10.2023 05:57:52,36.80193,1,
04.10.2023 05:58:53,36.80555,1,
04.10.2023 05:59:54,36.80555,1,
04.10.2023 06:00:55,36.85619,1,
04.10.2023 06:01:56,36.85619,1,
04.10.2023 06:02:57,36.85981,1,
04.10.2023 06:03:58,36.86343,1,
04.10.2023 06:04:59,36.86343,1,
04.10.2023 06:06:00,36.88151,1,
04.10.2023 06:07:01,36.89597,1,
04.10.2023 06:08:02,36.89236,1,
04.10.2023 06:09:03,36.90321,1,
04.10.2023 06:10:04,36.9213,1,
04.10.2023 06:11:05,36.9213,1,
04.10.2023 06:12:06,36.96832,1,
04.10.2023 06:13:07,36.96831,1,
04.10.2023 06:14:08,36.97193,1,
04.10.2023 06:15:09,36.99002,1,
04.10.2023 06:16:10,37.04066,1,
04.10.2023 06:17:11,37.04066,1,
04.10.2023 06:18:12,37.06598,1,
04.10.2023 06:19:13,37.09491,1,
04.10.2023 06:20:14,37.09491,1,
04.10.2023 06:21:15,37.09491,1,
04.10.2023 06:22:16,37.09491,1,
04.10.2023 06:23:17,37.09491,1,
04.10.2023 06:24:18,37.09491,1,
04.10.2023 06:25:19,37.09491,1,
04.10.2023 06:26:20,37.09491,1,
04.10.2023 06:27:21,37.09853,1,
04.10.2023 06:28:22,37.09491,1,
04.10.2023 06:29:23,37.09491,1,
04.10.2023 06:30:24,37.15277,1,
04.10.2023 06:31:25,37.15277,1,
04.10.2023 06:32:26,37.15277,1,
04.10.2023 06:33:27,37.16001,1,
04.10.2023 06:34:28,37.15639,1,
04.10.2023 06:35:29,37.20341,1,
04.10.2023 06:36:30,37.21064,1,
04.10.2023 06:37:31,37.21426,1,
04.10.2023 06:38:32,37.22149,1,
04.10.2023 06:39:33,37.22511,1,
04.10.2023 06:40:34,37.24319,1,
04.10.2023 06:41:35,37.26128,1,
04.10.2023 06:42:36,37.26852,1,
04.10.2023 06:43:37,37.32639,1,
04.10.2023 06:44:38,37.33001,1,
04.10.2023 06:45:39,37.33363,1,
04.10.2023 06:46:40,37.34086,1,
04.10.2023 06:47:41,37.38426,1,
04.10.2023 06:48:42,37.38426,1,
04.10.2023 06:49:43,37.38426,1,
04.10.2023 06:50:44,37.38426,1,
04.10.2023 06:51:45,37.38426,1,
04.10.2023 06:52:46,37.38426,1,
04.10.2023 06:53:47,37.38426,1,
04.10.2023 06:54:48,37.38787,1,
04.10.2023 06:55:49,37.38787,1,
04.10.2023 06:56:50,37.39873,1,
04.10.2023 06:57:51,37.44213,1,
04.10.2023 06:58:52,37.44213,1,
04.10.2023 06:59:53,37.44937,1,
04.10.2023 07:00:54,37.46745,1,
04.10.2023 07:01:55,37.47469,1,
04.10.2023 07:02:56,37.49638,1,
04.10.2023 07:03:57,37.49638,1,
04.10.2023 07:04:58,37.51447,1,
04.10.2023 07:05:59,37.52531,1,
04.10.2023 07:07:00,37.53616,1,
04.10.2023 07:08:01,37.55787,1,
04.10.2023 07:09:02,37.55787,1,
04.10.2023 07:10:03,37.57595,1,
04.10.2023 07:11:04,37.61213,1,
04.10.2023 07:12:05,37.61574,1,
04.10.2023 07:13:06,37.62298,1,
04.10.2023 07:14:07,37.62298,1,
04.10.2023 07:15:08,37.63744,1,
04.10.2023 07:16:09,37.64829,1,
04.10.2023 07:17:10,37.67361,1,
04.10.2023 07:18:11,37.67722,1,
04.10.2023 07:19:12,37.67722,1,
04.10.2023 07:20:13,37.67361,1,
04.10.2023 07:21:14,37.67361,1,
04.10.2023 07:22:15,37.72786,1,
04.10.2023 07:23:16,37.73148,1,
04.10.2023 07:24:17,37.73148,1,
04.10.2023 07:25:18,37.73148,1,
04.10.2023 07:26:19,37.74233,1,
04.10.2023 07:27:20,37.78936,1,
04.10.2023 07:28:21,37.78936,1,
04.10.2023 07:29:22,37.80021,1,
04.10.2023 07:30:23,37.79659,1,
04.10.2023 07:31:24,37.79298,1,
04.10.2023 07:32:25,37.84723,1,
04.10.2023 07:33:26,37.84723,1,
04.10.2023 07:34:27,37.85807,1,
04.10.2023 07:35:28,37.88339,1,
04.10.2023 07:36:29,37.87254,1,
04.10.2023 07:37:30,37.90871,1,
04.10.2023 07:38:31,37.95934,1,
04.10.2023 07:39:32,37.95573,1,
04.10.2023 07:40:33,37.97381,1,
04.10.2023 07:41:34,37.99551,1,
04.10.2023 07:40:33,37.97381,1,
04.10.2023 07:41:34,37.99551,1,
04.10.2023 07:42:36,38.00275,1,
04.10.2023 07:43:37,38.02084,1,
04.10.2023 07:44:38,38.02084,1,
04.10.2023 07:45:39,38.02084,1,
04.10.2023 07:46:40,38.02084,1,
04.10.2023 07:47:40,38.02084,1,
04.10.2023 07:48:41,38.02084,1,
04.10.2023 07:49:42,38.02084,1,
04.10.2023 07:50:43,38.02807,1,
04.10.2023 07:51:44,38.04253,1,
04.10.2023 07:52:45,38.06062,1,
04.10.2023 07:53:46,38.06786,1,
04.10.2023 07:54:47,38.0787,1,
04.10.2023 07:55:48,38.0787,1,
04.10.2023 07:56:50,38.0787,1,
04.10.2023 07:57:51,38.08955,1,
04.10.2023 07:58:52,38.0787,1,
04.10.2023 07:59:52,38.13657,1,
04.10.2023 08:00:54,38.13657,1,
04.10.2023 08:01:54,38.15104,1,
04.10.2023 08:02:55,38.15466,1,
04.10.2023 08:03:55,38.14381,1,
04.10.2023 08:04:55,38.17274,1,
04.10.2023 08:06:01,38.2053,1,
04.10.2023 08:07:06,38.21615,1,
04.10.2023 08:08:07,38.28125,1,
04.10.2023 08:09:08,38.28848,1,
04.10.2023 08:10:08,38.2921,1,
04.10.2023 08:11:09,38.31018,1,
04.10.2023 08:12:10,38.31018,1,
04.10.2023 08:14:29,38.31018,1,
04.10.2023 08:15:29,38.31018,1,
04.10.2023 08:16:29,38.31018,1,
04.10.2023 08:17:29,38.31018,1,
04.10.2023 08:18:29,38.31018,1,
04.10.2023 08:19:29,38.33912,1,
04.10.2023 08:20:29,38.35358,1,
04.10.2023 08:21:29,38.35358,1,
04.10.2023 08:22:29,38.36805,1,
04.10.2023 08:23:29,38.36805,1,
04.10.2023 08:24:29,38.38252,1,
04.10.2023 08:25:29,38.41869,1,
04.10.2023 08:26:29,38.41869,1,
04.10.2023 08:27:29,38.42593,1,
04.10.2023 08:28:30,38.43678,1,
04.10.2023 08:29:30,38.43316,1,
04.10.2023 08:30:30,38.45486,1,
04.10.2023 08:31:30,38.4838,1,
04.10.2023 08:32:30,38.4838,1,
04.10.2023 08:33:30,38.51273,1,
04.10.2023 08:34:30,38.48741,1,
04.10.2023 08:35:30,38.49826,1,
04.10.2023 08:36:30,38.55252,1,
04.10.2023 08:37:30,38.55252,1,
04.10.2023 08:38:30,38.55975,1,
04.10.2023 08:39:30,38.59954,1,
04.10.2023 08:40:30,38.59954,1,
04.10.2023 08:41:30,38.59954,1,
04.10.2023 08:42:30,38.59954,1,
04.10.2023 08:43:30,38.59954,1,
04.10.2023 08:44:30,38.59954,1,
04.10.2023 08:45:30,38.60316,1,
04.10.2023 08:46:30,38.60678,1,
04.10.2023 08:47:30,38.61401,1,
04.10.2023 08:48:30,38.65741,1,
04.10.2023 08:49:30,38.65741,1,
04.10.2023 08:50:30,38.65741,1,
04.10.2023 08:51:30,38.65741,1,
04.10.2023 08:52:30,38.65741,1,
04.10.2023 08:53:30,38.70081,1,
04.10.2023 08:54:30,38.70804,1,
04.10.2023 08:55:30,38.71527,1,
04.10.2023 08:56:30,38.72251,1,
04.10.2023 08:57:30,38.72251,1,
04.10.2023 08:58:30,38.71889,1,
04.10.2023 08:59:30,38.77314,1,
04.10.2023 09:00:30,38.77314,1,
04.10.2023 09:01:30,38.77314,1,
04.10.2023 09:02:31,38.77314,1,
04.10.2023 09:03:31,38.77676,1,
04.10.2023 09:04:31,38.82378,1,
04.10.2023 09:05:31,38.83102,1,
04.10.2023 09:06:31,38.84911,1,
04.10.2023 09:07:31,38.8708,1,
04.10.2023 09:08:31,38.87442,1,
04.10.2023 09:09:31,38.87442,1,
04.10.2023 09:10:31,38.89251,1,
04.10.2023 09:11:31,38.88889,1,
04.10.2023 09:12:31,38.90336,1,
04.10.2023 09:13:31,38.93229,1,
04.10.2023 09:14:31,38.92144,1,
04.10.2023 09:15:31,38.93229,1,
04.10.2023 09:16:31,38.94676,1,
04.10.2023 09:17:31,38.94676,1,
04.10.2023 09:18:31,39.00102,1,
04.10.2023 09:19:31,38.9974,1,
04.10.2023 09:20:31,38.9974,1,
04.10.2023 09:21:31,39.00463,1,
04.10.2023 09:22:31,39.00463,1,
04.10.2023 09:23:31,39.00825,1,
04.10.2023 09:24:31,39.05888,1,
04.10.2023 09:25:31,39.05888,1,
04.10.2023 09:26:31,39.0625,1,
04.10.2023 09:27:31,39.0625,1,
04.10.2023 09:28:31,39.07697,1,
04.10.2023 09:29:31,39.10228,1,
04.10.2023 09:30:31,39.11675,1,
04.10.2023 09:31:31,39.11313,1,
04.10.2023 09:32:31,39.12037,1,
04.10.2023 09:33:31,39.12398,1,
04.10.2023 09:34:31,39.16377,1,
04.10.2023 09:35:31,39.17824,1,
04.10.2023 09:36:31,39.18909,1,
04.10.2023 09:37:31,39.19994,1,
04.10.2023 09:38:31,39.22164,1,
04.10.2023 09:39:31,39.22164,1,
04.10.2023 09:40:31,39.23611,1,
04.10.2023 09:41:31,39.23611,1,
04.10.2023 09:42:31,39.23611,1,
04.10.2023 09:43:31,39.23611,1,
04.10.2023 09:44:32,39.23972,1,
04.10.2023 09:45:32,39.29398,1,
04.10.2023 09:46:32,39.29398,1,
04.10.2023 09:47:32,39.29398,1,
04.10.2023 09:48:32,39.29398,1,
04.10.2023 09:49:32,39.30122,1,
04.10.2023 09:50:32,39.35186,1,
04.10.2023 09:51:32,39.34824,1,
04.10.2023 09:52:32,39.35186,1,
04.10.2023 09:53:32,39.35548,1,
04.10.2023 09:54:32,39.36271,1,
04.10.2023 09:55:32,39.36633,1,
04.10.2023 09:56:32,39.40973,1,
04.10.2023 09:57:32,39.40973,1,
04.10.2023 09:58:32,39.47483,1,
04.10.2023 09:59:32,39.47483,1,
04.10.2023 10:00:32,39.49652,1,
04.10.2023 10:01:32,39.52546,1,
04.10.2023 10:02:32,39.52546,1,
04.10.2023 10:03:32,39.52546,1,
04.10.2023 10:04:32,39.52546,1,
04.10.2023 10:05:32,39.52546,1,
04.10.2023 10:06:32,39.52546,1,
04.10.2023 10:07:32,39.53993,1,
04.10.2023 10:08:32,39.56163,1,
04.10.2023 10:09:33,39.56163,1,
04.10.2023 10:10:33,39.57248,1,
04.10.2023 10:11:33,39.58334,1,
04.10.2023 10:12:34,39.58695,1,
04.10.2023 10:13:34,39.63398,1,
04.10.2023 10:14:34,39.6376,1,
04.10.2023 10:15:34,39.64483,1,
04.10.2023 10:16:34,39.65206,1,
04.10.2023 10:17:34,39.65929,1,
04.10.2023 10:18:34,39.69907,1,
04.10.2023 10:19:34,39.69907,1,
04.10.2023 10:20:34,39.70631,1,
04.10.2023 10:21:34,39.70631,1,
04.10.2023 10:22:34,39.71716,1,
04.10.2023 10:23:34,39.75695,1,
04.10.2023 10:24:35,39.75695,1,
04.10.2023 10:25:35,39.76418,1,
04.10.2023 10:26:35,39.76419,1,
04.10.2023 10:27:35,39.80758,1,
04.10.2023 10:28:35,39.81482,1,
04.10.2023 10:29:35,39.81482,1,
04.10.2023 10:30:35,39.81482,1,
04.10.2023 10:31:35,39.85822,1,
04.10.2023 10:32:35,39.87268,1,
04.10.2023 10:33:35,39.87992,1,
04.10.2023 10:34:35,39.88715,1,
04.10.2023 10:35:35,39.87992,1,
04.10.2023 10:36:35,39.93055,1,
04.10.2023 10:37:35,39.93055,1,
04.10.2023 10:38:35,39.93055,1,
04.10.2023 10:39:35,39.93778,1,
04.10.2023 10:40:35,39.94864,1,
04.10.2023 10:41:35,39.98843,1,
04.10.2023 10:40:35,39.94864,1,
04.10.2023 10:41:35,39.98843,1,
04.10.2023 10:42:35,39.98843,1,
04.10.2023 10:43:36,39.99204,1,
04.10.2023 10:44:36,39.81481,1,
04.10.2023 10:45:36,27.14482,1,
04.10.2023 10:46:36,26.86993,1,
04.10.2023 10:47:36,26.97844,1,
04.10.2023 10:48:36,27.03631,1,
04.10.2023 10:49:36,27.11589,1,
04.10.2023 10:50:36,27.21715,1,
04.10.2023 10:51:36,27.31482,1,
04.10.2023 10:52:36,27.32567,1,
04.10.2023 10:53:36,27.39077,1,
04.10.2023 10:54:36,27.43417,1,
04.10.2023 10:55:36,27.48843,1,
04.10.2023 10:56:36,27.54991,1,
04.10.2023 10:57:36,27.60416,1,
04.10.2023 10:58:36,27.60416,1,
04.10.2023 10:59:36,27.60416,1,
04.10.2023 11:00:36,27.65842,1,
04.10.2023 11:01:36,27.66927,1,
04.10.2023 11:02:36,27.71991,1,
04.10.2023 11:03:36,27.75246,1,
04.10.2023 11:04:36,27.78863,1,
04.10.2023 11:05:36,27.8248,1,
