TimeStamp,ValueNum,Validity,ValueString
04.10.2023 02:57:55,610,1,
04.10.2023 02:59:57,620,1,
04.10.2023 03:01:59,630,1,
04.10.2023 03:04:01,630,1,
04.10.2023 03:06:03,640,1,
04.10.2023 03:08:05,650,1,
04.10.2023 03:10:07,650,1,
04.10.2023 03:12:09,660,1,
04.10.2023 03:14:11,670,1,
04.10.2023 03:16:13,680,1,
04.10.2023 03:18:15,680,1,
04.10.2023 03:20:17,690,1,
04.10.2023 03:22:19,700,1,
04.10.2023 03:24:21,700,1,
04.10.2023 03:26:23,710,1,
04.10.2023 03:28:25,720,1,
04.10.2023 03:30:27,720,1,
04.10.2023 03:32:29,730,1,
04.10.2023 03:34:31,740,1,
04.10.2023 03:36:33,750,1,
04.10.2023 03:38:35,750,1,
04.10.2023 03:40:37,760,1,
04.10.2023 03:42:39,770,1,
04.10.2023 03:44:41,770,1,
04.10.2023 03:46:43,780,1,
04.10.2023 03:48:45,790,1,
04.10.2023 03:50:47,800,1,
04.10.2023 03:52:49,800,1,
04.10.2023 03:54:51,810,1,
04.10.2023 03:56:53,820,1,
04.10.2023 03:58:55,820,1,
04.10.2023 04:00:57,830,1,
04.10.2023 04:02:59,840,1,
04.10.2023 04:05:01,840,1,
04.10.2023 04:07:03,850,1,
04.10.2023 04:09:05,860,1,
04.10.2023 04:11:06,870,1,
04.10.2023 04:13:09,870,1,
04.10.2023 04:15:11,880,1,
04.10.2023 04:17:12,890,1,
04.10.2023 04:19:14,890,1,
04.10.2023 04:21:17,900,1,
04.10.2023 04:23:18,910,1,
04.10.2023 04:25:20,910,1,
04.10.2023 04:27:22,920,1,
04.10.2023 04:29:24,930,1,
04.10.2023 04:31:26,930,1,
04.10.2023 04:33:28,940,1,
04.10.2023 04:35:30,950,1,
04.10.2023 04:37:32,960,1,
04.10.2023 04:39:34,960,1,
04.10.2023 04:41:36,970,1,
04.10.2023 04:41:36,970,1,
04.10.2023 04:43:38,980,1,
04.10.2023 04:45:40,980,1,
04.10.2023 04:47:42,990,1,
04.10.2023 04:49:45,1000,1,
04.10.2023 04:51:47,1000,1,
04.10.2023 04:53:49,1010,1,
04.10.2023 04:55:51,1020,1,
04.10.2023 04:57:53,1030,1,
04.10.2023 04:59:55,1030,1,
04.10.2023 05:01:57,1040,1,
04.10.2023 05:03:59,1050,1,
04.10.2023 05:06:01,1050,1,
04.10.2023 05:08:03,1060,1,
04.10.2023 05:10:05,1070,1,
04.10.2023 05:12:07,1080,1,
04.10.2023 05:14:09,1080,1,
04.10.2023 05:16:11,1090,1,
04.10.2023 05:18:13,1100,1,
04.10.2023 05:20:15,1100,1,
04.10.2023 05:22:17,1110,1,
04.10.2023 05:24:19,1120,1,
04.10.2023 05:26:21,1120,1,
04.10.2023 05:28:23,1130,1,
04.10.2023 05:30:25,1140,1,
04.10.2023 05:32:27,1150,1,
04.10.2023 05:34:29,1150,1,
04.10.2023 05:36:31,1160,1,
04.10.2023 05:38:33,1170,1,
04.10.2023 05:40:35,1170,1,
04.10.2023 05:42:37,1180,1,
04.10.2023 05:42:37,1180,1,
04.10.2023 05:44:39,1190,1,
04.10.2023 05:46:41,1190,1,
04.10.2023 05:48:43,1200,1,
04.10.2023 05:50:45,1210,1,
04.10.2023 05:52:47,1220,1,
04.10.2023 05:54:49,1220,1,
04.10.2023 05:56:51,1230,1,
04.10.2023 05:58:53,1240,1,
04.10.2023 06:00:55,1240,1,
04.10.2023 06:02:57,1250,1,
04.10.2023 06:04:59,1260,1,
04.10.2023 06:07:01,1270,1,
04.10.2023 06:09:03,1270,1,
04.10.2023 06:11:05,1280,1,
04.10.2023 06:13:07,1290,1,
04.10.2023 06:15:09,1300,1,
04.10.2023 06:17:11,1300,1,
04.10.2023 06:19:13,1310,1,
04.10.2023 06:21:15,1320,1,
04.10.2023 06:23:17,1330,1,
04.10.2023 06:25:19,1330,1,
04.10.2023 06:27:21,1340,1,
04.10.2023 06:29:23,1350,1,
04.10.2023 06:31:25,1360,1,
04.10.2023 06:33:27,1370,1,
04.10.2023 06:35:29,1380,1,
04.10.2023 06:37:31,1380,1,
04.10.2023 06:39:33,1390,1,
04.10.2023 06:41:35,1400,1,
04.10.2023 06:43:37,1410,1,
04.10.2023 06:45:39,1420,1,
04.10.2023 06:47:41,1420,1,
04.10.2023 06:49:43,1430,1,
04.10.2023 06:51:45,1440,1,
04.10.2023 06:53:47,1450,1,
04.10.2023 06:55:49,1460,1,
04.10.2023 06:57:51,1470,1,
04.10.2023 06:59:53,1470,1,
04.10.2023 07:01:55,1480,1,
04.10.2023 07:03:57,1490,1,
04.10.2023 07:05:59,1500,1,
04.10.2023 07:08:01,1500,1,
04.10.2023 07:10:03,1510,1,
04.10.2023 07:12:05,1520,1,
04.10.2023 07:14:07,1530,1,
04.10.2023 07:16:09,1540,1,
04.10.2023 07:18:11,1550,1,
04.10.2023 07:20:13,1550,1,
04.10.2023 07:22:15,1560,1,
04.10.2023 07:24:17,1570,1,
04.10.2023 07:26:19,1580,1,
04.10.2023 07:28:21,1590,1,
04.10.2023 07:30:23,1590,1,
04.10.2023 07:32:25,1600,1,
04.10.2023 07:34:27,1610,1,
04.10.2023 07:36:29,1620,1,
04.10.2023 07:38:31,1630,1,
04.10.2023 07:40:33,1630,1,
04.10.2023 07:40:33,1630,1,
04.10.2023 07:42:36,1640,1,
04.10.2023 07:44:38,1650,1,
04.10.2023 07:46:40,1660,1,
04.10.2023 07:48:41,1660,1,
04.10.2023 07:50:43,1670,1,
04.10.2023 07:52:45,1680,1,
04.10.2023 07:54:47,1690,1,
04.10.2023 07:56:50,1700,1,
04.10.2023 07:58:52,1700,1,
04.10.2023 08:00:54,1710,1,
04.10.2023 08:02:55,1720,1,
04.10.2023 08:04:55,1730,1,
04.10.2023 08:07:06,1730,1,
04.10.2023 08:09:08,1740,1,
04.10.2023 08:11:09,1750,1,
04.10.2023 08:14:29,1760,1,
04.10.2023 08:16:29,1770,1,
04.10.2023 08:18:29,1780,1,
04.10.2023 08:20:29,1780,1,
04.10.2023 08:22:29,1790,1,
04.10.2023 08:24:29,1800,1,
04.10.2023 08:26:29,1810,1,
04.10.2023 08:28:30,1820,1,
04.10.2023 08:30:30,1820,1,
04.10.2023 08:32:30,1830,1,
04.10.2023 08:34:30,1840,1,
04.10.2023 08:36:30,1850,1,
04.10.2023 08:38:30,1850,1,
04.10.2023 08:40:30,1860,1,
04.10.2023 08:42:30,1870,1,
04.10.2023 08:44:30,1880,1,
04.10.2023 08:46:30,1890,1,
04.10.2023 08:48:30,1890,1,
04.10.2023 08:50:30,1900,1,
04.10.2023 08:52:30,1910,1,
04.10.2023 08:54:30,1920,1,
04.10.2023 08:56:30,1920,1,
04.10.2023 08:58:30,1930,1,
04.10.2023 09:00:30,1940,1,
04.10.2023 09:02:31,1950,1,
04.10.2023 09:04:31,1950,1,
04.10.2023 09:06:31,1960,1,
04.10.2023 09:08:31,1970,1,
04.10.2023 09:10:31,1980,1,
04.10.2023 09:12:31,1980,1,
04.10.2023 09:14:31,1990,1,
04.10.2023 09:16:31,2000,1,
04.10.2023 09:18:31,2010,1,
04.10.2023 09:20:31,2010,1,
04.10.2023 09:22:31,2020,1,
04.10.2023 09:24:31,2030,1,
04.10.2023 09:26:31,2040,1,
04.10.2023 09:28:31,2040,1,
04.10.2023 09:30:31,2050,1,
04.10.2023 09:32:31,2060,1,
04.10.2023 09:34:31,2070,1,
04.10.2023 09:36:31,2070,1,
04.10.2023 09:38:31,2080,1,
04.10.2023 09:40:31,2090,1,
04.10.2023 09:42:31,2100,1,
04.10.2023 09:44:32,2110,1,
04.10.2023 09:46:32,2110,1,
04.10.2023 09:48:32,2120,1,
04.10.2023 09:50:32,2130,1,
04.10.2023 09:52:32,2140,1,
04.10.2023 09:54:32,2140,1,
04.10.2023 09:56:32,2150,1,
04.10.2023 09:58:32,2160,1,
04.10.2023 10:00:32,2170,1,
04.10.2023 10:02:32,2170,1,
04.10.2023 10:04:32,2180,1,
04.10.2023 10:06:32,2190,1,
04.10.2023 10:08:32,2190,1,
04.10.2023 10:10:33,2200,1,
04.10.2023 10:12:34,2210,1,
04.10.2023 10:14:34,2220,1,
04.10.2023 10:16:34,2220,1,
04.10.2023 10:18:34,2230,1,
04.10.2023 10:20:34,2240,1,
04.10.2023 10:22:34,2240,1,
04.10.2023 10:24:35,2250,1,
04.10.2023 10:26:35,2260,1,
04.10.2023 10:28:35,2270,1,
04.10.2023 10:30:35,2270,1,
04.10.2023 10:32:35,2280,1,
04.10.2023 10:34:35,2290,1,
04.10.2023 10:36:35,2300,1,
04.10.2023 10:38:35,2300,1,
04.10.2023 10:40:35,2310,1,
04.10.2023 10:40:35,2310,1,
04.10.2023 10:42:35,2320,1,
04.10.2023 10:44:36,2330,1,
04.10.2023 10:46:36,2330,1,
04.10.2023 10:48:36,2340,1,
04.10.2023 10:50:36,2350,1,
04.10.2023 10:52:36,2350,1,
04.10.2023 10:54:36,2360,1,
04.10.2023 10:56:36,2370,1,
04.10.2023 10:58:36,2380,1,
04.10.2023 11:00:36,2380,1,
04.10.2023 11:02:36,2390,1,
04.10.2023 11:04:36,2400,1,
04.10.2023 11:06:37,2400,1,
04.10.2023 11:08:38,2410,1,
04.10.2023 11:10:40,2420,1,
04.10.2023 11:12:41,2420,1,
04.10.2023 11:14:42,2430,1,
04.10.2023 11:16:42,2440,1,
04.10.2023 11:18:42,2440,1,
04.10.2023 11:20:42,2450,1,
04.10.2023 11:22:42,2460,1,
04.10.2023 11:24:42,2460,1,
04.10.2023 11:26:42,2470,1,
04.10.2023 11:28:42,2470,1,
04.10.2023 11:30:43,2480,1,
04.10.2023 11:32:43,2490,1,
04.10.2023 11:34:43,2490,1,
04.10.2023 11:36:43,2500,1,
04.10.2023 11:38:43,2510,1,
04.10.2023 11:40:43,2510,1,
04.10.2023 11:40:43,2510,1,
04.10.2023 11:42:43,2520,1,
04.10.2023 11:44:43,2520,1,
04.10.2023 11:46:43,2530,1,
04.10.2023 11:48:43,2540,1,
04.10.2023 11:50:43,2540,1,
04.10.2023 11:52:43,2550,1,
04.10.2023 11:54:43,2550,1,
04.10.2023 11:56:43,2560,1,
04.10.2023 11:58:43,2570,1,
04.10.2023 12:00:44,2570,1,
04.10.2023 12:02:44,2580,1,
04.10.2023 12:04:44,2580,1,
04.10.2023 12:06:44,2590,1,
04.10.2023 12:08:44,2590,1,
04.10.2023 12:10:44,2600,1,
04.10.2023 12:12:44,2600,1,
04.10.2023 12:14:44,2610,1,
04.10.2023 12:16:44,2620,1,
04.10.2023 12:18:44,2620,1,
04.10.2023 12:20:44,2630,1,
04.10.2023 12:22:44,2630,1,
04.10.2023 12:24:44,2640,1,
04.10.2023 12:26:44,2640,1,
04.10.2023 12:28:44,2650,1,
04.10.2023 12:30:44,2650,1,
04.10.2023 12:32:44,2660,1,
04.10.2023 12:34:45,2660,1,
04.10.2023 12:36:45,2670,1,
04.10.2023 12:38:45,2670,1,
04.10.2023 12:40:45,2680,1,
04.10.2023 12:42:45,2680,1,
04.10.2023 12:42:45,2680,1,
04.10.2023 12:44:45,2690,1,
04.10.2023 12:44:45,2690,1,
04.10.2023 12:46:45,2690,1,
04.10.2023 12:46:45,2690,1,
04.10.2023 12:48:46,2700,1,
04.10.2023 12:48:46,2700,1,
04.10.2023 12:50:46,2700,1,
04.10.2023 12:50:46,2700,1,
04.10.2023 12:52:46,2710,1,
04.10.2023 12:52:46,2710,1,
04.10.2023 12:54:46,2720,1,
04.10.2023 12:54:46,2720,1,
04.10.2023 12:56:46,2720,1,
04.10.2023 12:56:46,2720,1,
04.10.2023 12:58:46,2730,1,
04.10.2023 12:58:46,2730,1,
04.10.2023 13:00:46,2730,1,
04.10.2023 13:00:46,2730,1,
04.10.2023 13:02:46,2740,1,
04.10.2023 13:02:46,2740,1,
04.10.2023 13:04:46,2740,1,
04.10.2023 13:04:46,2740,1,
04.10.2023 13:06:46,2750,1,
04.10.2023 13:06:46,2750,1,
04.10.2023 13:08:46,2750,1,
04.10.2023 13:08:46,2750,1,
04.10.2023 13:10:46,2760,1,
04.10.2023 13:10:46,2760,1,
04.10.2023 13:12:46,2760,1,
04.10.2023 13:12:46,2760,1,
04.10.2023 13:14:47,2770,1,
04.10.2023 13:14:47,2770,1,
04.10.2023 13:16:47,2770,1,
04.10.2023 13:16:47,2770,1,
04.10.2023 13:18:47,2780,1,
04.10.2023 13:18:47,2780,1,
04.10.2023 13:20:47,2780,1,
04.10.2023 13:20:47,2780,1,
04.10.2023 13:22:47,2790,1,
04.10.2023 13:22:47,2790,1,
04.10.2023 13:24:47,2790,1,
04.10.2023 13:24:47,2790,1,
04.10.2023 13:26:47,2800,1,
04.10.2023 13:26:47,2800,1,
04.10.2023 13:28:47,2800,1,
04.10.2023 13:28:47,2800,1,
04.10.2023 13:30:47,2810,1,
04.10.2023 13:30:47,2810,1,
04.10.2023 13:32:48,2810,1,
04.10.2023 13:32:48,2810,1,
04.10.2023 13:34:48,2820,1,
04.10.2023 13:34:48,2820,1,
04.10.2023 13:36:48,2820,1,
04.10.2023 13:36:48,2820,1,
04.10.2023 13:38:48,2830,1,
04.10.2023 13:38:48,2830,1,
04.10.2023 13:40:48,2830,1,
04.10.2023 13:40:48,2830,1,
04.10.2023 13:42:48,2840,1,
04.10.2023 13:44:48,2840,1,
04.10.2023 13:46:48,2850,1,
04.10.2023 13:48:48,2850,1,
04.10.2023 13:50:48,2860,1,
04.10.2023 13:52:48,2860,1,
04.10.2023 13:54:48,2860,1,
04.10.2023 13:56:48,2870,1,
04.10.2023 13:58:48,2880,1,
04.10.2023 14:00:48,2880,1,
04.10.2023 14:02:48,2890,1,
04.10.2023 14:04:49,2890,1,
04.10.2023 14:06:49,2900,1,
04.10.2023 14:08:49,2900,1,
04.10.2023 14:10:49,2910,1,
04.10.2023 14:12:49,2910,1,
04.10.2023 14:14:49,2920,1,
04.10.2023 14:16:49,2920,1,
04.10.2023 14:18:49,2930,1,
04.10.2023 14:20:49,2930,1,
04.10.2023 14:22:49,2940,1,
04.10.2023 14:24:49,2940,1,
04.10.2023 14:26:49,2950,1,
04.10.2023 14:28:49,2950,1,
04.10.2023 14:30:49,2950,1,
04.10.2023 14:32:50,2960,1,
04.10.2023 14:34:50,2960,1,
04.10.2023 14:36:50,2970,1,
04.10.2023 14:38:50,2970,1,
04.10.2023 14:40:50,2980,1,
04.10.2023 14:40:50,2980,1,
04.10.2023 14:42:50,2980,1,
04.10.2023 14:44:50,2990,1,
04.10.2023 14:46:50,2990,1,
04.10.2023 14:48:50,3000,1,
04.10.2023 14:50:50,3000,1,
04.10.2023 14:52:50,3010,1,
04.10.2023 14:54:51,3010,1,
04.10.2023 14:56:51,3020,1,
04.10.2023 14:58:51,3020,1,
04.10.2023 15:00:51,3030,1,
04.10.2023 15:02:51,3030,1,
04.10.2023 15:04:51,3040,1,
04.10.2023 15:06:51,3040,1,
04.10.2023 15:08:51,3050,1,
04.10.2023 15:10:51,3050,1,
04.10.2023 15:12:51,3060,1,
04.10.2023 15:14:51,3060,1,
04.10.2023 15:16:52,3070,1,
04.10.2023 15:18:52,3070,1,
04.10.2023 15:20:52,3080,1,
04.10.2023 15:22:52,3080,1,
04.10.2023 15:24:52,3090,1,
04.10.2023 15:26:52,3090,1,
04.10.2023 15:28:52,3100,1,
04.10.2023 15:30:52,3100,1,
04.10.2023 15:32:52,3110,1,
04.10.2023 15:34:52,3120,1,
04.10.2023 15:36:52,3120,1,
04.10.2023 15:38:53,3130,1,
04.10.2023 15:40:53,3130,1,
04.10.2023 15:42:53,3140,1,
04.10.2023 15:44:53,3140,1,
04.10.2023 15:46:53,3150,1,
04.10.2023 15:48:53,3160,1,
04.10.2023 15:50:53,3160,1,
04.10.2023 15:52:53,3170,1,
04.10.2023 15:54:53,3170,1,
04.10.2023 15:56:53,3180,1,
04.10.2023 15:58:53,3180,1,
04.10.2023 16:00:53,3190,1,
04.10.2023 16:02:53,3190,1,
04.10.2023 16:04:53,3190,1,
04.10.2023 16:06:54,3200,1,
04.10.2023 16:08:54,3200,1,
04.10.2023 16:10:54,3210,1,
04.10.2023 16:12:54,3210,1,
04.10.2023 16:14:54,3220,1,
04.10.2023 16:16:54,3220,1,
04.10.2023 16:18:54,3220,1,
04.10.2023 16:20:54,3230,1,
04.10.2023 16:22:54,3230,1,
04.10.2023 16:24:54,3240,1,
04.10.2023 16:26:54,3240,1,
04.10.2023 16:28:54,3250,1,
04.10.2023 16:30:54,3250,1,
04.10.2023 16:32:54,3250,1,
04.10.2023 16:34:54,3260,1,
04.10.2023 16:36:54,3260,1,
04.10.2023 16:38:54,3270,1,
04.10.2023 16:40:54,3270,1,
04.10.2023 16:40:54,3270,1,
04.10.2023 16:40:54,3270,1,
04.10.2023 16:42:55,3280,1,
04.10.2023 16:44:55,3280,1,
04.10.2023 16:46:55,3290,1,
04.10.2023 16:48:55,3290,1,
04.10.2023 16:50:55,3300,1,
04.10.2023 16:52:55,3300,1,
04.10.2023 16:54:55,3310,1,
04.10.2023 16:56:55,3310,1,
04.10.2023 16:58:55,3320,1,
04.10.2023 17:00:55,3330,1,
04.10.2023 17:02:55,3330,1,
04.10.2023 17:04:56,3340,1,
04.10.2023 17:06:56,3340,1,
04.10.2023 17:08:56,3350,1,
04.10.2023 17:10:56,3360,1,
04.10.2023 17:12:56,3360,1,
04.10.2023 17:14:56,3370,1,
04.10.2023 17:16:56,3380,1,
04.10.2023 17:18:56,3380,1,
04.10.2023 17:20:56,3390,1,
04.10.2023 17:22:57,3390,1,
04.10.2023 17:24:57,3400,1,
04.10.2023 17:26:57,3400,1,
04.10.2023 17:28:57,3410,1,
04.10.2023 17:30:57,3420,1,
04.10.2023 17:32:57,3420,1,
04.10.2023 17:34:57,3430,1,
04.10.2023 17:36:57,3430,1,
04.10.2023 17:38:57,3440,1,
04.10.2023 17:40:57,3440,1,
04.10.2023 17:40:57,3440,1,
04.10.2023 17:42:57,3450,1,
04.10.2023 17:44:57,3460,1,
04.10.2023 17:46:58,3460,1,
04.10.2023 17:48:58,3470,1,
04.10.2023 17:50:58,3470,1,
04.10.2023 17:52:58,3480,1,
04.10.2023 17:54:58,3480,1,
04.10.2023 17:56:58,3490,1,
04.10.2023 17:58:58,3500,1,
04.10.2023 18:00:58,3500,1,
04.10.2023 18:02:58,3510,1,
04.10.2023 18:04:58,3510,1,
04.10.2023 18:06:58,3520,1,
04.10.2023 18:08:58,3530,1,
04.10.2023 18:10:59,3530,1,
04.10.2023 18:12:59,3540,1,
04.10.2023 18:14:59,3540,1,
04.10.2023 18:16:59,3550,1,
04.10.2023 18:18:59,3560,1,
04.10.2023 18:20:59,3560,1,
04.10.2023 18:22:59,3570,1,
04.10.2023 18:24:59,3570,1,
04.10.2023 18:26:59,3580,1,
04.10.2023 18:28:59,3590,1,
04.10.2023 18:30:59,3590,1,
04.10.2023 18:32:59,3600,1,
04.10.2023 18:34:59,3600,1,
04.10.2023 18:37:00,3610,1,
04.10.2023 18:39:00,3620,1,
04.10.2023 18:41:00,3620,1,
04.10.2023 18:41:00,3620,1,
04.10.2023 18:43:00,3630,1,
04.10.2023 18:45:00,3630,1,
04.10.2023 18:47:01,3640,1,
04.10.2023 18:49:01,3650,1,
04.10.2023 18:51:01,3650,1,
04.10.2023 18:53:01,3660,1,
04.10.2023 18:55:02,3660,1,
04.10.2023 18:57:02,3670,1,
04.10.2023 18:59:02,3680,1,
04.10.2023 19:01:02,3680,1,
04.10.2023 19:03:02,3690,1,
04.10.2023 19:05:02,3690,1,
04.10.2023 19:07:02,3700,1,
04.10.2023 19:09:02,3710,1,
04.10.2023 19:11:02,3710,1,
04.10.2023 19:13:02,3720,1,
04.10.2023 19:15:02,3720,1,
04.10.2023 19:17:02,3730,1,
04.10.2023 19:19:02,3740,1,
04.10.2023 19:21:02,3740,1,
04.10.2023 19:23:03,3750,1,
04.10.2023 19:25:03,3750,1,
04.10.2023 19:27:03,3760,1,
04.10.2023 19:29:03,3770,1,
04.10.2023 19:31:03,3770,1,
04.10.2023 19:33:03,3780,1,
04.10.2023 19:35:03,3780,1,
04.10.2023 19:37:03,3790,1,
04.10.2023 19:39:03,3800,1,
04.10.2023 19:41:03,3800,1,
04.10.2023 19:41:03,3800,1,
04.10.2023 19:43:03,3810,1,
04.10.2023 19:45:04,3810,1,
04.10.2023 19:47:04,3820,1,
04.10.2023 19:49:04,3830,1,
04.10.2023 19:51:04,3830,1,
04.10.2023 19:53:04,3840,1,
04.10.2023 19:55:04,3840,1,
04.10.2023 19:57:04,3850,1,
04.10.2023 19:59:04,3860,1,
04.10.2023 20:01:04,3860,1,
04.10.2023 20:03:04,3870,1,
04.10.2023 20:05:04,3880,1,
04.10.2023 20:07:05,3880,1,
04.10.2023 20:09:05,3890,1,
04.10.2023 20:11:05,3890,1,
04.10.2023 20:13:05,3900,1,
04.10.2023 20:15:05,3910,1,
04.10.2023 20:17:05,3910,1,
04.10.2023 20:19:05,3920,1,
04.10.2023 20:21:05,3920,1,
04.10.2023 20:23:05,3930,1,
04.10.2023 20:25:05,3940,1,
04.10.2023 20:27:05,3940,1,
04.10.2023 20:29:05,3950,1,
04.10.2023 20:31:06,3950,1,
04.10.2023 20:33:06,3960,1,
04.10.2023 20:35:06,3970,1,
04.10.2023 20:37:06,3970,1,
04.10.2023 20:39:06,3980,1,
04.10.2023 20:41:06,3990,1,
04.10.2023 20:41:06,3990,1,
04.10.2023 20:43:06,3990,1,
04.10.2023 20:45:06,4000,1,
04.10.2023 20:47:06,4000,1,
04.10.2023 20:49:06,4010,1,
04.10.2023 20:51:06,4020,1,
04.10.2023 20:53:06,4020,1,
04.10.2023 20:55:06,4030,1,
04.10.2023 20:57:07,4040,1,
04.10.2023 20:59:07,4040,1,
04.10.2023 21:01:07,4050,1,
04.10.2023 21:03:07,4050,1,
04.10.2023 21:05:07,4060,1,
04.10.2023 21:07:07,4070,1,
04.10.2023 21:09:07,4070,1,
04.10.2023 21:11:07,4080,1,
04.10.2023 21:13:07,4090,1,
04.10.2023 21:15:07,4090,1,
04.10.2023 21:17:07,4100,1,
04.10.2023 21:19:07,4110,1,
04.10.2023 21:21:08,4110,1,
04.10.2023 21:23:08,4120,1,
04.10.2023 21:25:08,4130,1,
04.10.2023 21:27:08,4130,1,
04.10.2023 21:29:08,4140,1,
04.10.2023 21:31:08,4150,1,
04.10.2023 21:33:08,4150,1,
04.10.2023 21:35:08,4160,1,
04.10.2023 21:37:08,4170,1,
04.10.2023 21:39:08,4170,1,
04.10.2023 21:41:08,4180,1,
04.10.2023 21:41:08,4180,1,
04.10.2023 21:43:09,4180,1,
04.10.2023 21:45:09,4190,1,
04.10.2023 21:47:09,4200,1,
04.10.2023 21:49:09,4200,1,
04.10.2023 21:51:09,4210,1,
04.10.2023 21:53:09,4210,1,
04.10.2023 21:55:09,4220,1,
04.10.2023 21:57:09,4230,1,
04.10.2023 21:59:09,4230,1,
04.10.2023 22:01:09,4240,1,
04.10.2023 22:03:09,4250,1,
04.10.2023 22:05:10,4250,1,
04.10.2023 22:07:10,4260,1,
04.10.2023 22:09:10,4270,1,
04.10.2023 22:11:10,4270,1,
04.10.2023 22:13:10,4280,1,
04.10.2023 22:15:10,4280,1,
04.10.2023 22:17:10,4290,1,
04.10.2023 22:19:10,4300,1,
04.10.2023 22:21:10,4300,1,
04.10.2023 22:23:10,4310,1,
04.10.2023 22:25:10,4320,1,
04.10.2023 22:27:10,4320,1,
04.10.2023 22:29:11,4330,1,
04.10.2023 22:31:11,4330,1,
04.10.2023 22:33:11,4340,1,
04.10.2023 22:35:11,4350,1,
04.10.2023 22:37:11,4350,1,
04.10.2023 22:39:11,4360,1,
04.10.2023 22:41:11,4370,1,
04.10.2023 22:41:11,4370,1,
04.10.2023 22:43:11,4370,1,
04.10.2023 22:45:11,4380,1,
04.10.2023 22:47:11,4380,1,
04.10.2023 22:49:11,4390,1,
04.10.2023 22:51:11,4400,1,
04.10.2023 22:53:12,4400,1,
04.10.2023 22:55:12,4410,1,
04.10.2023 22:57:12,4420,1,
04.10.2023 22:59:12,4420,1,
04.10.2023 23:01:12,4430,1,
04.10.2023 23:03:12,4430,1,
04.10.2023 23:05:12,4440,1,
04.10.2023 23:07:12,4440,1,
04.10.2023 23:09:12,4450,1,
04.10.2023 23:11:12,4460,1,
04.10.2023 23:13:12,4460,1,
04.10.2023 23:15:12,4470,1,
04.10.2023 23:17:13,4470,1,
04.10.2023 23:19:13,4480,1,
04.10.2023 23:21:13,4480,1,
04.10.2023 23:23:13,4490,1,
