TimeStamp,ValueNum,Validity,ValueString
04.10.2023 03:52:52,952,1,
04.10.2023 03:53:52,952,1,
04.10.2023 03:54:53,951.975,1,
04.10.2023 03:55:53,951.925,1,
04.10.2023 03:56:53,951.9,1,
04.10.2023 03:57:54,951.825,1,
04.10.2023 03:58:54,951.775,1,
04.10.2023 03:59:54,951.7,1,
04.10.2023 04:00:55,951.65,1,
04.10.2023 04:01:55,951.6,1,
04.10.2023 04:02:55,951.575,1,
04.10.2023 04:03:56,951.55,1,
04.10.2023 04:04:56,951.525,1,
04.10.2023 04:05:56,951.5,1,
04.10.2023 04:06:57,951.5,1,
04.10.2023 04:07:57,951.5,1,
04.10.2023 04:08:58,951.5,1,
04.10.2023 04:09:58,951.5,1,
04.10.2023 04:10:58,951.475,1,
04.10.2023 04:11:59,951.475,1,
04.10.2023 04:12:59,951.475,1,
04.10.2023 04:14:00,951.45,1,
04.10.2023 04:15:00,951.425,1,
04.10.2023 04:16:00,951.4,1,
04.10.2023 04:17:01,951.4,1,
04.10.2023 04:18:01,951.375,1,
04.10.2023 04:19:01,951.35,1,
04.10.2023 04:20:02,951.35,1,
04.10.2023 04:21:02,951.325,1,
04.10.2023 04:22:02,951.3,1,
04.10.2023 04:23:03,951.3,1,
04.10.2023 04:24:03,951.275,1,
04.10.2023 04:25:03,951.275,1,
04.10.2023 04:26:04,951.25,1,
04.10.2023 04:27:04,951.25,1,
04.10.2023 04:28:04,951.25,1,
04.10.2023 04:29:04,951.25,1,
04.10.2023 04:30:05,951.225,1,
04.10.2023 04:31:05,951.2,1,
04.10.2023 04:32:05,951.2,1,
04.10.2023 04:33:06,951.175,1,
04.10.2023 04:34:06,951.2,1,
04.10.2023 04:35:06,951.175,1,
04.10.2023 04:36:06,951.15,1,
04.10.2023 04:37:07,951.15,1,
04.10.2023 04:38:07,951.1,1,
04.10.2023 04:39:07,951.075,1,
04.10.2023 04:40:08,951.05,1,
04.10.2023 04:41:08,951.05,1,
04.10.2023 05:45:11,951.025,1,
04.10.2023 05:46:11,950.95,1,
04.10.2023 05:47:12,950.925,1,
04.10.2023 05:48:12,950.85,1,
04.10.2023 05:49:13,950.825,1,
04.10.2023 05:50:13,950.8,1,
04.10.2023 05:51:14,950.775,1,
04.10.2023 05:52:14,950.75,1,
04.10.2023 05:53:15,950.75,1,
04.10.2023 05:54:15,950.725,1,
04.10.2023 05:55:16,950.7,1,
04.10.2023 05:56:16,950.675,1,
04.10.2023 05:57:17,950.675,1,
04.10.2023 05:58:17,950.675,1,
04.10.2023 05:59:18,950.675,1,
04.10.2023 06:00:18,950.65,1,
04.10.2023 06:01:18,950.625,1,
04.10.2023 06:02:19,950.575,1,
04.10.2023 06:03:19,950.55,1,
04.10.2023 06:04:20,950.475,1,
04.10.2023 06:05:20,950.425,1,
04.10.2023 06:06:20,950.35,1,
04.10.2023 06:07:21,950.3,1,
04.10.2023 06:08:21,950.25,1,
04.10.2023 06:09:21,950.225,1,
04.10.2023 06:10:22,950.2,1,
04.10.2023 06:11:23,950.175,1,
04.10.2023 06:12:23,950.15,1,
04.10.2023 06:13:24,950.175,1,
04.10.2023 06:14:29,950.2,1,
04.10.2023 06:15:29,950.2,1,
04.10.2023 06:16:30,950.2,1,
04.10.2023 06:17:31,950.175,1,
04.10.2023 06:18:31,950.2,1,
04.10.2023 06:19:32,950.15,1,
04.10.2023 06:20:32,950.125,1,
04.10.2023 06:21:32,950.1,1,
04.10.2023 06:22:33,950.075,1,
04.10.2023 06:23:33,950.05,1,
04.10.2023 06:24:33,950.05,1,
04.10.2023 06:25:34,950.05,1,
04.10.2023 06:26:34,950.05,1,
04.10.2023 06:27:35,950.05,1,
04.10.2023 06:28:35,950.025,1,
04.10.2023 06:29:35,950.025,1,
04.10.2023 06:30:36,950,1,
04.10.2023 06:31:36,949.975,1,
04.10.2023 06:32:36,949.95,1,
04.10.2023 06:33:37,949.9,1,
04.10.2023 06:34:37,949.875,1,
04.10.2023 06:35:38,949.825,1,
04.10.2023 06:36:38,949.825,1,
04.10.2023 06:37:38,949.85,1,
04.10.2023 06:38:39,949.85,1,
04.10.2023 06:39:39,949.875,1,
04.10.2023 06:40:39,949.875,1,
04.10.2023 06:43:50,949.775,1,
04.10.2023 06:44:51,949.775,1,
04.10.2023 06:45:51,949.725,1,
04.10.2023 06:46:51,949.725,1,
04.10.2023 06:47:52,949.675,1,
04.10.2023 06:48:52,949.625,1,
04.10.2023 06:49:52,949.6,1,
04.10.2023 06:50:53,949.575,1,
04.10.2023 06:51:53,949.55,1,
04.10.2023 06:52:54,949.55,1,
04.10.2023 06:53:54,949.55,1,
04.10.2023 06:54:54,949.55,1,
04.10.2023 06:55:55,949.55,1,
04.10.2023 06:56:55,949.525,1,
04.10.2023 06:57:56,949.525,1,
04.10.2023 06:58:56,949.5,1,
04.10.2023 06:59:56,949.5,1,
04.10.2023 07:00:57,949.5,1,
04.10.2023 07:01:57,949.45,1,
04.10.2023 07:02:57,949.425,1,
04.10.2023 07:03:58,949.4,1,
04.10.2023 07:04:58,949.4,1,
04.10.2023 07:05:59,949.4,1,
04.10.2023 07:06:59,949.375,1,
04.10.2023 07:07:59,949.375,1,
04.10.2023 07:09:00,949.375,1,
04.10.2023 07:10:00,949.375,1,
04.10.2023 07:11:01,949.375,1,
04.10.2023 07:12:01,949.375,1,
04.10.2023 07:13:01,949.35,1,
04.10.2023 07:14:02,949.375,1,
04.10.2023 07:15:02,949.35,1,
04.10.2023 07:16:02,949.325,1,
04.10.2023 07:17:03,949.275,1,
04.10.2023 07:18:03,949.25,1,
04.10.2023 07:19:03,949.225,1,
04.10.2023 07:20:10,949.175,1,
04.10.2023 07:21:10,949.175,1,
04.10.2023 07:22:10,949.125,1,
04.10.2023 07:23:11,949.125,1,
04.10.2023 07:24:12,949.1,1,
04.10.2023 07:25:12,949.1,1,
04.10.2023 07:26:12,949.125,1,
04.10.2023 07:27:13,949.15,1,
04.10.2023 07:28:13,949.175,1,
04.10.2023 07:29:13,949.2,1,
04.10.2023 07:30:14,949.2,1,
04.10.2023 07:31:14,949.2,1,
04.10.2023 07:32:14,949.2,1,
04.10.2023 07:33:15,949.225,1,
04.10.2023 07:34:15,949.25,1,
04.10.2023 07:35:15,949.325,1,
04.10.2023 07:36:16,949.35,1,
04.10.2023 07:37:16,949.375,1,
04.10.2023 07:38:16,949.425,1,
04.10.2023 07:39:17,949.5,1,
04.10.2023 07:40:17,949.55,1,
04.10.2023 07:41:17,949.625,1,
04.10.2023 07:41:17,949.625,1,
04.10.2023 07:43:55,949.775,1,
04.10.2023 07:44:55,949.825,1,
04.10.2023 07:45:55,949.925,1,
04.10.2023 07:46:55,950,1,
04.10.2023 07:47:55,950.075,1,
04.10.2023 07:48:56,950.125,1,
04.10.2023 07:49:56,950.175,1,
04.10.2023 07:50:56,950.225,1,
04.10.2023 07:51:56,950.3,1,
04.10.2023 07:52:57,950.35,1,
04.10.2023 07:53:57,950.425,1,
04.10.2023 07:54:57,950.45,1,
04.10.2023 07:55:58,950.525,1,
04.10.2023 07:56:58,950.625,1,
04.10.2023 07:57:58,950.7,1,
04.10.2023 07:58:58,950.775,1,
04.10.2023 07:59:59,950.85,1,
04.10.2023 08:00:59,950.925,1,
04.10.2023 08:01:59,951.025,1,
04.10.2023 08:02:59,951.125,1,
04.10.2023 08:04:00,951.2,1,
04.10.2023 08:05:00,951.3,1,
04.10.2023 08:06:00,951.425,1,
04.10.2023 08:07:01,951.55,1,
04.10.2023 08:08:01,951.7,1,
04.10.2023 08:09:01,951.825,1,
04.10.2023 08:10:02,951.95,1,
04.10.2023 08:11:02,952.075,1,
04.10.2023 08:12:02,952.2,1,
04.10.2023 08:13:02,952.3,1,
04.10.2023 08:14:03,952.425,1,
04.10.2023 08:15:03,952.625,1,
04.10.2023 08:16:03,952.8,1,
04.10.2023 08:17:04,953.025,1,
04.10.2023 08:18:04,953.225,1,
04.10.2023 08:19:04,953.45,1,
04.10.2023 08:20:05,953.675,1,
04.10.2023 08:21:05,953.925,1,
04.10.2023 08:22:05,954.175,1,
04.10.2023 08:23:05,954.4,1,
04.10.2023 08:24:06,954.65,1,
04.10.2023 08:25:06,954.9,1,
04.10.2023 08:26:06,955.15,1,
04.10.2023 08:27:07,955.375,1,
04.10.2023 08:28:07,955.575,1,
04.10.2023 08:29:08,955.825,1,
04.10.2023 08:30:09,956.025,1,
04.10.2023 08:31:09,956.225,1,
04.10.2023 08:32:09,956.45,1,
04.10.2023 08:33:09,956.625,1,
04.10.2023 08:34:09,956.8,1,
04.10.2023 08:35:10,956.975,1,
04.10.2023 08:36:11,957.15,1,
04.10.2023 08:37:11,957.325,1,
04.10.2023 08:38:11,957.5,1,
04.10.2023 08:39:12,957.7,1,
04.10.2023 08:40:12,957.9,1,
04.10.2023 08:41:12,958.075,1,
04.10.2023 08:42:13,958.225,1,
04.10.2023 08:43:13,958.425,1,
04.10.2023 08:44:14,958.65,1,
04.10.2023 08:45:14,958.85,1,
04.10.2023 08:46:14,959.025,1,
04.10.2023 08:47:14,959.225,1,
04.10.2023 08:48:15,959.35,1,
04.10.2023 08:49:15,959.475,1,
04.10.2023 08:50:15,959.65,1,
04.10.2023 08:51:15,959.775,1,
04.10.2023 08:52:16,959.925,1,
04.10.2023 08:53:17,960.05,1,
04.10.2023 08:54:17,960.175,1,
04.10.2023 08:55:18,960.3,1,
04.10.2023 08:56:18,960.4,1,
04.10.2023 08:57:18,960.5,1,
04.10.2023 08:58:19,960.55,1,
04.10.2023 08:59:19,960.55,1,
04.10.2023 09:00:19,960.625,1,
04.10.2023 09:01:19,960.675,1,
04.10.2023 09:02:20,960.725,1,
04.10.2023 09:03:20,960.775,1,
04.10.2023 09:04:21,960.85,1,
04.10.2023 09:05:22,960.925,1,
04.10.2023 09:06:23,960.975,1,
04.10.2023 09:07:23,961.05,1,
04.10.2023 09:08:24,961.1,1,
04.10.2023 09:09:24,961.175,1,
04.10.2023 09:10:25,961.275,1,
04.10.2023 09:11:26,961.325,1,
04.10.2023 09:12:26,961.325,1,
04.10.2023 09:13:27,961.35,1,
04.10.2023 09:14:27,961.45,1,
04.10.2023 09:15:27,961.55,1,
04.10.2023 09:16:28,961.675,1,
04.10.2023 09:17:29,961.775,1,
04.10.2023 09:18:29,961.9,1,
04.10.2023 09:19:29,961.975,1,
04.10.2023 09:20:30,962.075,1,
04.10.2023 09:21:30,962.125,1,
04.10.2023 09:22:31,962.1,1,
04.10.2023 09:23:31,962.15,1,
04.10.2023 09:24:31,962.1,1,
04.10.2023 09:25:31,962.225,1,
04.10.2023 09:26:32,962.275,1,
04.10.2023 09:27:32,962.35,1,
04.10.2023 09:28:32,962.35,1,
04.10.2023 09:29:33,962.4,1,
04.10.2023 09:30:33,962.45,1,
04.10.2023 09:31:33,962.425,1,
04.10.2023 09:32:33,962.525,1,
04.10.2023 09:33:34,962.575,1,
04.10.2023 09:34:34,962.65,1,
04.10.2023 09:35:34,962.7,1,
04.10.2023 09:36:34,962.8,1,
04.10.2023 09:37:35,962.85,1,
04.10.2023 09:38:35,962.85,1,
04.10.2023 09:39:36,962.9,1,
04.10.2023 09:40:36,962.9,1,
04.10.2023 09:43:59,962.9,1,
04.10.2023 09:44:59,963.025,1,
04.10.2023 09:46:00,963.075,1,
04.10.2023 09:47:01,963.1,1,
04.10.2023 09:48:01,963.05,1,
04.10.2023 09:49:01,962.975,1,
04.10.2023 09:50:02,962.925,1,
04.10.2023 09:51:02,962.85,1,
04.10.2023 09:52:02,962.85,1,
04.10.2023 09:53:03,962.85,1,
04.10.2023 09:54:03,963.025,1,
04.10.2023 09:55:03,963.2,1,
04.10.2023 09:56:04,963.375,1,
04.10.2023 09:57:04,963.425,1,
04.10.2023 09:58:05,963.425,1,
04.10.2023 09:59:05,963.525,1,
04.10.2023 10:00:05,963.55,1,
04.10.2023 10:01:05,963.575,1,
04.10.2023 10:02:06,963.6,1,
04.10.2023 10:03:06,963.6,1,
04.10.2023 10:04:07,963.6,1,
04.10.2023 10:05:07,963.65,1,
04.10.2023 10:06:07,963.7,1,
04.10.2023 10:07:08,963.85,1,
04.10.2023 10:08:18,963.975,1,
04.10.2023 10:09:18,964.025,1,
04.10.2023 10:10:19,964.075,1,
04.10.2023 10:11:21,964.15,1,
04.10.2023 10:12:22,964.15,1,
04.10.2023 10:13:22,964.175,1,
04.10.2023 10:14:22,964.1,1,
04.10.2023 10:15:23,964.175,1,
04.10.2023 10:16:23,964.25,1,
04.10.2023 10:17:30,964.3,1,
04.10.2023 10:18:30,964.35,1,
04.10.2023 10:19:31,964.35,1,
04.10.2023 10:20:36,964.4,1,
04.10.2023 10:21:36,964.4,1,
04.10.2023 10:22:37,964.425,1,
04.10.2023 10:23:44,964.525,1,
04.10.2023 10:24:44,964.5,1,
04.10.2023 10:25:44,964.325,1,
04.10.2023 10:26:45,964.35,1,
04.10.2023 10:27:45,964.325,1,
04.10.2023 10:28:45,964.25,1,
04.10.2023 10:29:46,964.15,1,
04.10.2023 10:30:46,964.1,1,
04.10.2023 10:31:46,964.125,1,
04.10.2023 10:32:46,963.925,1,
04.10.2023 10:33:47,963.625,1,
04.10.2023 10:34:47,963.375,1,
04.10.2023 10:35:48,963.2,1,
04.10.2023 10:36:48,963,1,
04.10.2023 10:37:48,962.75,1,
04.10.2023 10:38:49,962.475,1,
04.10.2023 10:39:49,962.275,1,
04.10.2023 10:40:50,962.125,1,
04.10.2023 10:40:50,962.125,1,
04.10.2023 10:43:47,961.675,1,
04.10.2023 10:44:48,961.575,1,
04.10.2023 10:45:48,961.55,1,
04.10.2023 10:46:49,961.475,1,
04.10.2023 10:47:50,961.4,1,
04.10.2023 10:48:50,961.325,1,
04.10.2023 10:49:50,961.275,1,
04.10.2023 10:50:51,961.225,1,
04.10.2023 10:51:51,961.05,1,
04.10.2023 10:52:51,960.925,1,
04.10.2023 10:53:52,960.85,1,
04.10.2023 10:54:52,960.825,1,
04.10.2023 10:55:52,960.7,1,
04.10.2023 10:56:52,960.675,1,
04.10.2023 10:57:53,960.6,1,
04.10.2023 10:58:53,960.55,1,
04.10.2023 10:59:53,960.575,1,
04.10.2023 11:00:54,960.6,1,
04.10.2023 11:01:54,960.725,1,
04.10.2023 11:02:55,960.8,1,
04.10.2023 11:03:55,960.9,1,
04.10.2023 11:04:55,961.05,1,
04.10.2023 11:05:55,961.225,1,
04.10.2023 11:06:56,961.425,1,
04.10.2023 11:07:56,961.65,1,
04.10.2023 11:08:57,961.825,1,
04.10.2023 11:09:57,961.9,1,
04.10.2023 11:10:57,961.9,1,
04.10.2023 11:11:57,961.925,1,
04.10.2023 11:12:58,961.975,1,
04.10.2023 11:13:58,962.125,1,
04.10.2023 11:14:58,962.225,1,
04.10.2023 11:15:58,962.3,1,
04.10.2023 11:16:58,962.425,1,
04.10.2023 11:17:59,962.5,1,
04.10.2023 11:18:59,962.625,1,
04.10.2023 11:19:59,962.725,1,
04.10.2023 11:20:59,962.65,1,
04.10.2023 11:22:00,962.6,1,
04.10.2023 11:23:00,962.65,1,
04.10.2023 11:24:00,962.7,1,
04.10.2023 11:25:00,962.675,1,
04.10.2023 11:26:01,962.725,1,
04.10.2023 11:27:01,962.75,1,
04.10.2023 11:28:01,962.575,1,
04.10.2023 11:29:01,962.475,1,
04.10.2023 11:30:02,962.375,1,
04.10.2023 11:31:02,962.2,1,
04.10.2023 11:32:02,961.975,1,
04.10.2023 11:33:02,961.7,1,
04.10.2023 11:34:03,961.5,1,
04.10.2023 11:35:03,961.4,1,
04.10.2023 11:36:03,961.3,1,
04.10.2023 11:37:04,961.225,1,
04.10.2023 11:38:04,961.225,1,
04.10.2023 11:39:04,961.325,1,
04.10.2023 11:40:05,961.3,1,
04.10.2023 11:41:05,961.275,1,
04.10.2023 11:41:05,961.275,1,
04.10.2023 12:40:31,965.15,1,
04.10.2023 12:44:13,964.85,1,
04.10.2023 12:45:13,965.025,1,
04.10.2023 12:46:14,965.2,1,
04.10.2023 12:47:14,965.3,1,
04.10.2023 12:48:15,965.325,1,
04.10.2023 12:49:15,965.375,1,
04.10.2023 12:50:15,965.525,1,
04.10.2023 12:51:16,965.575,1,
04.10.2023 12:52:16,965.675,1,
04.10.2023 12:53:16,965.825,1,
04.10.2023 12:54:20,965.925,1,
04.10.2023 12:55:21,966,1,
04.10.2023 12:56:21,965.35,1,
04.10.2023 12:57:29,965.275,1,
04.10.2023 12:58:29,965.475,1,
04.10.2023 12:59:29,965.45,1,
04.10.2023 13:00:30,965.25,1,
04.10.2023 13:01:30,965,1,
04.10.2023 13:02:40,964.925,1,
04.10.2023 13:03:40,964.775,1,
04.10.2023 13:04:41,964.225,1,
04.10.2023 13:05:41,963.725,1,
04.10.2023 13:06:41,963.325,1,
04.10.2023 13:07:42,963,1,
04.10.2023 13:08:42,963,1,
04.10.2023 13:09:49,963.1,1,
04.10.2023 13:10:49,963.175,1,
04.10.2023 13:11:49,963.375,1,
04.10.2023 13:12:50,963.525,1,
04.10.2023 13:13:50,963.75,1,
04.10.2023 13:14:56,964,1,
04.10.2023 13:15:56,964.225,1,
04.10.2023 13:16:56,964.55,1,
04.10.2023 13:18:04,964.725,1,
04.10.2023 13:19:04,964.9,1,
04.10.2023 13:20:04,965.025,1,
04.10.2023 13:21:10,965.15,1,
04.10.2023 13:22:11,965.175,1,
04.10.2023 13:23:11,965.275,1,
04.10.2023 13:24:11,965.325,1,
04.10.2023 13:25:12,965.525,1,
04.10.2023 13:26:13,965.675,1,
04.10.2023 13:27:13,965.675,1,
04.10.2023 13:28:23,965.325,1,
04.10.2023 13:29:23,964.95,1,
04.10.2023 13:30:24,964.875,1,
04.10.2023 13:31:27,965.1,1,
04.10.2023 13:32:28,965.225,1,
04.10.2023 13:33:28,965.075,1,
04.10.2023 13:34:28,964.95,1,
04.10.2023 13:35:28,964.825,1,
04.10.2023 13:36:29,964.95,1,
04.10.2023 13:37:30,965.225,1,
04.10.2023 13:38:30,965.35,1,
04.10.2023 13:39:31,965.575,1,
04.10.2023 13:40:31,965.675,1,
04.10.2023 13:44:51,964.05,1,
04.10.2023 13:45:51,963.575,1,
04.10.2023 13:46:52,963.35,1,
04.10.2023 13:47:52,963.4,1,
04.10.2023 13:48:53,963.65,1,
04.10.2023 13:49:53,963.9,1,
04.10.2023 13:50:54,964.1,1,
04.10.2023 13:51:54,964.375,1,
04.10.2023 13:52:55,964.575,1,
04.10.2023 13:53:56,964.725,1,
04.10.2023 13:54:56,964.775,1,
04.10.2023 13:55:57,964.825,1,
04.10.2023 13:56:57,965,1,
04.10.2023 13:57:58,964.925,1,
04.10.2023 13:58:58,965,1,
04.10.2023 13:59:59,965.025,1,
04.10.2023 14:01:00,964.775,1,
04.10.2023 14:02:00,964.275,1,
04.10.2023 14:03:00,964.125,1,
04.10.2023 14:04:01,963.975,1,
04.10.2023 14:05:02,964.025,1,
04.10.2023 14:06:03,964.125,1,
