TimeStamp,ValueNum,Validity,ValueString
04.10.2023 03:47:44,63.60027,1,
04.10.2023 03:48:45,63.75027,1,
04.10.2023 03:49:46,64.05027,1,
04.10.2023 03:50:47,64.35027,1,
04.10.2023 03:51:48,64.65028,1,
04.10.2023 03:52:49,64.80028,1,
04.10.2023 03:53:50,64.95028,1,
04.10.2023 03:54:51,65.25028,1,
04.10.2023 03:55:52,65.55029,1,
04.10.2023 03:56:53,66.00029,1,
04.10.2023 03:57:54,66.15029,1,
04.10.2023 03:58:55,66.45029,1,
04.10.2023 03:59:56,66.6003,1,
04.10.2023 04:00:57,66.7503,1,
04.10.2023 04:01:58,66.9003,1,
04.10.2023 04:02:59,67.0503,1,
04.10.2023 04:04:00,67.3503,1,
04.10.2023 04:05:01,67.65031,1,
04.10.2023 04:06:02,67.95031,1,
04.10.2023 04:07:03,68.10031,1,
04.10.2023 04:08:04,68.25031,1,
04.10.2023 04:09:05,68.55032,1,
04.10.2023 04:10:06,68.70032,1,
04.10.2023 04:11:06,69.00032,1,
04.10.2023 04:12:07,69.45033,1,
04.10.2023 04:13:09,69.60033,1,
04.10.2023 04:14:10,69.75033,1,
04.10.2023 04:15:11,70.05033,1,
04.10.2023 04:16:11,70.20033,1,
04.10.2023 04:17:12,70.35033,1,
04.10.2023 04:18:13,70.50034,1,
04.10.2023 04:19:14,70.80034,1,
04.10.2023 04:20:15,71.10034,1,
04.10.2023 04:21:17,71.40034,1,
04.10.2023 04:22:18,71.55035,1,
04.10.2023 04:23:18,71.70035,1,
04.10.2023 04:24:19,72.00035,1,
04.10.2023 04:25:20,72.15035,1,
04.10.2023 04:26:21,72.60036,1,
04.10.2023 04:27:22,72.90036,1,
04.10.2023 04:28:23,73.05036,1,
04.10.2023 04:29:24,73.35036,1,
04.10.2023 04:30:25,73.50037,1,
04.10.2023 04:31:26,73.65037,1,
04.10.2023 04:32:27,73.80037,1,
04.10.2023 04:33:28,73.95037,1,
04.10.2023 04:34:29,74.25037,1,
04.10.2023 04:35:30,74.55038,1,
04.10.2023 04:36:31,74.85038,1,
04.10.2023 04:37:32,75.00038,1,
04.10.2023 04:38:33,75.15038,1,
04.10.2023 04:39:34,75.30038,1,
04.10.2023 04:40:35,75.60039,1,
04.10.2023 04:41:36,76.05039,1,
04.10.2023 04:41:36,76.05039,1,
04.10.2023 04:42:37,76.3504,1,
04.10.2023 04:43:38,76.5004,1,
04.10.2023 04:44:39,76.6504,1,
04.10.2023 04:45:40,76.8004,1,
04.10.2023 04:46:41,77.1004,1,
04.10.2023 04:47:42,77.2504,1,
04.10.2023 04:48:43,77.40041,1,
04.10.2023 04:49:45,77.70041,1,
04.10.2023 04:50:46,78.00041,1,
04.10.2023 04:51:47,78.30042,1,
04.10.2023 04:52:48,78.45042,1,
04.10.2023 04:53:49,78.60042,1,
04.10.2023 04:54:50,78.90042,1,
04.10.2023 04:55:51,79.20042,1,
04.10.2023 04:56:52,79.65043,1,
04.10.2023 04:57:53,79.80043,1,
04.10.2023 04:58:54,79.95043,1,
04.10.2023 04:59:55,80.10043,1,
04.10.2023 05:00:56,80.25043,1,
04.10.2023 05:01:57,80.55044,1,
04.10.2023 05:02:58,80.70044,1,
04.10.2023 05:03:59,81.00044,1,
04.10.2023 05:05:00,81.30045,1,
04.10.2023 05:06:01,81.45045,1,
04.10.2023 05:07:02,81.75045,1,
04.10.2023 05:08:03,81.90045,1,
04.10.2023 05:09:04,82.05045,1,
04.10.2023 05:10:05,82.20045,1,
04.10.2023 05:11:06,82.65046,1,
04.10.2023 05:12:07,82.95046,1,
04.10.2023 05:13:08,83.25047,1,
04.10.2023 05:14:09,83.40047,1,
04.10.2023 05:15:10,83.55047,1,
04.10.2023 05:16:11,83.85047,1,
04.10.2023 05:17:12,84.00047,1,
04.10.2023 05:18:13,84.15047,1,
04.10.2023 05:19:14,84.45048,1,
04.10.2023 05:20:15,84.75048,1,
04.10.2023 05:21:16,85.05048,1,
04.10.2023 05:22:17,85.20049,1,
04.10.2023 05:23:18,85.35049,1,
04.10.2023 05:24:19,85.50049,1,
04.10.2023 05:25:20,85.80049,1,
04.10.2023 05:26:21,86.2505,1,
04.10.2023 05:27:22,86.5505,1,
04.10.2023 05:28:23,86.7005,1,
04.10.2023 05:29:24,86.8505,1,
04.10.2023 05:30:25,87.15051,1,
04.10.2023 05:31:26,87.45051,1,
04.10.2023 05:32:27,87.75051,1,
04.10.2023 05:33:28,88.05051,1,
04.10.2023 05:34:29,88.50052,1,
04.10.2023 05:35:30,89.10052,1,
04.10.2023 05:36:31,89.55053,1,
04.10.2023 05:37:32,89.85053,1,
04.10.2023 05:38:33,90.00053,1,
04.10.2023 05:39:34,90.30054,1,
04.10.2023 05:40:35,90.60054,1,
04.10.2023 05:41:36,90.90054,1,
04.10.2023 05:42:37,91.20055,1,
04.10.2023 05:42:37,91.20055,1,
04.10.2023 05:43:38,91.35055,1,
04.10.2023 05:44:39,91.50055,1,
04.10.2023 05:45:40,91.80055,1,
04.10.2023 05:46:41,91.95055,1,
04.10.2023 05:47:42,92.10056,1,
04.10.2023 05:48:43,92.40056,1,
04.10.2023 05:49:44,92.70056,1,
04.10.2023 05:50:45,93.00056,1,
04.10.2023 05:51:46,93.15057,1,
04.10.2023 05:52:47,93.30057,1,
04.10.2023 05:53:48,93.45057,1,
04.10.2023 05:54:49,93.75057,1,
04.10.2023 05:55:50,94.05058,1,
04.10.2023 05:56:51,94.50058,1,
04.10.2023 05:57:52,94.65058,1,
04.10.2023 05:58:53,94.80058,1,
04.10.2023 05:59:54,95.10059,1,
04.10.2023 06:00:55,95.25059,1,
04.10.2023 06:01:56,95.40059,1,
04.10.2023 06:02:57,95.55059,1,
04.10.2023 06:03:58,95.85059,1,
04.10.2023 06:04:59,96.1506,1,
04.10.2023 06:06:00,96.4506,1,
04.10.2023 06:07:01,96.6006,1,
04.10.2023 06:08:02,96.7506,1,
04.10.2023 06:09:03,97.05061,1,
04.10.2023 06:10:04,97.20061,1,
04.10.2023 06:11:05,97.65061,1,
04.10.2023 06:12:06,98.10062,1,
04.10.2023 06:13:07,98.25062,1,
04.10.2023 06:14:08,98.40062,1,
04.10.2023 06:15:09,98.70062,1,
04.10.2023 06:16:10,98.85062,1,
04.10.2023 06:17:11,99.00063,1,
04.10.2023 06:18:12,99.15063,1,
04.10.2023 06:19:13,99.45063,1,
04.10.2023 06:20:14,99.75063,1,
04.10.2023 06:21:15,100.0506,1,
04.10.2023 06:22:16,100.2006,1,
04.10.2023 06:23:17,100.5006,1,
04.10.2023 06:24:18,100.6506,1,
04.10.2023 06:25:19,100.8006,1,
04.10.2023 06:26:20,101.2506,1,
04.10.2023 06:27:21,101.5507,1,
04.10.2023 06:28:22,101.8507,1,
04.10.2023 06:29:23,102.0007,1,
04.10.2023 06:30:24,102.1507,1,
04.10.2023 06:31:25,102.4507,1,
04.10.2023 06:32:26,102.6007,1,
04.10.2023 06:33:27,102.7507,1,
04.10.2023 06:34:28,103.0507,1,
04.10.2023 06:35:29,103.3507,1,
04.10.2023 06:36:30,103.6507,1,
04.10.2023 06:37:31,103.8007,1,
04.10.2023 06:38:32,103.9507,1,
04.10.2023 06:39:33,104.1007,1,
04.10.2023 06:40:34,104.4007,1,
04.10.2023 06:41:35,104.8507,1,
04.10.2023 06:42:36,105.3007,1,
04.10.2023 06:43:37,105.4507,1,
04.10.2023 06:44:38,105.6007,1,
04.10.2023 06:45:39,105.7507,1,
04.10.2023 06:46:40,105.9007,1,
04.10.2023 06:47:41,106.0507,1,
04.10.2023 06:48:42,106.3507,1,
04.10.2023 06:49:43,106.6507,1,
04.10.2023 06:50:44,106.9507,1,
04.10.2023 06:51:45,107.1007,1,
04.10.2023 06:52:46,107.4007,1,
04.10.2023 06:53:47,107.5507,1,
04.10.2023 06:54:48,107.7007,1,
04.10.2023 06:55:49,108.0007,1,
04.10.2023 06:56:50,108.4507,1,
04.10.2023 06:57:51,108.7507,1,
04.10.2023 06:58:52,108.9007,1,
04.10.2023 06:59:53,109.0507,1,
04.10.2023 07:00:54,109.2007,1,
04.10.2023 07:01:55,109.5007,1,
04.10.2023 07:02:56,109.6507,1,
04.10.2023 07:03:57,109.9507,1,
04.10.2023 07:04:58,110.2507,1,
04.10.2023 07:05:59,110.5507,1,
04.10.2023 07:07:00,110.7007,1,
04.10.2023 07:08:01,110.8507,1,
04.10.2023 07:09:02,111.0007,1,
04.10.2023 07:10:03,111.3008,1,
04.10.2023 07:11:04,111.6008,1,
04.10.2023 07:12:05,112.0508,1,
04.10.2023 07:13:06,112.2008,1,
04.10.2023 07:14:07,112.5008,1,
04.10.2023 07:15:08,112.6508,1,
04.10.2023 07:16:09,112.8008,1,
04.10.2023 07:17:10,112.9508,1,
04.10.2023 07:18:11,113.1008,1,
04.10.2023 07:19:12,113.4008,1,
04.10.2023 07:20:13,113.7008,1,
04.10.2023 07:21:14,114.0008,1,
04.10.2023 07:22:15,114.1508,1,
04.10.2023 07:23:16,114.3008,1,
04.10.2023 07:24:17,114.6008,1,
04.10.2023 07:25:18,114.7508,1,
04.10.2023 07:26:19,115.2008,1,
04.10.2023 07:27:20,115.5008,1,
04.10.2023 07:28:21,115.8008,1,
04.10.2023 07:29:22,115.9508,1,
04.10.2023 07:30:23,116.2508,1,
04.10.2023 07:31:24,116.5508,1,
04.10.2023 07:32:25,116.8508,1,
04.10.2023 07:33:26,117.1508,1,
04.10.2023 07:34:27,117.6008,1,
04.10.2023 07:35:28,118.2008,1,
04.10.2023 07:36:29,118.6508,1,
04.10.2023 07:37:30,118.9508,1,
04.10.2023 07:38:31,119.2508,1,
04.10.2023 07:39:32,119.5508,1,
04.10.2023 07:40:33,119.8508,1,
04.10.2023 07:41:34,120.1508,1,
04.10.2023 07:40:33,119.8508,1,
04.10.2023 07:41:34,120.1508,1,
04.10.2023 07:42:36,120.4508,1,
04.10.2023 07:43:37,120.7508,1,
04.10.2023 07:44:38,120.9008,1,
04.10.2023 07:45:39,121.0508,1,
04.10.2023 07:46:40,121.3509,1,
04.10.2023 07:47:40,121.5009,1,
04.10.2023 07:48:41,121.6509,1,
04.10.2023 07:49:42,121.9509,1,
04.10.2023 07:50:43,122.2509,1,
04.10.2023 07:51:44,122.4009,1,
04.10.2023 07:52:45,122.7009,1,
04.10.2023 07:53:46,122.8509,1,
04.10.2023 07:54:47,123.0009,1,
04.10.2023 07:55:48,123.4509,1,
04.10.2023 07:56:50,123.9009,1,
04.10.2023 07:57:51,124.0509,1,
04.10.2023 07:58:52,124.2009,1,
04.10.2023 07:59:52,124.5009,1,
04.10.2023 08:00:54,124.6509,1,
04.10.2023 08:01:54,124.9509,1,
04.10.2023 08:02:55,125.2509,1,
04.10.2023 08:03:55,125.7009,1,
04.10.2023 08:04:55,126.4509,1,
04.10.2023 08:06:01,127.2009,1,
04.10.2023 08:07:06,127.8009,1,
04.10.2023 08:08:07,128.4009,1,
04.10.2023 08:09:08,128.8509,1,
04.10.2023 08:10:08,129.4509,1,
04.10.2023 08:11:09,130.0508,1,
04.10.2023 08:12:10,130.8008,1,
04.10.2023 08:14:29,131.8508,1,
04.10.2023 08:15:29,132.3008,1,
04.10.2023 08:16:29,132.7507,1,
04.10.2023 08:17:29,133.2007,1,
04.10.2023 08:18:29,133.8007,1,
04.10.2023 08:19:29,134.2507,1,
04.10.2023 08:20:29,134.8506,1,
04.10.2023 08:21:29,135.4506,1,
04.10.2023 08:22:29,135.9006,1,
04.10.2023 08:23:29,136.3506,1,
04.10.2023 08:24:29,136.8006,1,
04.10.2023 08:25:29,137.4005,1,
04.10.2023 08:26:29,138.0005,1,
04.10.2023 08:27:29,138.7505,1,
04.10.2023 08:28:30,139.2005,1,
04.10.2023 08:29:30,139.6505,1,
04.10.2023 08:30:30,140.1004,1,
04.10.2023 08:31:30,140.5504,1,
04.10.2023 08:32:30,141.0004,1,
04.10.2023 08:33:30,141.3004,1,
04.10.2023 08:34:30,141.6004,1,
04.10.2023 08:35:30,141.9004,1,
04.10.2023 08:36:30,142.2003,1,
04.10.2023 08:37:30,142.3503,1,
04.10.2023 08:38:30,142.6503,1,
04.10.2023 08:39:30,142.8003,1,
04.10.2023 08:40:30,143.1003,1,
04.10.2023 08:41:30,143.5503,1,
04.10.2023 08:42:30,143.8503,1,
04.10.2023 08:43:30,144.0003,1,
04.10.2023 08:44:30,144.1503,1,
04.10.2023 08:45:30,144.3003,1,
04.10.2023 08:46:30,144.4503,1,
04.10.2023 08:47:30,144.7502,1,
04.10.2023 08:48:30,144.9002,1,
04.10.2023 08:49:30,145.2002,1,
04.10.2023 08:50:30,145.5002,1,
04.10.2023 08:51:30,145.8002,1,
04.10.2023 08:52:30,145.9502,1,
04.10.2023 08:53:30,146.1002,1,
04.10.2023 08:54:30,146.4002,1,
04.10.2023 08:55:30,146.5502,1,
04.10.2023 08:56:30,147.0002,1,
04.10.2023 08:57:30,147.4501,1,
04.10.2023 08:58:30,147.6001,1,
04.10.2023 08:59:30,147.7501,1,
04.10.2023 09:00:30,148.0501,1,
04.10.2023 09:01:30,148.2001,1,
04.10.2023 09:02:31,148.5001,1,
04.10.2023 09:03:31,148.6501,1,
04.10.2023 09:04:31,148.9501,1,
04.10.2023 09:05:31,149.2501,1,
04.10.2023 09:06:31,149.55,1,
04.10.2023 09:07:31,149.7,1,
04.10.2023 09:08:31,149.85,1,
04.10.2023 09:09:31,150.15,1,
04.10.2023 09:10:31,150.45,1,
04.10.2023 09:11:31,150.75,1,
04.10.2023 09:12:31,151.05,1,
04.10.2023 09:13:31,151.35,1,
04.10.2023 09:14:31,151.5,1,
04.10.2023 09:15:31,151.65,1,
04.10.2023 09:16:31,151.95,1,
04.10.2023 09:17:31,152.0999,1,
04.10.2023 09:18:31,152.2499,1,
04.10.2023 09:19:31,152.6999,1,
04.10.2023 09:20:31,152.9999,1,
04.10.2023 09:21:31,153.1499,1,
04.10.2023 09:22:31,153.2999,1,
04.10.2023 09:23:31,153.5999,1,
04.10.2023 09:24:31,153.7499,1,
04.10.2023 09:25:31,154.0499,1,
04.10.2023 09:26:31,154.4998,1,
04.10.2023 09:27:31,154.7998,1,
04.10.2023 09:28:31,155.0998,1,
04.10.2023 09:29:31,155.2498,1,
04.10.2023 09:30:31,155.5498,1,
04.10.2023 09:31:31,155.8498,1,
04.10.2023 09:32:31,156.1498,1,
04.10.2023 09:33:31,156.5998,1,
04.10.2023 09:34:31,157.0497,1,
04.10.2023 09:35:31,157.6497,1,
04.10.2023 09:36:31,158.0997,1,
04.10.2023 09:37:31,158.5497,1,
04.10.2023 09:38:31,158.8497,1,
04.10.2023 09:39:31,159.2997,1,
04.10.2023 09:40:31,159.7496,1,
04.10.2023 09:41:31,160.3496,1,
04.10.2023 09:42:31,160.6496,1,
04.10.2023 09:43:31,160.7996,1,
04.10.2023 09:44:32,161.0996,1,
04.10.2023 09:45:32,161.2496,1,
04.10.2023 09:46:32,161.3996,1,
04.10.2023 09:47:32,161.6996,1,
04.10.2023 09:48:32,161.8495,1,
04.10.2023 09:49:32,162.1495,1,
04.10.2023 09:50:32,162.4495,1,
04.10.2023 09:51:32,162.7495,1,
04.10.2023 09:52:32,162.8995,1,
04.10.2023 09:53:32,163.1995,1,
04.10.2023 09:54:32,163.3495,1,
04.10.2023 09:55:32,163.6495,1,
04.10.2023 09:56:32,164.0995,1,
04.10.2023 09:57:32,164.3994,1,
04.10.2023 09:58:32,164.5494,1,
04.10.2023 09:59:32,164.8494,1,
04.10.2023 10:00:32,164.9994,1,
04.10.2023 10:01:32,165.2994,1,
04.10.2023 10:02:32,165.4494,1,
04.10.2023 10:03:32,165.7494,1,
04.10.2023 10:04:32,166.0494,1,
04.10.2023 10:05:32,166.3494,1,
04.10.2023 10:06:32,166.4994,1,
04.10.2023 10:07:32,166.7993,1,
04.10.2023 10:08:32,166.9493,1,
04.10.2023 10:09:33,167.0993,1,
04.10.2023 10:10:33,167.5493,1,
04.10.2023 10:11:33,167.9993,1,
04.10.2023 10:12:34,168.2993,1,
04.10.2023 10:13:34,168.4493,1,
04.10.2023 10:14:34,168.5993,1,
04.10.2023 10:15:34,168.7493,1,
04.10.2023 10:16:34,169.0493,1,
04.10.2023 10:17:34,169.1992,1,
04.10.2023 10:18:34,169.4992,1,
04.10.2023 10:19:34,169.7992,1,
04.10.2023 10:20:34,170.0992,1,
04.10.2023 10:21:34,170.2492,1,
04.10.2023 10:22:34,170.5492,1,
04.10.2023 10:23:34,170.6992,1,
04.10.2023 10:24:35,170.8492,1,
04.10.2023 10:25:35,171.1492,1,
04.10.2023 10:26:35,171.5992,1,
04.10.2023 10:27:35,171.8991,1,
04.10.2023 10:28:35,172.1991,1,
04.10.2023 10:29:35,172.3491,1,
04.10.2023 10:30:35,172.4991,1,
04.10.2023 10:31:35,172.6491,1,
04.10.2023 10:32:35,172.9491,1,
04.10.2023 10:33:35,173.0991,1,
04.10.2023 10:34:35,173.3991,1,
04.10.2023 10:35:35,173.8491,1,
04.10.2023 10:36:35,173.9991,1,
04.10.2023 10:37:35,174.299,1,
04.10.2023 10:38:35,174.449,1,
04.10.2023 10:39:35,174.599,1,
04.10.2023 10:40:35,174.899,1,
04.10.2023 10:41:35,175.349,1,
04.10.2023 10:40:35,174.899,1,
04.10.2023 10:41:35,175.349,1,
04.10.2023 10:42:35,175.649,1,
04.10.2023 10:43:36,175.799,1,
04.10.2023 10:44:36,176.099,1,
04.10.2023 10:45:36,176.249,1,
04.10.2023 10:46:36,176.399,1,
04.10.2023 10:47:36,176.549,1,
04.10.2023 10:48:36,176.8489,1,
04.10.2023 10:49:36,177.1489,1,
04.10.2023 10:50:36,177.4489,1,
04.10.2023 10:51:36,177.7489,1,
04.10.2023 10:52:36,177.8989,1,
04.10.2023 10:53:36,178.0489,1,
04.10.2023 10:54:36,178.3489,1,
04.10.2023 10:55:36,178.6489,1,
04.10.2023 10:56:36,179.0988,1,
04.10.2023 10:57:36,179.3988,1,
04.10.2023 10:58:36,179.5488,1,
04.10.2023 10:59:36,179.8488,1,
04.10.2023 11:00:36,179.9988,1,
04.10.2023 11:01:36,180.2988,1,
04.10.2023 11:02:36,180.5988,1,
04.10.2023 11:03:36,180.7488,1,
04.10.2023 11:04:36,181.1988,1,
04.10.2023 11:05:36,181.4987,1,
04.10.2023 11:06:37,181.7987,1,
04.10.2023 11:07:38,181.9487,1,
