TimeStamp,ValueNum,Validity,ValueString
04.10.2023 04:27:04,-232.9875,1,
04.10.2023 04:28:04,-232.5125,1,
04.10.2023 04:29:04,-232.5125,1,
04.10.2023 04:30:05,-232.0375,1,
04.10.2023 04:31:05,-231.8,1,
04.10.2023 04:32:05,-231.5625,1,
04.10.2023 04:33:06,-231.325,1,
04.10.2023 04:34:06,-231.325,1,
04.10.2023 04:35:06,-230.85,1,
04.10.2023 04:36:06,-231.0875,1,
04.10.2023 04:37:07,-231.8,1,
04.10.2023 04:38:07,-232.75,1,
04.10.2023 04:39:07,-233.7,1,
04.10.2023 04:40:08,-234.175,1,
04.10.2023 04:41:08,-234.4125,1,
04.10.2023 05:45:11,-261.4875,1,
04.10.2023 05:46:11,-261.4875,1,
04.10.2023 05:47:12,-261.4875,1,
04.10.2023 05:48:12,-261.0125,1,
04.10.2023 05:49:13,-260.775,1,
04.10.2023 05:50:13,-259.825,1,
04.10.2023 05:51:14,-258.875,1,
04.10.2023 05:52:14,-257.925,1,
04.10.2023 05:53:15,-257.45,1,
04.10.2023 05:54:15,-256.7375,1,
04.10.2023 05:55:16,-256.2625,1,
04.10.2023 05:56:16,-255.7875,1,
04.10.2023 05:57:17,-255.7875,1,
04.10.2023 05:58:17,-255.3125,1,
04.10.2023 05:59:18,-255.075,1,
04.10.2023 06:00:18,-254.6,1,
04.10.2023 06:01:18,-254.3625,1,
04.10.2023 06:02:19,-253.8875,1,
04.10.2023 06:03:19,-253.65,1,
04.10.2023 06:04:20,-253.4125,1,
04.10.2023 06:05:20,-252.9375,1,
04.10.2023 06:06:20,-252.9375,1,
04.10.2023 06:07:21,-252.7,1,
04.10.2023 06:08:21,-252.4625,1,
04.10.2023 06:09:21,-252.4625,1,
04.10.2023 06:10:22,-252.225,1,
04.10.2023 06:11:23,-251.9875,1,
04.10.2023 06:12:23,-251.75,1,
04.10.2023 06:13:24,-251.75,1,
04.10.2023 06:14:29,-251.5125,1,
04.10.2023 06:15:29,-251.275,1,
04.10.2023 06:16:30,-251.0375,1,
04.10.2023 06:17:31,-250.8,1,
04.10.2023 06:18:31,-250.5625,1,
04.10.2023 06:19:32,-250.5625,1,
04.10.2023 06:20:32,-250.5625,1,
04.10.2023 06:21:32,-250.325,1,
04.10.2023 06:22:33,-250.325,1,
04.10.2023 06:23:33,-249.85,1,
04.10.2023 06:24:33,-250.0875,1,
04.10.2023 06:25:34,-249.85,1,
04.10.2023 06:26:34,-249.6125,1,
04.10.2023 06:27:35,-249.6125,1,
04.10.2023 06:28:35,-249.375,1,
04.10.2023 06:29:35,-249.1375,1,
04.10.2023 06:30:36,-249.1375,1,
04.10.2023 06:31:36,-248.9,1,
04.10.2023 06:32:36,-248.6625,1,
04.10.2023 06:33:37,-248.425,1,
04.10.2023 06:34:37,-248.425,1,
04.10.2023 06:35:38,-248.1875,1,
04.10.2023 06:36:38,-247.95,1,
04.10.2023 06:37:38,-247.95,1,
04.10.2023 06:38:39,-247.95,1,
04.10.2023 06:39:39,-247.7125,1,
04.10.2023 06:40:39,-247.2375,1,
04.10.2023 06:43:50,-246.7625,1,
04.10.2023 06:44:51,-246.525,1,
04.10.2023 06:45:51,-246.2875,1,
04.10.2023 06:46:51,-246.2875,1,
04.10.2023 06:47:52,-246.05,1,
04.10.2023 06:48:52,-245.575,1,
04.10.2023 06:49:52,-245.3375,1,
04.10.2023 06:50:53,-245.1,1,
04.10.2023 06:51:53,-244.625,1,
04.10.2023 06:52:54,-244.15,1,
04.10.2023 06:53:54,-243.9125,1,
04.10.2023 06:54:54,-243.4375,1,
04.10.2023 06:55:55,-243.2,1,
04.10.2023 06:56:55,-242.9625,1,
04.10.2023 06:57:56,-242.4875,1,
04.10.2023 06:58:56,-242.4875,1,
04.10.2023 06:59:56,-242.0125,1,
04.10.2023 07:00:57,-241.5375,1,
04.10.2023 07:01:57,-241.3,1,
04.10.2023 07:02:57,-240.825,1,
04.10.2023 07:03:58,-241.3,1,
04.10.2023 07:04:58,-242.0125,1,
04.10.2023 07:05:59,-264.575,1,
04.10.2023 07:06:59,-257.925,1,
04.10.2023 07:07:59,-252.225,1,
04.10.2023 07:09:00,-267.9,1,
04.10.2023 07:10:00,-261.4875,1,
04.10.2023 07:11:01,-257.925,1,
04.10.2023 07:12:01,-269.8,1,
04.10.2023 07:13:01,-282.8625,1,
04.10.2023 07:14:02,-285.2375,1,
04.10.2023 07:15:02,-285.475,1,
04.10.2023 07:16:02,-285.2375,1,
04.10.2023 07:17:03,-284.2875,1,
04.10.2023 07:18:03,-283.1,1,
04.10.2023 07:19:03,-282.625,1,
04.10.2023 07:20:10,-281.675,1,
04.10.2023 07:21:10,-281.2,1,
04.10.2023 07:22:10,-280.725,1,
04.10.2023 07:23:11,-280.25,1,
04.10.2023 07:24:12,-279.775,1,
04.10.2023 07:25:12,-279.0625,1,
04.10.2023 07:26:12,-278.5875,1,
04.10.2023 07:27:13,-277.875,1,
04.10.2023 07:28:13,-277.4,1,
04.10.2023 07:29:13,-276.6875,1,
04.10.2023 07:30:14,-276.2125,1,
04.10.2023 07:31:14,-275.5,1,
04.10.2023 07:32:14,-274.7875,1,
04.10.2023 07:33:15,-274.3125,1,
04.10.2023 07:34:15,-273.6,1,
04.10.2023 07:35:15,-272.8875,1,
04.10.2023 07:36:16,-272.175,1,
04.10.2023 07:37:16,-271.4625,1,
04.10.2023 07:38:16,-270.75,1,
04.10.2023 07:39:17,-270.275,1,
04.10.2023 07:40:17,-269.8,1,
04.10.2023 07:41:17,-269.0875,1,
04.10.2023 07:41:17,-269.0875,1,
04.10.2023 07:43:55,-267.6625,1,
04.10.2023 07:44:55,-267.1875,1,
04.10.2023 07:45:55,-266.475,1,
04.10.2023 07:46:55,-266.2375,1,
04.10.2023 07:47:55,-265.525,1,
04.10.2023 07:48:56,-265.05,1,
04.10.2023 07:49:56,-264.3375,1,
04.10.2023 07:50:56,-263.625,1,
04.10.2023 07:51:56,-262.4375,1,
04.10.2023 07:52:57,-261.25,1,
04.10.2023 07:53:57,-260.3,1,
04.10.2023 07:54:57,-259.35,1,
04.10.2023 07:55:58,-258.6375,1,
04.10.2023 07:56:58,-257.925,1,
04.10.2023 07:57:58,-256.975,1,
04.10.2023 07:58:58,-256.2625,1,
04.10.2023 07:59:59,-255.55,1,
04.10.2023 08:00:59,-254.8375,1,
04.10.2023 08:01:59,-254.3625,1,
04.10.2023 08:02:59,-253.65,1,
04.10.2023 08:04:00,-252.9375,1,
04.10.2023 08:05:00,-252.225,1,
04.10.2023 08:06:00,-251.75,1,
04.10.2023 08:07:01,-251.5125,1,
04.10.2023 08:08:01,-251.275,1,
04.10.2023 08:09:01,-250.8,1,
04.10.2023 08:10:02,-250.325,1,
04.10.2023 08:11:02,-249.85,1,
04.10.2023 08:12:02,-249.375,1,
04.10.2023 08:13:02,-248.9,1,
04.10.2023 08:14:03,-248.425,1,
04.10.2023 08:15:03,-247.7125,1,
04.10.2023 08:16:03,-247,1,
04.10.2023 08:17:04,-246.2875,1,
04.10.2023 08:18:04,-245.575,1,
04.10.2023 08:19:04,-245.1,1,
04.10.2023 08:20:05,-244.3875,1,
04.10.2023 08:21:05,-243.675,1,
04.10.2023 08:22:05,-243.2,1,
04.10.2023 08:23:05,-242.4875,1,
04.10.2023 08:24:06,-242.0125,1,
04.10.2023 08:25:06,-241.3,1,
04.10.2023 08:26:06,-240.825,1,
04.10.2023 08:27:07,-245.1,1,
04.10.2023 08:28:07,-248.6625,1,
04.10.2023 08:29:08,-250.5625,1,
04.10.2023 08:30:09,-251.75,1,
04.10.2023 08:31:09,-252.7,1,
04.10.2023 08:32:09,-253.65,1,
04.10.2023 08:33:09,-254.125,1,
04.10.2023 08:34:09,-254.3625,1,
04.10.2023 08:35:10,-254.8375,1,
04.10.2023 08:36:11,-255.075,1,
04.10.2023 08:37:11,-255.3125,1,
04.10.2023 08:38:11,-255.3125,1,
04.10.2023 08:39:12,-255.3125,1,
04.10.2023 08:40:12,-255.3125,1,
04.10.2023 08:41:12,-255.3125,1,
04.10.2023 08:42:13,-255.3125,1,
04.10.2023 08:43:13,-255.3125,1,
04.10.2023 08:44:14,-255.3125,1,
04.10.2023 08:45:14,-255.3125,1,
04.10.2023 08:46:14,-255.075,1,
04.10.2023 08:47:14,-255.075,1,
04.10.2023 08:48:15,-255.075,1,
04.10.2023 08:49:15,-254.6,1,
04.10.2023 08:50:15,-252.4625,1,
04.10.2023 08:51:15,-259.5875,1,
04.10.2023 08:52:16,-261.25,1,
04.10.2023 08:53:17,-261.725,1,
04.10.2023 08:54:17,-262.2,1,
04.10.2023 08:55:18,-262.4375,1,
04.10.2023 08:56:18,-262.4375,1,
04.10.2023 08:57:18,-262.4375,1,
04.10.2023 08:58:19,-262.4375,1,
04.10.2023 08:59:19,-262.2,1,
04.10.2023 09:00:19,-255.55,1,
04.10.2023 09:01:19,-252.9375,1,
04.10.2023 09:02:20,-254.3625,1,
04.10.2023 09:03:20,-253.8875,1,
04.10.2023 09:04:21,-252.9375,1,
04.10.2023 09:05:22,-251.9875,1,
04.10.2023 09:06:23,-251.275,1,
04.10.2023 09:07:23,-250.5625,1,
04.10.2023 09:08:24,-249.85,1,
04.10.2023 09:09:24,-249.375,1,
04.10.2023 09:10:25,-248.6625,1,
04.10.2023 09:11:26,-247.95,1,
04.10.2023 09:12:26,-247.2375,1,
04.10.2023 09:13:27,-246.525,1,
04.10.2023 09:14:27,-245.8125,1,
04.10.2023 09:15:27,-244.8625,1,
04.10.2023 09:16:28,-244.15,1,
04.10.2023 09:17:29,-243.2,1,
04.10.2023 09:18:29,-242.25,1,
04.10.2023 09:19:29,-241.5375,1,
04.10.2023 09:20:30,-240.5875,1,
04.10.2023 09:21:30,-239.875,1,
04.10.2023 09:22:31,-239.1625,1,
04.10.2023 09:23:31,-238.45,1,
04.10.2023 09:24:31,-237.5,1,
04.10.2023 09:25:31,-236.7875,1,
04.10.2023 09:26:32,-236.075,1,
04.10.2023 09:27:32,-235.125,1,
04.10.2023 09:28:32,-234.4125,1,
04.10.2023 09:29:33,-233.7,1,
04.10.2023 09:30:33,-232.9875,1,
04.10.2023 09:31:33,-232.0375,1,
04.10.2023 09:32:33,-231.325,1,
04.10.2023 09:33:34,-230.6125,1,
04.10.2023 09:34:34,-229.9,1,
04.10.2023 09:35:34,-229.425,1,
04.10.2023 09:36:34,-228.7125,1,
04.10.2023 09:37:35,-227.7625,1,
04.10.2023 09:38:35,-227.05,1,
04.10.2023 09:39:36,-226.3375,1,
04.10.2023 09:40:36,-225.625,1,
04.10.2023 09:43:59,-223.4875,1,
04.10.2023 09:44:59,-223.0125,1,
04.10.2023 09:46:00,-222.5375,1,
04.10.2023 09:47:01,-222.0625,1,
04.10.2023 09:48:01,-221.5875,1,
04.10.2023 09:49:01,-221.1125,1,
04.10.2023 09:50:02,-220.6375,1,
04.10.2023 09:51:02,-220.1625,1,
04.10.2023 09:52:02,-219.6875,1,
04.10.2023 09:53:03,-219.2125,1,
04.10.2023 09:54:03,-218.7375,1,
04.10.2023 09:55:03,-218.5,1,
04.10.2023 09:56:04,-218.025,1,
04.10.2023 09:57:04,-217.7875,1,
04.10.2023 09:58:05,-217.55,1,
04.10.2023 09:59:05,-216.8375,1,
04.10.2023 10:00:05,-216.6,1,
04.10.2023 10:01:05,-216.3625,1,
04.10.2023 10:02:06,-216.125,1,
04.10.2023 10:03:06,-215.65,1,
04.10.2023 10:04:07,-215.4125,1,
04.10.2023 10:05:07,-215.175,1,
04.10.2023 10:06:07,-214.7,1,
04.10.2023 10:07:08,-214.4625,1,
04.10.2023 10:08:18,-214.225,1,
04.10.2023 10:09:18,-213.9875,1,
04.10.2023 10:10:19,-213.75,1,
04.10.2023 10:11:21,-213.75,1,
04.10.2023 10:12:22,-213.275,1,
04.10.2023 10:13:22,-213.0375,1,
04.10.2023 10:14:22,-212.8,1,
04.10.2023 10:15:23,-212.5625,1,
04.10.2023 10:16:23,-212.325,1,
04.10.2023 10:17:30,-212.0875,1,
04.10.2023 10:18:30,-212.0875,1,
04.10.2023 10:19:31,-211.85,1,
04.10.2023 10:20:36,-211.85,1,
04.10.2023 10:21:36,-211.375,1,
04.10.2023 10:22:37,-211.375,1,
04.10.2023 10:23:44,-211.1375,1,
04.10.2023 10:24:44,-211.1375,1,
04.10.2023 10:25:44,-210.9,1,
04.10.2023 10:26:45,-210.6625,1,
04.10.2023 10:27:45,-210.425,1,
04.10.2023 10:28:45,-210.1875,1,
04.10.2023 10:29:46,-210.1875,1,
04.10.2023 10:30:46,-209.95,1,
04.10.2023 10:31:46,-209.95,1,
04.10.2023 10:32:46,-209.7125,1,
04.10.2023 10:33:47,-209.7125,1,
04.10.2023 10:34:47,-209.7125,1,
04.10.2023 10:35:48,-209.475,1,
04.10.2023 10:36:48,-209.2375,1,
04.10.2023 10:37:48,-209,1,
04.10.2023 10:38:49,-209,1,
04.10.2023 10:39:49,-208.525,1,
04.10.2023 10:40:50,-208.525,1,
04.10.2023 10:40:50,-208.525,1,
04.10.2023 10:43:47,-208.05,1,
04.10.2023 10:44:48,-208.05,1,
04.10.2023 10:45:48,-207.575,1,
04.10.2023 10:46:49,-207.8125,1,
04.10.2023 10:47:50,-207.3375,1,
04.10.2023 10:48:50,-206.15,1,
04.10.2023 10:49:50,-203.775,1,
04.10.2023 10:50:51,-214.7,1,
04.10.2023 10:51:51,-219.925,1,
04.10.2023 10:52:51,-221.825,1,
04.10.2023 10:53:52,-222.3,1,
04.10.2023 10:54:52,-222.0625,1,
04.10.2023 10:55:52,-221.5875,1,
04.10.2023 10:56:52,-220.875,1,
04.10.2023 10:57:53,-220.4,1,
04.10.2023 10:58:53,-219.925,1,
04.10.2023 10:59:53,-219.45,1,
04.10.2023 11:00:54,-174.325,1,
04.10.2023 11:01:54,-191.1875,1,
04.10.2023 11:02:55,-187.625,1,
04.10.2023 11:03:55,-135.6125,1,
04.10.2023 11:04:55,-140.3625,1,
04.10.2023 11:05:55,-133.95,1,
04.10.2023 11:06:56,-154.375,1,
04.10.2023 11:07:56,-167.4375,1,
04.10.2023 11:08:57,-174.325,1,
04.10.2023 11:09:57,-178.125,1,
04.10.2023 11:10:57,-183.825,1,
04.10.2023 11:11:57,-190.95,1,
04.10.2023 11:12:58,-194.75,1,
04.10.2023 11:13:58,-197.6,1,
04.10.2023 11:14:58,-199.7375,1,
04.10.2023 11:15:58,-200.925,1,
04.10.2023 11:16:58,-202.1125,1,
04.10.2023 11:17:59,-202.5875,1,
04.10.2023 11:18:59,-203.0625,1,
04.10.2023 11:19:59,-203.3,1,
04.10.2023 11:20:59,-203.3,1,
04.10.2023 11:22:00,-203.3,1,
04.10.2023 11:23:00,-203.0625,1,
04.10.2023 11:24:00,-202.825,1,
04.10.2023 11:25:00,-202.5875,1,
04.10.2023 11:26:01,-202.1125,1,
04.10.2023 11:27:01,-201.875,1,
04.10.2023 11:28:01,-201.4,1,
04.10.2023 11:29:01,-200.925,1,
04.10.2023 11:30:02,-200.45,1,
04.10.2023 11:31:02,-199.975,1,
04.10.2023 11:32:02,-199.7375,1,
04.10.2023 11:33:02,-199.2625,1,
04.10.2023 11:34:03,-198.7875,1,
04.10.2023 11:35:03,-198.3125,1,
04.10.2023 11:36:03,-197.8375,1,
04.10.2023 11:37:04,-197.6,1,
04.10.2023 11:38:04,-197.3625,1,
04.10.2023 11:39:04,-196.8875,1,
04.10.2023 11:40:05,-196.65,1,
04.10.2023 11:41:05,-196.4125,1,
04.10.2023 11:41:05,-196.4125,1,
04.10.2023 12:40:31,-200.6875,1,
04.10.2023 12:44:13,-199.025,1,
04.10.2023 12:45:13,-198.3125,1,
04.10.2023 12:46:14,-198.075,1,
04.10.2023 12:47:14,-197.6,1,
04.10.2023 12:48:15,-197.125,1,
04.10.2023 12:49:15,-196.65,1,
04.10.2023 12:50:15,-196.4125,1,
04.10.2023 12:51:16,-195.9375,1,
04.10.2023 12:52:16,-195.9375,1,
04.10.2023 12:53:16,-205.2,1,
04.10.2023 12:54:20,-206.3875,1,
04.10.2023 12:55:21,-207.1,1,
04.10.2023 12:56:21,-207.575,1,
04.10.2023 12:57:29,-208.2875,1,
04.10.2023 12:58:29,-208.525,1,
04.10.2023 12:59:29,-209,1,
04.10.2023 13:00:30,-189.525,1,
04.10.2023 13:01:30,-166.725,1,
04.10.2023 13:02:40,-129.9125,1,
04.10.2023 13:03:40,-159.3625,1,
04.10.2023 13:04:41,-172.425,1,
04.10.2023 13:05:41,-180.025,1,
04.10.2023 13:06:41,-184.5375,1,
04.10.2023 13:07:42,-187.3875,1,
04.10.2023 13:08:42,-189.7625,1,
04.10.2023 13:09:49,-191.9,1,
04.10.2023 13:10:49,-193.325,1,
04.10.2023 13:11:49,-194.5125,1,
04.10.2023 13:12:50,-195.7,1,
