TimeStamp,ValueNum,Validity,ValueString
04.10.2023 11:19:55,15.60002,1,
04.10.2023 11:20:39,15.70002,1,
04.10.2023 11:30:59,15.90002,1,
04.10.2023 11:33:50,16.00002,1,
04.10.2023 11:34:36,16.10003,1,
04.10.2023 11:35:21,16.20003,1,
04.10.2023 11:41:27,16.30003,1,
04.10.2023 11:41:27,16.30003,1,
04.10.2023 11:42:54,16.50003,1,
04.10.2023 11:49:53,16.70003,1,
04.10.2023 11:50:35,16.80003,1,
04.10.2023 12:04:16,16.90003,1,
04.10.2023 12:05:00,17.00003,1,
04.10.2023 12:18:43,17.10003,1,
04.10.2023 12:19:26,17.20003,1,
04.10.2023 12:20:09,17.30003,1,
04.10.2023 12:33:51,17.40003,1,
04.10.2023 12:34:34,17.50003,1,
04.10.2023 12:35:19,17.60003,1,
04.10.2023 12:49:43,17.80003,1,
04.10.2023 12:49:43,17.80003,1,
04.10.2023 12:50:26,17.90003,1,
04.10.2023 12:50:26,17.90003,1,
04.10.2023 13:04:52,18.10003,1,
04.10.2023 13:04:52,18.10003,1,
04.10.2023 13:05:34,18.20003,1,
04.10.2023 13:05:34,18.20003,1,
04.10.2023 13:19:17,18.30003,1,
04.10.2023 13:19:17,18.30003,1,
04.10.2023 13:20:00,18.40003,1,
04.10.2023 13:20:00,18.40003,1,
04.10.2023 13:29:35,18.50003,1,
04.10.2023 13:29:35,18.50003,1,
04.10.2023 13:30:20,18.60003,1,
04.10.2023 13:30:20,18.60003,1,
04.10.2023 13:31:03,18.70004,1,
04.10.2023 13:31:03,18.70004,1,
04.10.2023 13:33:53,18.80004,1,
04.10.2023 13:33:53,18.80004,1,
04.10.2023 13:34:38,18.90004,1,
04.10.2023 13:34:38,18.90004,1,
04.10.2023 13:35:24,19.00004,1,
04.10.2023 13:35:24,19.00004,1,
04.10.2023 13:41:48,19.10004,1,
04.10.2023 13:42:31,19.20004,1,
04.10.2023 13:43:15,19.30004,1,
04.10.2023 13:49:53,19.50004,1,
04.10.2023 13:50:35,19.60004,1,
04.10.2023 14:04:17,19.70004,1,
04.10.2023 14:05:00,19.80004,1,
04.10.2023 14:18:41,19.90004,1,
04.10.2023 14:19:26,20.00004,1,
04.10.2023 14:20:10,20.10004,1,
04.10.2023 14:33:52,20.20004,1,
04.10.2023 14:34:36,20.30004,1,
04.10.2023 14:35:19,20.40004,1,
04.10.2023 14:49:43,20.60004,1,
04.10.2023 14:50:27,20.70004,1,
04.10.2023 15:04:51,20.90004,1,
04.10.2023 15:05:35,21.00004,1,
04.10.2023 15:19:18,21.10004,1,
04.10.2023 15:20:01,21.20004,1,
04.10.2023 15:29:36,21.30005,1,
04.10.2023 15:30:21,21.40005,1,
04.10.2023 15:31:05,21.50005,1,
04.10.2023 15:33:55,21.60005,1,
04.10.2023 15:34:40,21.70005,1,
04.10.2023 15:35:23,21.80005,1,
04.10.2023 15:41:43,22.00005,1,
04.10.2023 15:42:25,22.10005,1,
04.10.2023 15:49:52,22.30005,1,
04.10.2023 15:50:35,22.40005,1,
04.10.2023 16:04:17,22.50005,1,
04.10.2023 16:05:00,22.60005,1,
04.10.2023 16:18:42,22.70005,1,
04.10.2023 16:19:26,22.80005,1,
04.10.2023 16:20:10,22.90005,1,
04.10.2023 16:33:50,23.00005,1,
04.10.2023 16:34:35,23.10005,1,
04.10.2023 16:35:18,23.20005,1,
04.10.2023 16:49:43,23.40005,1,
04.10.2023 16:50:27,23.50005,1,
04.10.2023 17:04:52,23.70005,1,
04.10.2023 17:05:36,23.80005,1,
04.10.2023 17:19:18,23.90005,1,
04.10.2023 17:20:01,24.00006,1,
04.10.2023 17:29:35,24.10006,1,
04.10.2023 17:30:20,24.20006,1,
04.10.2023 17:31:04,24.30006,1,
04.10.2023 17:33:53,24.40006,1,
04.10.2023 17:34:37,24.50006,1,
04.10.2023 17:35:19,24.60006,1,
04.10.2023 17:40:49,24.80006,1,
04.10.2023 17:41:31,24.90006,1,
04.10.2023 17:49:48,25.10006,1,
04.10.2023 17:50:29,25.20006,1,
04.10.2023 18:04:52,25.40006,1,
04.10.2023 18:05:34,25.50006,1,
04.10.2023 18:19:56,25.70006,1,
04.10.2023 18:33:37,25.80006,1,
04.10.2023 18:34:22,25.90006,1,
04.10.2023 18:35:05,26.00006,1,
04.10.2023 18:48:46,26.10006,1,
04.10.2023 18:49:29,26.20006,1,
04.10.2023 18:50:11,26.30006,1,
04.10.2023 19:03:52,26.40006,1,
04.10.2023 19:04:36,26.50006,1,
04.10.2023 19:05:19,26.60007,1,
04.10.2023 19:19:45,26.80007,1,
04.10.2023 19:20:29,26.90007,1,
04.10.2023 19:30:46,27.10007,1,
04.10.2023 19:33:35,27.20007,1,
04.10.2023 19:34:17,27.30007,1,
04.10.2023 19:35:00,27.40007,1,
04.10.2023 19:40:42,27.50007,1,
04.10.2023 19:41:24,27.60007,1,
04.10.2023 19:41:24,27.60007,1,
04.10.2023 19:42:06,27.70007,1,
04.10.2023 19:48:42,27.80007,1,
04.10.2023 19:49:22,27.90007,1,
04.10.2023 19:50:05,28.00007,1,
04.10.2023 20:03:45,28.10007,1,
04.10.2023 20:04:26,28.20007,1,
04.10.2023 20:05:08,28.30007,1,
04.10.2023 20:18:48,28.40007,1,
04.10.2023 20:19:32,28.50007,1,
04.10.2023 20:20:14,28.60007,1,
04.10.2023 20:33:55,28.70007,1,
04.10.2023 20:34:37,28.80007,1,
04.10.2023 20:35:19,28.90007,1,
04.10.2023 20:49:44,29.10007,1,
04.10.2023 20:50:27,29.20008,1,
04.10.2023 21:04:51,29.40008,1,
04.10.2023 21:18:35,29.50008,1,
04.10.2023 21:19:15,29.60008,1,
04.10.2023 21:20:00,29.70008,1,
04.10.2023 21:29:33,29.80008,1,
04.10.2023 21:30:17,29.90008,1,
04.10.2023 21:31:00,30.00008,1,
04.10.2023 21:33:49,30.10008,1,
04.10.2023 21:34:33,30.20008,1,
04.10.2023 21:35:17,30.30008,1,
04.10.2023 21:41:40,30.40008,1,
04.10.2023 21:42:20,30.50008,1,
04.10.2023 21:43:04,30.60008,1,
04.10.2023 21:49:44,30.80008,1,
04.10.2023 21:50:25,30.90008,1,
04.10.2023 22:04:47,31.10008,1,
04.10.2023 22:05:29,31.20008,1,
04.10.2023 22:19:53,31.40008,1,
04.10.2023 22:33:33,31.50008,1,
04.10.2023 22:34:58,31.70008,1,
04.10.2023 22:48:40,31.80009,1,
04.10.2023 22:49:22,31.90009,1,
04.10.2023 22:50:06,32.00008,1,
04.10.2023 23:03:46,32.10008,1,
04.10.2023 23:04:30,32.20008,1,
04.10.2023 23:05:13,32.30008,1,
04.10.2023 23:18:55,32.40008,1,
04.10.2023 23:19:37,32.50008,1,
04.10.2023 23:20:21,32.60007,1,
04.10.2023 23:29:55,32.70007,1,
04.10.2023 23:30:38,32.80007,1,
04.10.2023 23:31:22,32.90007,1,
04.10.2023 23:34:53,33.10007,1,
04.10.2023 23:59:29,0,1,
