TimeStamp,ValueNum,Validity,ValueString
04.10.2023 07:20:13,40.5382,1,
04.10.2023 07:22:15,40.49298,1,
04.10.2023 07:24:17,40.31033,1,
04.10.2023 07:26:19,40.02097,1,
04.10.2023 07:28:21,39.93055,1,
04.10.2023 07:30:23,39.81843,1,
04.10.2023 07:32:25,39.77503,1,
04.10.2023 07:34:27,39.72801,1,
04.10.2023 07:36:29,39.81482,1,
04.10.2023 07:38:31,39.87268,1,
04.10.2023 07:40:33,39.88715,1,
04.10.2023 07:40:33,39.88715,1,
04.10.2023 07:42:36,39.78588,1,
04.10.2023 07:44:38,39.67014,1,
04.10.2023 07:46:40,39.47844,1,
04.10.2023 07:48:41,39.14206,1,
04.10.2023 07:50:43,39.0625,1,
04.10.2023 07:52:45,39.0625,1,
04.10.2023 07:54:47,38.99197,1,
04.10.2023 07:56:50,38.77314,1,
04.10.2023 07:58:52,38.80028,1,
04.10.2023 08:00:54,38.72613,1,
04.10.2023 08:02:55,38.62848,1,
04.10.2023 08:04:55,38.55071,1,
04.10.2023 08:07:06,38.87985,1,
04.10.2023 08:09:08,39.10409,1,
04.10.2023 08:11:09,39.34824,1,
04.10.2023 08:14:29,39.52546,1,
04.10.2023 08:16:29,39.5761,1,
04.10.2023 08:18:29,39.67014,1,
04.10.2023 08:20:29,39.84194,1,
04.10.2023 08:22:29,40.07343,1,
04.10.2023 08:24:29,40.30671,1,
04.10.2023 08:26:29,40.60873,1,
04.10.2023 08:28:30,40.97042,1,
04.10.2023 08:30:30,41.2887,1,
04.10.2023 08:32:30,41.59071,1,
04.10.2023 08:34:30,41.94517,1,
04.10.2023 08:36:30,42.4443,1,
04.10.2023 08:38:30,42.68843,1,
04.10.2023 08:40:30,42.90004,1,
04.10.2023 08:42:30,43.15682,1,
04.10.2023 08:44:30,43.20205,1,
04.10.2023 08:46:30,43.28524,1,
04.10.2023 08:48:30,43.37384,1,
04.10.2023 08:50:30,43.51309,1,
04.10.2023 08:52:30,43.73192,1,
04.10.2023 08:54:30,43.86574,1,
04.10.2023 08:56:30,44.05202,1,
04.10.2023 08:58:30,44.21296,1,
04.10.2023 09:00:30,44.37211,1,
04.10.2023 09:02:31,44.56018,1,
04.10.2023 09:04:31,44.69943,1,
04.10.2023 09:06:31,45.00144,1,
04.10.2023 09:08:31,45.24921,1,
04.10.2023 09:10:31,45.38845,1,
04.10.2023 09:12:31,45.62537,1,
04.10.2023 09:14:31,45.7628,1,
04.10.2023 09:16:31,45.90025,1,
04.10.2023 09:18:31,46.12268,1,
04.10.2023 09:20:31,46.28182,1,
04.10.2023 09:22:31,46.60011,1,
04.10.2023 09:24:31,46.7882,1,
04.10.2023 09:26:31,46.97808,1,
04.10.2023 09:28:31,47.30722,1,
04.10.2023 09:30:31,47.47179,1,
04.10.2023 09:32:31,47.77922,1,
04.10.2023 09:34:31,48.13367,1,
04.10.2023 09:36:31,48.53334,1,
04.10.2023 09:38:31,48.99088,1,
04.10.2023 09:40:31,49.38693,1,
04.10.2023 09:42:31,48.65271,1,
04.10.2023 09:44:32,48.51345,1,
04.10.2023 09:46:32,48.71782,1,
04.10.2023 09:48:32,49.01621,1,
04.10.2023 09:50:32,49.26577,1,
04.10.2023 09:52:32,49.49726,1,
04.10.2023 09:54:32,49.50811,1,
04.10.2023 09:56:32,49.77213,1,
04.10.2023 09:58:32,50.1501,1,
04.10.2023 10:00:32,50.27851,1,
04.10.2023 10:02:32,50.60944,1,
04.10.2023 10:04:32,51.07604,1,
04.10.2023 10:06:32,51.5408,1,
04.10.2023 10:08:32,52.01099,1,
04.10.2023 10:10:33,52.76331,1,
04.10.2023 10:12:34,53.87009,1,
04.10.2023 10:14:34,54.47952,1,
04.10.2023 10:16:34,54.58443,1,
04.10.2023 10:18:34,54.51571,1,
04.10.2023 10:20:34,54.63145,1,
04.10.2023 10:22:34,55.14684,1,
04.10.2023 10:24:35,55.01303,1,
04.10.2023 10:26:35,54.74356,1,
04.10.2023 10:28:35,54.7743,1,
04.10.2023 10:30:35,54.96239,1,
04.10.2023 10:32:35,55.83044,1,
04.10.2023 10:34:35,55.99139,1,
04.10.2023 10:36:35,55.63333,1,
04.10.2023 10:38:35,54.80504,1,
04.10.2023 10:40:35,53.90806,1,
04.10.2023 10:40:35,53.90806,1,
04.10.2023 10:42:35,53.10873,1,
04.10.2023 10:44:36,52.31482,1,
04.10.2023 10:46:36,51.79399,1,
04.10.2023 10:48:36,51.68185,1,
04.10.2023 10:50:36,51.24782,1,
04.10.2023 10:52:36,51.0272,1,
04.10.2023 10:54:36,50.44306,1,
04.10.2023 10:56:36,49.84448,1,
04.10.2023 10:58:36,49.52438,1,
04.10.2023 11:00:36,49.20067,1,
04.10.2023 11:02:36,49.53885,1,
04.10.2023 11:04:36,50.2966,1,
04.10.2023 11:06:37,51.55889,1,
04.10.2023 11:08:38,52.37811,1,
04.10.2023 11:10:40,53.12681,1,
04.10.2023 11:12:41,53.82488,1,
04.10.2023 11:14:42,53.94061,1,
04.10.2023 11:16:42,54.31676,1,
04.10.2023 11:18:42,55.04377,1,
04.10.2023 11:20:42,55.85033,1,
04.10.2023 11:22:42,56.55202,1,
04.10.2023 11:24:42,56.88116,1,
04.10.2023 11:26:42,57.37667,1,
04.10.2023 11:28:42,57.58101,1,
04.10.2023 11:30:43,57.7257,1,
04.10.2023 11:32:43,57.80346,1,
04.10.2023 11:34:43,57.64613,1,
04.10.2023 11:36:43,57.42188,1,
04.10.2023 11:38:43,57.5141,1,
04.10.2023 11:40:43,57.84324,1,
04.10.2023 11:40:43,57.84324,1,
04.10.2023 11:42:43,57.921,1,
04.10.2023 11:44:43,58.50153,1,
04.10.2023 11:46:43,59.70957,1,
04.10.2023 11:48:43,60.81815,1,
04.10.2023 11:50:43,61.75853,1,
04.10.2023 11:52:43,62.14373,1,
04.10.2023 11:54:43,62.52893,1,
04.10.2023 11:56:43,61.80735,1,
04.10.2023 11:58:43,62.16905,1,
04.10.2023 12:00:44,62.9503,1,
04.10.2023 12:02:44,62.96476,1,
04.10.2023 12:04:44,62.65009,1,
04.10.2023 12:06:44,61.99002,1,
04.10.2023 12:08:44,60.86878,1,
04.10.2023 12:10:44,60.17072,1,
04.10.2023 12:12:44,60.70058,1,
04.10.2023 12:14:44,61.25579,1,
04.10.2023 12:16:44,61.48364,1,
04.10.2023 12:18:44,62.38969,1,
04.10.2023 12:20:44,63.64475,1,
04.10.2023 12:22:44,64.6412,1,
04.10.2023 12:24:44,65.53278,1,
04.10.2023 12:26:44,66.44241,1,
04.10.2023 12:28:44,67.50761,1,
04.10.2023 12:30:44,68.42085,1,
04.10.2023 12:32:44,69.05925,1,
04.10.2023 12:34:45,69.78445,1,
04.10.2023 12:36:45,70.61271,1,
04.10.2023 12:38:45,71.1263,1,
04.10.2023 12:40:45,72.42657,1,
04.10.2023 12:42:45,72.73401,1,
04.10.2023 12:42:45,72.73401,1,
04.10.2023 12:44:45,71.09556,1,
04.10.2023 12:44:45,71.09556,1,
04.10.2023 12:46:45,70.77727,1,
04.10.2023 12:46:45,70.77727,1,
04.10.2023 12:48:46,71.31799,1,
04.10.2023 12:48:46,71.31799,1,
04.10.2023 12:50:46,72.1101,1,
04.10.2023 12:50:46,72.1101,1,
04.10.2023 12:52:46,72.9655,1,
04.10.2023 12:52:46,72.9655,1,
04.10.2023 12:54:46,73.81908,1,
04.10.2023 12:54:46,73.81908,1,
04.10.2023 12:56:46,75.41956,1,
04.10.2023 12:56:46,75.41956,1,
04.10.2023 12:58:46,74.78842,1,
04.10.2023 12:58:46,74.78842,1,
04.10.2023 13:00:46,74.45385,1,
04.10.2023 13:00:46,74.45385,1,
04.10.2023 13:02:46,75.15552,1,
04.10.2023 13:02:46,75.15552,1,
04.10.2023 13:04:46,75.48647,1,
04.10.2023 13:04:46,75.48647,1,
04.10.2023 13:06:46,75.73785,1,
04.10.2023 13:06:46,75.73785,1,
04.10.2023 13:08:46,74.25311,1,
04.10.2023 13:08:46,74.25311,1,
04.10.2023 13:10:46,73.12283,1,
04.10.2023 13:10:46,73.12283,1,
04.10.2023 13:12:46,72.46095,1,
04.10.2023 13:12:46,72.46095,1,
04.10.2023 13:14:47,72.74847,1,
04.10.2023 13:14:47,72.74847,1,
04.10.2023 13:16:47,73.22229,1,
04.10.2023 13:16:47,73.22229,1,
04.10.2023 13:18:47,73.94025,1,
04.10.2023 13:18:47,73.94025,1,
04.10.2023 13:20:47,74.98553,1,
04.10.2023 13:20:47,74.98553,1,
04.10.2023 13:22:47,75.91869,1,
04.10.2023 13:22:47,75.91869,1,
04.10.2023 13:24:47,76.51729,1,
04.10.2023 13:24:47,76.51729,1,
04.10.2023 13:26:47,77.05621,1,
04.10.2023 13:26:47,77.05621,1,
04.10.2023 13:28:47,78.45595,1,
04.10.2023 13:28:47,78.45595,1,
04.10.2023 13:30:47,78.27147,1,
04.10.2023 13:30:47,78.27147,1,
04.10.2023 13:32:48,77.90075,1,
04.10.2023 13:32:48,77.90075,1,
04.10.2023 13:34:48,78.81222,1,
04.10.2023 13:34:48,78.81222,1,
04.10.2023 13:36:48,78.13947,1,
04.10.2023 13:36:48,78.13947,1,
04.10.2023 13:38:48,77.71629,1,
04.10.2023 13:38:48,77.71629,1,
04.10.2023 13:40:48,78.42521,1,
04.10.2023 13:40:48,78.42521,1,
04.10.2023 13:42:48,80.1378,1,
04.10.2023 13:44:48,80.41811,1,
04.10.2023 13:46:48,80.00941,1,
04.10.2023 13:48:48,78.00203,1,
04.10.2023 13:50:48,77.63491,1,
04.10.2023 13:52:48,78.19191,1,
04.10.2023 13:54:48,79.09612,1,
04.10.2023 13:56:48,79.87737,1,
04.10.2023 13:58:48,80.44344,1,
04.10.2023 14:00:48,81.01852,1,
04.10.2023 14:02:48,81.85042,1,
04.10.2023 14:04:49,81.26266,1,
04.10.2023 14:06:49,80.77799,1,
04.10.2023 14:08:49,81.48148,1,
04.10.2023 14:10:49,80.90279,1,
04.10.2023 14:12:49,81.21745,1,
04.10.2023 14:14:49,81.75275,1,
04.10.2023 14:16:49,82.39293,1,
04.10.2023 14:18:49,83.15429,1,
04.10.2023 14:20:49,83.59375,1,
04.10.2023 14:22:49,83.77639,1,
04.10.2023 14:24:49,84.592,1,
04.10.2023 14:26:49,85.02605,1,
04.10.2023 14:28:49,85.35517,1,
04.10.2023 14:30:49,84.27734,1,
04.10.2023 14:32:50,83.53407,1,
04.10.2023 14:34:50,84.27555,1,
04.10.2023 14:36:50,85.04956,1,
04.10.2023 14:38:50,84.18694,1,
04.10.2023 14:40:50,83.26643,1,
04.10.2023 14:40:50,83.26643,1,
04.10.2023 14:42:50,81.99689,1,
04.10.2023 14:44:50,80.3494,1,
04.10.2023 14:46:50,79.65856,1,
04.10.2023 14:48:50,79.94431,1,
04.10.2023 14:50:50,80.8449,1,
04.10.2023 14:52:50,82.11624,1,
04.10.2023 14:54:51,83.30621,1,
04.10.2023 14:56:51,84.55583,1,
04.10.2023 14:58:51,86.12195,1,
04.10.2023 15:00:51,87.29748,1,
04.10.2023 15:02:51,87.02618,1,
04.10.2023 15:04:51,86.05323,1,
04.10.2023 15:06:51,84.86147,1,
04.10.2023 15:08:51,83.93916,1,
04.10.2023 15:10:51,82.81973,1,
04.10.2023 15:12:51,82.14517,1,
04.10.2023 15:14:51,81.28074,1,
04.10.2023 15:16:52,80.30238,1,
04.10.2023 15:18:52,79.48859,1,
04.10.2023 15:20:52,78.94784,1,
04.10.2023 15:22:52,78.37457,1,
04.10.2023 15:24:52,77.30939,1,
04.10.2023 15:26:52,77.38354,1,
04.10.2023 15:28:52,78.10873,1,
04.10.2023 15:30:52,79.24985,1,
04.10.2023 15:32:52,80.53384,1,
04.10.2023 15:34:52,81.72923,1,
04.10.2023 15:36:52,82.93366,1,
04.10.2023 15:38:53,84.10735,1,
04.10.2023 15:40:53,85.00797,1,
04.10.2023 15:42:53,85.87241,1,
04.10.2023 15:44:53,86.43483,1,
04.10.2023 15:46:53,86.74046,1,
04.10.2023 15:48:53,86.95023,1,
04.10.2023 15:50:53,87.23416,1,
04.10.2023 15:52:53,87.60488,1,
04.10.2023 15:54:53,87.87798,1,
04.10.2023 15:56:53,87.98829,1,
04.10.2023 15:58:53,88.16552,1,
04.10.2023 16:00:53,88.25594,1,
04.10.2023 16:02:53,88.31019,1,
04.10.2023 16:04:53,88.39698,1,
04.10.2023 16:06:54,88.59953,1,
04.10.2023 16:08:54,88.7822,1,
04.10.2023 16:10:54,88.91061,1,
04.10.2023 16:12:54,89.12941,1,
04.10.2023 16:14:54,89.28313,1,
04.10.2023 16:16:54,89.35004,1,
04.10.2023 16:18:54,89.32291,1,
04.10.2023 16:20:54,89.29398,1,
04.10.2023 16:22:54,89.32291,1,
04.10.2023 16:24:54,89.23609,1,
04.10.2023 16:26:54,89.18365,1,
04.10.2023 16:28:54,89.20174,1,
04.10.2023 16:30:54,89.12218,1,
04.10.2023 16:32:54,88.91422,1,
04.10.2023 16:34:54,88.73338,1,
04.10.2023 16:36:54,88.84549,1,
04.10.2023 16:38:54,88.88891,1,
04.10.2023 16:40:54,88.89433,1,
04.10.2023 16:40:54,88.89433,1,
04.10.2023 16:40:54,88.89433,1,
04.10.2023 16:42:55,88.91241,1,
04.10.2023 16:44:55,88.91784,1,
04.10.2023 16:46:55,88.90699,1,
04.10.2023 16:48:55,88.9757,1,
04.10.2023 16:50:55,89.1041,1,
04.10.2023 16:52:55,89.23609,1,
04.10.2023 16:54:55,89.26503,1,
04.10.2023 16:56:55,89.29579,1,
04.10.2023 16:58:55,89.29398,1,
04.10.2023 17:00:55,89.23609,1,
04.10.2023 17:02:55,89.0625,1,
04.10.2023 17:04:56,88.80209,1,
04.10.2023 17:06:56,88.5073,1,
04.10.2023 17:08:56,88.10946,1,
04.10.2023 17:10:56,87.70433,1,
04.10.2023 17:12:56,87.41862,1,
04.10.2023 17:14:56,87.14375,1,
04.10.2023 17:16:56,86.76758,1,
04.10.2023 17:18:56,86.3625,1,
04.10.2023 17:20:56,86.05504,1,
04.10.2023 17:22:57,85.79465,1,
04.10.2023 17:24:57,85.50346,1,
04.10.2023 17:26:57,85.28645,1,
04.10.2023 17:28:57,84.85424,1,
04.10.2023 17:30:57,84.39308,1,
04.10.2023 17:32:57,84.01151,1,
04.10.2023 17:34:57,83.6263,1,
04.10.2023 17:36:57,83.32067,1,
04.10.2023 17:38:57,82.95535,1,
04.10.2023 17:40:57,82.60093,1,
04.10.2023 17:40:57,82.60093,1,
04.10.2023 17:42:57,82.35496,1,
04.10.2023 17:44:57,81.96434,1,
04.10.2023 17:46:58,81.55924,1,
04.10.2023 17:48:58,81.16862,1,
04.10.2023 17:50:58,80.8847,1,
04.10.2023 17:52:58,80.55013,1,
04.10.2023 17:54:58,80.20652,1,
04.10.2023 17:56:58,79.87376,1,
04.10.2023 17:58:58,79.52656,1,
04.10.2023 18:00:58,79.14316,1,
04.10.2023 18:02:58,78.73627,1,
04.10.2023 18:04:58,78.39989,1,
04.10.2023 18:06:58,78.19553,1,
04.10.2023 18:08:58,77.91162,1,
04.10.2023 18:10:59,77.62225,1,
04.10.2023 18:12:59,77.36726,1,
04.10.2023 18:14:59,77.06344,1,
04.10.2023 18:16:59,76.69812,1,
04.10.2023 18:18:59,76.33282,1,
04.10.2023 18:20:59,76.15741,1,
04.10.2023 18:22:59,76.18634,1,
04.10.2023 18:24:59,75.944,1,
04.10.2023 18:26:59,75.56787,1,
04.10.2023 18:28:59,75.25861,1,
04.10.2023 18:30:59,74.8716,1,
04.10.2023 18:32:59,74.49183,1,
04.10.2023 18:34:59,74.1428,1,
04.10.2023 18:37:00,74.01622,1,
04.10.2023 18:39:00,73.96014,1,
04.10.2023 18:41:00,73.58578,1,
04.10.2023 18:41:00,73.58578,1,
04.10.2023 18:43:00,73.22231,1,
04.10.2023 18:45:00,72.87508,1,
04.10.2023 18:47:01,72.46276,1,
04.10.2023 18:49:01,72.01243,1,
04.10.2023 18:51:01,71.79001,1,
04.10.2023 18:53:01,71.64351,1,
04.10.2023 18:55:02,71.40119,1,
04.10.2023 18:57:02,71.02865,1,
04.10.2023 18:59:02,70.60728,1,
04.10.2023 19:01:02,70.21124,1,
04.10.2023 19:03:02,69.78986,1,
04.10.2023 19:05:02,69.49146,1,
04.10.2023 19:07:02,69.59274,1,
04.10.2023 19:09:02,69.477,1,
04.10.2023 19:11:02,69.13881,1,
04.10.2023 19:13:02,68.85126,1,
04.10.2023 19:15:02,68.4968,1,
04.10.2023 19:17:02,68.14235,1,
04.10.2023 19:19:02,67.77888,1,
04.10.2023 19:21:02,67.83132,1,
04.10.2023 19:23:03,67.77707,1,
04.10.2023 19:25:03,67.53653,1,
04.10.2023 19:27:03,67.26526,1,
04.10.2023 19:29:03,67.01209,1,
04.10.2023 19:31:03,66.93793,1,
04.10.2023 19:33:03,67.25441,1,
04.10.2023 19:35:03,67.46963,1,
04.10.2023 19:37:03,67.73003,1,
04.10.2023 19:39:03,67.82408,1,
04.10.2023 19:41:03,67.88195,1,
04.10.2023 19:41:03,67.88195,1,
04.10.2023 19:43:03,68.07906,1,
04.10.2023 19:45:04,68.11523,1,
04.10.2023 19:47:04,68.04651,1,
04.10.2023 19:49:04,67.9362,1,
04.10.2023 19:51:04,67.80238,1,
04.10.2023 19:53:04,67.82408,1,
04.10.2023 19:55:04,67.85302,1,
04.10.2023 19:57:04,67.84035,1,
04.10.2023 19:59:04,67.68481,1,
04.10.2023 20:01:04,67.49313,1,
04.10.2023 20:03:04,67.2743,1,
04.10.2023 20:05:04,67.26164,1,
04.10.2023 20:07:05,67.52206,1,
04.10.2023 20:09:05,67.71555,1,
04.10.2023 20:11:05,67.82408,1,
04.10.2023 20:13:05,67.93077,1,
04.10.2023 20:15:05,67.91088,1,
04.10.2023 20:17:05,67.84216,1,
04.10.2023 20:19:05,67.73726,1,
04.10.2023 20:21:05,67.87833,1,
04.10.2023 20:23:05,67.99769,1,
04.10.2023 20:25:05,68.09352,1,
04.10.2023 20:27:05,68.29427,1,
04.10.2023 20:29:05,68.52394,1,
04.10.2023 20:31:06,68.7283,1,
04.10.2023 20:33:06,68.92722,1,
04.10.2023 20:35:06,69.12434,1,
04.10.2023 20:37:06,69.32872,1,
04.10.2023 20:39:06,69.25274,1,
04.10.2023 20:41:06,69.06467,1,
04.10.2023 20:41:06,69.06467,1,
04.10.2023 20:43:06,68.85669,1,
04.10.2023 20:45:06,68.50404,1,
04.10.2023 20:47:06,68.43171,1,
04.10.2023 20:49:06,68.33406,1,
04.10.2023 20:51:06,68.31597,1,
04.10.2023 20:53:06,68.25811,1,
