TimeStamp,ValueNum,Validity,ValueString
04.10.2023 08:04:55,1700,1,
04.10.2023 08:07:06,1800,1,
04.10.2023 08:09:08,1800,1,
04.10.2023 08:11:09,1800,1,
04.10.2023 08:14:29,1800,1,
04.10.2023 08:16:29,1800,1,
04.10.2023 08:18:29,1800,1,
04.10.2023 08:20:29,1800,1,
04.10.2023 08:22:29,1800,1,
04.10.2023 08:24:29,1800,1,
04.10.2023 08:26:29,1800,1,
04.10.2023 08:28:30,1800,1,
04.10.2023 08:30:30,1800,1,
04.10.2023 08:32:30,1800,1,
04.10.2023 08:34:30,1900,1,
04.10.2023 08:36:30,1900,1,
04.10.2023 08:38:30,1900,1,
04.10.2023 08:40:30,1900,1,
04.10.2023 08:42:30,1900,1,
04.10.2023 08:44:30,1900,1,
04.10.2023 08:46:30,1900,1,
04.10.2023 08:48:30,1900,1,
04.10.2023 08:50:30,1900,1,
04.10.2023 08:52:30,1900,1,
04.10.2023 08:54:30,1900,1,
04.10.2023 08:56:30,1900,1,
04.10.2023 08:58:30,2000,1,
04.10.2023 09:00:30,2000,1,
04.10.2023 09:02:31,2000,1,
04.10.2023 09:04:31,2000,1,
04.10.2023 09:06:31,2000,1,
04.10.2023 09:08:31,2000,1,
04.10.2023 09:10:31,2000,1,
04.10.2023 09:12:31,2000,1,
04.10.2023 09:14:31,2000,1,
04.10.2023 09:16:31,2000,1,
04.10.2023 09:18:31,2000,1,
04.10.2023 09:20:31,2000,1,
04.10.2023 09:22:31,2000,1,
04.10.2023 09:24:31,2000,1,
04.10.2023 09:26:31,2100,1,
04.10.2023 09:28:31,2100,1,
04.10.2023 09:30:31,2100,1,
04.10.2023 09:32:31,2100,1,
04.10.2023 09:34:31,2100,1,
04.10.2023 09:36:31,2100,1,
04.10.2023 09:38:31,2100,1,
04.10.2023 09:40:31,2100,1,
04.10.2023 09:42:31,2100,1,
04.10.2023 09:44:32,2100,1,
04.10.2023 09:46:32,2100,1,
04.10.2023 09:48:32,2100,1,
04.10.2023 09:50:32,2100,1,
04.10.2023 09:52:32,2200,1,
04.10.2023 09:54:32,2200,1,
04.10.2023 09:56:32,2200,1,
04.10.2023 09:58:32,2200,1,
04.10.2023 10:00:32,2200,1,
04.10.2023 10:02:32,2200,1,
04.10.2023 10:04:32,2200,1,
04.10.2023 10:06:32,2200,1,
04.10.2023 10:08:32,2200,1,
04.10.2023 10:10:33,2200,1,
04.10.2023 10:12:34,2200,1,
04.10.2023 10:14:34,2200,1,
04.10.2023 10:16:34,2200,1,
04.10.2023 10:18:34,2300,1,
04.10.2023 10:20:34,2300,1,
04.10.2023 10:22:34,2300,1,
04.10.2023 10:24:35,2300,1,
04.10.2023 10:26:35,2300,1,
04.10.2023 10:28:35,2300,1,
04.10.2023 10:30:35,2300,1,
04.10.2023 10:32:35,2300,1,
04.10.2023 10:34:35,2300,1,
04.10.2023 10:36:35,2300,1,
04.10.2023 10:38:35,2300,1,
04.10.2023 10:40:35,2300,1,
04.10.2023 10:40:35,2300,1,
04.10.2023 10:42:35,2300,1,
04.10.2023 10:44:36,2400,1,
04.10.2023 10:46:36,2400,1,
04.10.2023 10:48:36,2400,1,
04.10.2023 10:50:36,2400,1,
04.10.2023 10:52:36,2400,1,
04.10.2023 10:54:36,2400,1,
04.10.2023 10:56:36,2400,1,
04.10.2023 10:58:36,2400,1,
04.10.2023 11:00:36,2400,1,
04.10.2023 11:02:36,2400,1,
04.10.2023 11:04:36,2400,1,
04.10.2023 11:06:37,2400,1,
04.10.2023 11:08:38,2400,1,
04.10.2023 11:10:40,2400,1,
04.10.2023 11:12:41,2400,1,
04.10.2023 11:14:42,2500,1,
04.10.2023 11:16:42,2500,1,
04.10.2023 11:18:42,2500,1,
04.10.2023 11:20:42,2500,1,
04.10.2023 11:22:42,2500,1,
04.10.2023 11:24:42,2500,1,
04.10.2023 11:26:42,2500,1,
04.10.2023 11:28:42,2500,1,
04.10.2023 11:30:43,2500,1,
04.10.2023 11:32:43,2500,1,
04.10.2023 11:34:43,2500,1,
04.10.2023 11:36:43,2500,1,
04.10.2023 11:38:43,2500,1,
04.10.2023 11:40:43,2500,1,
04.10.2023 11:40:43,2500,1,
04.10.2023 11:42:43,2500,1,
04.10.2023 11:44:43,2600,1,
04.10.2023 11:46:43,2600,1,
04.10.2023 11:48:43,2600,1,
04.10.2023 11:50:43,2600,1,
04.10.2023 11:52:43,2600,1,
04.10.2023 11:54:43,2600,1,
04.10.2023 11:56:43,2600,1,
04.10.2023 11:58:43,2600,1,
04.10.2023 12:00:44,2600,1,
04.10.2023 12:02:44,2600,1,
04.10.2023 12:04:44,2600,1,
04.10.2023 12:06:44,2600,1,
04.10.2023 12:08:44,2600,1,
04.10.2023 12:10:44,2600,1,
04.10.2023 12:12:44,2600,1,
04.10.2023 12:14:44,2600,1,
04.10.2023 12:16:44,2600,1,
04.10.2023 12:18:44,2700,1,
04.10.2023 12:20:44,2700,1,
04.10.2023 12:22:44,2700,1,
04.10.2023 12:24:44,2700,1,
04.10.2023 12:26:44,2700,1,
04.10.2023 12:28:44,2700,1,
04.10.2023 12:30:44,2700,1,
04.10.2023 12:32:44,2700,1,
04.10.2023 12:34:45,2700,1,
04.10.2023 12:36:45,2700,1,
04.10.2023 12:38:45,2700,1,
04.10.2023 12:40:45,2700,1,
04.10.2023 12:42:45,2700,1,
04.10.2023 12:42:45,2700,1,
04.10.2023 12:44:45,2700,1,
04.10.2023 12:44:45,2700,1,
04.10.2023 12:46:45,2700,1,
04.10.2023 12:46:45,2700,1,
04.10.2023 12:48:46,2700,1,
04.10.2023 12:48:46,2700,1,
04.10.2023 12:50:46,2700,1,
04.10.2023 12:50:46,2700,1,
04.10.2023 12:52:46,2700,1,
04.10.2023 12:52:46,2700,1,
04.10.2023 12:54:46,2700,1,
04.10.2023 12:54:46,2700,1,
04.10.2023 12:56:46,2800,1,
04.10.2023 12:56:46,2800,1,
04.10.2023 12:58:46,2800,1,
04.10.2023 12:58:46,2800,1,
04.10.2023 13:00:46,2800,1,
04.10.2023 13:00:46,2800,1,
04.10.2023 13:02:46,2800,1,
04.10.2023 13:02:46,2800,1,
04.10.2023 13:04:46,2800,1,
04.10.2023 13:04:46,2800,1,
04.10.2023 13:06:46,2800,1,
04.10.2023 13:06:46,2800,1,
04.10.2023 13:08:46,2800,1,
04.10.2023 13:08:46,2800,1,
04.10.2023 13:10:46,2800,1,
04.10.2023 13:10:46,2800,1,
04.10.2023 13:12:46,2800,1,
04.10.2023 13:12:46,2800,1,
04.10.2023 13:14:47,2800,1,
04.10.2023 13:14:47,2800,1,
04.10.2023 13:16:47,2800,1,
04.10.2023 13:16:47,2800,1,
04.10.2023 13:18:47,2800,1,
04.10.2023 13:18:47,2800,1,
04.10.2023 13:20:47,2800,1,
04.10.2023 13:20:47,2800,1,
04.10.2023 13:22:47,2800,1,
04.10.2023 13:22:47,2800,1,
04.10.2023 13:24:47,2800,1,
04.10.2023 13:24:47,2800,1,
04.10.2023 13:26:47,2800,1,
04.10.2023 13:26:47,2800,1,
04.10.2023 13:28:47,2800,1,
04.10.2023 13:28:47,2800,1,
04.10.2023 13:30:47,2800,1,
04.10.2023 13:30:47,2800,1,
04.10.2023 13:32:48,2800,1,
04.10.2023 13:32:48,2800,1,
04.10.2023 13:34:48,2900,1,
04.10.2023 13:34:48,2900,1,
04.10.2023 13:36:48,2900,1,
04.10.2023 13:36:48,2900,1,
04.10.2023 13:38:48,2900,1,
04.10.2023 13:38:48,2900,1,
04.10.2023 13:40:48,2900,1,
04.10.2023 13:40:48,2900,1,
04.10.2023 13:42:48,2900,1,
04.10.2023 13:44:48,2900,1,
04.10.2023 13:46:48,2900,1,
04.10.2023 13:48:48,2900,1,
04.10.2023 13:50:48,2900,1,
04.10.2023 13:52:48,2900,1,
04.10.2023 13:54:48,2900,1,
04.10.2023 13:56:48,2900,1,
04.10.2023 13:58:48,2900,1,
04.10.2023 14:00:48,2900,1,
04.10.2023 14:02:48,2900,1,
04.10.2023 14:04:49,2900,1,
04.10.2023 14:06:49,2900,1,
04.10.2023 14:08:49,2900,1,
04.10.2023 14:10:49,2900,1,
04.10.2023 14:12:49,3000,1,
04.10.2023 14:14:49,3000,1,
04.10.2023 14:16:49,3000,1,
04.10.2023 14:18:49,3000,1,
04.10.2023 14:20:49,3000,1,
04.10.2023 14:22:49,3000,1,
04.10.2023 14:24:49,3000,1,
04.10.2023 14:26:49,3000,1,
04.10.2023 14:28:49,3000,1,
04.10.2023 14:30:49,3000,1,
04.10.2023 14:32:50,3000,1,
04.10.2023 14:34:50,3000,1,
04.10.2023 14:36:50,3000,1,
04.10.2023 14:38:50,3000,1,
04.10.2023 14:40:50,3000,1,
04.10.2023 14:40:50,3000,1,
04.10.2023 14:42:50,3000,1,
04.10.2023 14:44:50,3000,1,
04.10.2023 14:46:50,3000,1,
04.10.2023 14:48:50,3000,1,
04.10.2023 14:50:50,3000,1,
04.10.2023 14:52:50,3000,1,
04.10.2023 14:54:51,3100,1,
04.10.2023 14:56:51,3100,1,
04.10.2023 14:58:51,3100,1,
04.10.2023 15:00:51,3100,1,
04.10.2023 15:02:51,3100,1,
04.10.2023 15:04:51,3100,1,
04.10.2023 15:06:51,3100,1,
04.10.2023 15:08:51,3100,1,
04.10.2023 15:10:51,3100,1,
04.10.2023 15:12:51,3100,1,
04.10.2023 15:14:51,3100,1,
04.10.2023 15:16:52,3100,1,
04.10.2023 15:18:52,3100,1,
04.10.2023 15:20:52,3100,1,
04.10.2023 15:22:52,3100,1,
04.10.2023 15:24:52,3100,1,
04.10.2023 15:26:52,3100,1,
04.10.2023 15:28:52,3100,1,
04.10.2023 15:30:52,3100,1,
04.10.2023 15:32:52,3200,1,
04.10.2023 15:34:52,3200,1,
04.10.2023 15:36:52,3200,1,
04.10.2023 15:38:53,3200,1,
04.10.2023 15:40:53,3200,1,
04.10.2023 15:42:53,3200,1,
04.10.2023 15:44:53,3200,1,
04.10.2023 15:46:53,3200,1,
04.10.2023 15:48:53,3200,1,
04.10.2023 15:50:53,3200,1,
04.10.2023 15:52:53,3200,1,
04.10.2023 15:54:53,3200,1,
04.10.2023 15:56:53,3200,1,
04.10.2023 15:58:53,3200,1,
04.10.2023 16:00:53,3200,1,
04.10.2023 16:02:53,3200,1,
04.10.2023 16:04:53,3200,1,
04.10.2023 16:06:54,3200,1,
04.10.2023 16:08:54,3300,1,
04.10.2023 16:10:54,3300,1,
04.10.2023 16:12:54,3300,1,
04.10.2023 16:14:54,3300,1,
04.10.2023 16:16:54,3300,1,
04.10.2023 16:18:54,3300,1,
04.10.2023 16:20:54,3300,1,
04.10.2023 16:22:54,3300,1,
04.10.2023 16:24:54,3300,1,
04.10.2023 16:26:54,3300,1,
04.10.2023 16:28:54,3300,1,
04.10.2023 16:30:54,3300,1,
04.10.2023 16:32:54,3300,1,
04.10.2023 16:34:54,3300,1,
04.10.2023 16:36:54,3300,1,
04.10.2023 16:38:54,3300,1,
04.10.2023 16:40:54,3300,1,
04.10.2023 16:40:54,3300,1,
04.10.2023 16:40:54,3300,1,
04.10.2023 16:42:55,3300,1,
04.10.2023 16:44:55,3300,1,
04.10.2023 16:46:55,3300,1,
04.10.2023 16:48:55,3300,1,
04.10.2023 16:50:55,3300,1,
04.10.2023 16:52:55,3400,1,
04.10.2023 16:54:55,3400,1,
04.10.2023 16:56:55,3400,1,
04.10.2023 16:58:55,3400,1,
04.10.2023 17:00:55,3400,1,
04.10.2023 17:02:55,3400,1,
04.10.2023 17:04:56,3400,1,
04.10.2023 17:06:56,3400,1,
04.10.2023 17:08:56,3400,1,
04.10.2023 17:10:56,3400,1,
04.10.2023 17:12:56,3400,1,
04.10.2023 17:14:56,3400,1,
04.10.2023 17:16:56,3400,1,
04.10.2023 17:18:56,3400,1,
04.10.2023 17:20:56,3400,1,
04.10.2023 17:22:57,3400,1,
04.10.2023 17:24:57,3500,1,
04.10.2023 17:26:57,3500,1,
04.10.2023 17:28:57,3500,1,
04.10.2023 17:30:57,3500,1,
04.10.2023 17:32:57,3500,1,
04.10.2023 17:34:57,3500,1,
04.10.2023 17:36:57,3500,1,
04.10.2023 17:38:57,3500,1,
04.10.2023 17:40:57,3500,1,
04.10.2023 17:40:57,3500,1,
04.10.2023 17:42:57,3500,1,
04.10.2023 17:44:57,3500,1,
04.10.2023 17:46:58,3500,1,
04.10.2023 17:48:58,3500,1,
04.10.2023 17:50:58,3500,1,
04.10.2023 17:52:58,3500,1,
04.10.2023 17:54:58,3500,1,
04.10.2023 17:56:58,3500,1,
04.10.2023 17:58:58,3600,1,
04.10.2023 18:00:58,3600,1,
04.10.2023 18:02:58,3600,1,
04.10.2023 18:04:58,3600,1,
04.10.2023 18:06:58,3600,1,
04.10.2023 18:08:58,3600,1,
04.10.2023 18:10:59,3600,1,
04.10.2023 18:12:59,3600,1,
04.10.2023 18:14:59,3600,1,
04.10.2023 18:16:59,3600,1,
04.10.2023 18:18:59,3600,1,
04.10.2023 18:20:59,3600,1,
04.10.2023 18:22:59,3600,1,
04.10.2023 18:24:59,3600,1,
04.10.2023 18:26:59,3600,1,
04.10.2023 18:28:59,3600,1,
04.10.2023 18:30:59,3700,1,
04.10.2023 18:32:59,3700,1,
04.10.2023 18:34:59,3700,1,
04.10.2023 18:37:00,3700,1,
04.10.2023 18:39:00,3700,1,
04.10.2023 18:41:00,3700,1,
04.10.2023 18:41:00,3700,1,
04.10.2023 18:43:00,3700,1,
04.10.2023 18:45:00,3700,1,
04.10.2023 18:47:01,3700,1,
04.10.2023 18:49:01,3700,1,
04.10.2023 18:51:01,3700,1,
04.10.2023 18:53:01,3700,1,
04.10.2023 18:55:02,3700,1,
04.10.2023 18:57:02,3700,1,
04.10.2023 18:59:02,3700,1,
04.10.2023 19:01:02,3700,1,
04.10.2023 19:03:02,3700,1,
04.10.2023 19:05:02,3800,1,
04.10.2023 19:07:02,3800,1,
04.10.2023 19:09:02,3800,1,
04.10.2023 19:11:02,3800,1,
04.10.2023 19:13:02,3800,1,
04.10.2023 19:15:02,3800,1,
04.10.2023 19:17:02,3800,1,
04.10.2023 19:19:02,3800,1,
04.10.2023 19:21:02,3800,1,
04.10.2023 19:23:03,3800,1,
04.10.2023 19:25:03,3800,1,
04.10.2023 19:27:03,3800,1,
04.10.2023 19:29:03,3800,1,
04.10.2023 19:31:03,3800,1,
04.10.2023 19:33:03,3800,1,
04.10.2023 19:35:03,3800,1,
04.10.2023 19:37:03,3900,1,
04.10.2023 19:39:03,3900,1,
04.10.2023 19:41:03,3900,1,
04.10.2023 19:41:03,3900,1,
04.10.2023 19:43:03,3900,1,
04.10.2023 19:45:04,3900,1,
04.10.2023 19:47:04,3900,1,
04.10.2023 19:49:04,3900,1,
04.10.2023 19:51:04,3900,1,
04.10.2023 19:53:04,3900,1,
04.10.2023 19:55:04,3900,1,
04.10.2023 19:57:04,3900,1,
04.10.2023 19:59:04,3900,1,
04.10.2023 20:01:04,3900,1,
04.10.2023 20:03:04,3900,1,
04.10.2023 20:05:04,3900,1,
04.10.2023 20:07:05,3900,1,
04.10.2023 20:09:05,3900,1,
04.10.2023 20:11:05,4000,1,
04.10.2023 20:13:05,4000,1,
04.10.2023 20:15:05,4000,1,
04.10.2023 20:17:05,4000,1,
04.10.2023 20:19:05,4000,1,
04.10.2023 20:21:05,4000,1,
04.10.2023 20:23:05,4000,1,
04.10.2023 20:25:05,4000,1,
04.10.2023 20:27:05,4000,1,
04.10.2023 20:29:05,4000,1,
04.10.2023 20:31:06,4000,1,
04.10.2023 20:33:06,4000,1,
04.10.2023 20:35:06,4000,1,
04.10.2023 20:37:06,4000,1,
04.10.2023 20:39:06,4000,1,
04.10.2023 20:41:06,4000,1,
04.10.2023 20:41:06,4000,1,
04.10.2023 20:43:06,4100,1,
04.10.2023 20:45:06,4100,1,
04.10.2023 20:47:06,4100,1,
04.10.2023 20:49:06,4100,1,
04.10.2023 20:51:06,4100,1,
04.10.2023 20:53:06,4100,1,
04.10.2023 20:55:06,4100,1,
04.10.2023 20:57:07,4100,1,
04.10.2023 20:59:07,4100,1,
04.10.2023 21:01:07,4100,1,
04.10.2023 21:03:07,4100,1,
04.10.2023 21:05:07,4100,1,
04.10.2023 21:07:07,4100,1,
04.10.2023 21:09:07,4100,1,
04.10.2023 21:11:07,4100,1,
04.10.2023 21:13:07,4200,1,
04.10.2023 21:15:07,4200,1,
04.10.2023 21:17:07,4200,1,
04.10.2023 21:19:07,4200,1,
04.10.2023 21:21:08,4200,1,
04.10.2023 21:23:08,4200,1,
04.10.2023 21:25:08,4200,1,
04.10.2023 21:27:08,4200,1,
04.10.2023 21:29:08,4200,1,
04.10.2023 21:31:08,4200,1,
04.10.2023 21:33:08,4200,1,
04.10.2023 21:35:08,4200,1,
04.10.2023 21:37:08,4200,1,
04.10.2023 21:39:08,4200,1,
04.10.2023 21:41:08,4200,1,
04.10.2023 21:41:08,4200,1,
04.10.2023 21:43:09,4300,1,
04.10.2023 21:45:09,4300,1,
04.10.2023 21:47:09,4300,1,
04.10.2023 21:49:09,4300,1,
04.10.2023 21:51:09,4300,1,
04.10.2023 21:53:09,4300,1,
04.10.2023 21:55:09,4300,1,
04.10.2023 21:57:09,4300,1,
04.10.2023 21:59:09,4300,1,
04.10.2023 22:01:09,4300,1,
04.10.2023 22:03:09,4300,1,
04.10.2023 22:05:10,4300,1,
04.10.2023 22:07:10,4300,1,
04.10.2023 22:09:10,4300,1,
04.10.2023 22:11:10,4300,1,
04.10.2023 22:13:10,4300,1,
04.10.2023 22:15:10,4400,1,
04.10.2023 22:17:10,4400,1,
04.10.2023 22:19:10,4400,1,
04.10.2023 22:21:10,4400,1,
04.10.2023 22:23:10,4400,1,
04.10.2023 22:25:10,4400,1,
04.10.2023 22:27:10,4400,1,
04.10.2023 22:29:11,4400,1,
04.10.2023 22:31:11,4400,1,
04.10.2023 22:33:11,4400,1,
04.10.2023 22:35:11,4400,1,
04.10.2023 22:37:11,4400,1,
04.10.2023 22:39:11,4400,1,
04.10.2023 22:41:11,4400,1,
04.10.2023 22:41:11,4400,1,
04.10.2023 22:43:11,4400,1,
04.10.2023 22:45:11,4400,1,
04.10.2023 22:47:11,4500,1,
04.10.2023 22:49:11,4500,1,
04.10.2023 22:51:11,4500,1,
04.10.2023 22:53:12,4500,1,
04.10.2023 22:55:12,4500,1,
04.10.2023 22:57:12,4500,1,
04.10.2023 22:59:12,4500,1,
04.10.2023 23:01:12,4500,1,
04.10.2023 23:03:12,4500,1,
04.10.2023 23:05:12,4500,1,
04.10.2023 23:07:12,4500,1,
04.10.2023 23:09:12,4500,1,
04.10.2023 23:11:12,4500,1,
04.10.2023 23:13:12,4500,1,
04.10.2023 23:15:12,4500,1,
04.10.2023 23:17:13,4500,1,
04.10.2023 23:19:13,4600,1,
04.10.2023 23:21:13,4600,1,
