TimeStamp,ValueNum,Validity,ValueString
04.10.2023 02:00:58,160,1,
04.10.2023 02:03:00,159.4375,1,
04.10.2023 02:05:02,159.875,1,
04.10.2023 02:07:04,159.0625,1,
04.10.2023 02:09:06,159.0625,1,
04.10.2023 02:11:08,159.625,1,
04.10.2023 02:13:10,159.8125,1,
04.10.2023 02:15:12,159.625,1,
04.10.2023 02:17:14,156.8125,1,
04.10.2023 02:19:16,160.0625,1,
04.10.2023 02:21:19,159.25,1,
04.10.2023 02:23:21,159.4375,1,
04.10.2023 02:25:23,159.9375,1,
04.10.2023 02:27:24,159.625,1,
04.10.2023 02:29:26,159.3125,1,
04.10.2023 02:31:28,159.8125,1,
04.10.2023 02:33:30,159.125,1,
04.10.2023 02:35:32,159.125,1,
04.10.2023 02:37:34,160.1875,1,
04.10.2023 02:39:37,159.5,1,
04.10.2023 02:41:39,159.625,1,
04.10.2023 02:41:39,159.625,1,
04.10.2023 02:43:41,159.5,1,
04.10.2023 02:45:43,159.5625,1,
04.10.2023 02:47:45,159.5,1,
04.10.2023 02:49:47,158.8125,1,
04.10.2023 02:51:49,159.375,1,
04.10.2023 02:53:51,159.625,1,
04.10.2023 02:55:53,159.3125,1,
04.10.2023 02:57:55,159.75,1,
04.10.2023 02:59:57,159.25,1,
04.10.2023 03:01:59,159.75,1,
04.10.2023 03:04:01,159.8125,1,
04.10.2023 03:06:03,159.25,1,
04.10.2023 03:08:05,160.0625,1,
04.10.2023 03:10:07,159.5,1,
04.10.2023 03:12:09,159.5625,1,
04.10.2023 03:14:11,159.375,1,
04.10.2023 03:16:13,159.625,1,
04.10.2023 03:18:15,159.6875,1,
04.10.2023 03:20:17,159.5,1,
04.10.2023 03:22:19,159.6875,1,
04.10.2023 03:24:21,158.9375,1,
04.10.2023 03:26:23,159.875,1,
04.10.2023 03:28:25,160.125,1,
04.10.2023 03:30:27,159.125,1,
04.10.2023 03:32:29,158.6875,1,
04.10.2023 03:34:31,159.75,1,
04.10.2023 03:36:33,159.1875,1,
04.10.2023 03:38:35,159.6875,1,
04.10.2023 03:40:37,159.8125,1,
04.10.2023 03:42:39,159.8125,1,
04.10.2023 03:44:41,159.4375,1,
04.10.2023 03:46:43,159.8125,1,
04.10.2023 03:48:45,159.5625,1,
04.10.2023 03:50:47,160.125,1,
04.10.2023 03:52:49,160.3125,1,
04.10.2023 03:54:51,159.3125,1,
04.10.2023 03:56:53,160,1,
04.10.2023 03:58:55,159.5625,1,
04.10.2023 04:00:57,160.0625,1,
04.10.2023 04:02:59,160,1,
04.10.2023 04:05:01,159.4375,1,
04.10.2023 04:07:03,159.75,1,
04.10.2023 04:09:05,159.8125,1,
04.10.2023 04:11:06,159.5625,1,
04.10.2023 04:13:09,159.9375,1,
04.10.2023 04:15:11,159.75,1,
04.10.2023 04:17:12,159.1875,1,
04.10.2023 04:19:14,159.3125,1,
04.10.2023 04:21:17,159.25,1,
04.10.2023 04:23:18,160,1,
04.10.2023 04:25:20,159.1875,1,
04.10.2023 04:27:22,159.125,1,
04.10.2023 04:29:24,158.9375,1,
04.10.2023 04:31:26,159.5,1,
04.10.2023 04:33:28,160.25,1,
04.10.2023 04:35:30,159,1,
04.10.2023 04:37:32,160,1,
04.10.2023 04:39:34,159.5,1,
04.10.2023 04:41:36,159.1875,1,
04.10.2023 04:41:36,159.1875,1,
04.10.2023 04:43:38,158.5,1,
04.10.2023 04:45:40,159.4375,1,
04.10.2023 04:47:42,159.4375,1,
04.10.2023 04:49:45,160.0625,1,
04.10.2023 04:51:47,159.5625,1,
04.10.2023 04:53:49,159.5625,1,
04.10.2023 04:55:51,160,1,
04.10.2023 04:57:53,159.625,1,
04.10.2023 04:59:55,159.125,1,
04.10.2023 05:01:57,158.875,1,
04.10.2023 05:03:59,158.9375,1,
04.10.2023 05:06:01,159.0625,1,
04.10.2023 05:08:03,159.875,1,
04.10.2023 05:10:05,159.875,1,
04.10.2023 05:12:07,158.8125,1,
04.10.2023 05:14:09,159.8125,1,
04.10.2023 05:16:11,159.375,1,
04.10.2023 05:18:13,159.25,1,
04.10.2023 05:20:15,159.4375,1,
04.10.2023 05:22:17,159.75,1,
04.10.2023 05:24:19,159.625,1,
04.10.2023 05:26:21,159.3125,1,
04.10.2023 05:28:23,159.75,1,
04.10.2023 05:30:25,159.8125,1,
04.10.2023 05:32:27,158.75,1,
04.10.2023 05:34:29,158.6875,1,
04.10.2023 05:36:31,159.75,1,
04.10.2023 05:38:33,159,1,
04.10.2023 05:40:35,159.5625,1,
04.10.2023 05:42:37,159.6875,1,
04.10.2023 05:44:39,159.0625,1,
04.10.2023 05:46:41,159.625,1,
04.10.2023 05:48:43,159.5625,1,
04.10.2023 05:50:45,159.4375,1,
04.10.2023 05:52:47,159.4375,1,
04.10.2023 05:54:49,159.75,1,
04.10.2023 05:56:51,159.5,1,
04.10.2023 05:58:53,158.9375,1,
04.10.2023 06:00:55,199.375,1,
04.10.2023 06:02:57,198.8125,1,
04.10.2023 06:04:59,199.0625,1,
04.10.2023 06:07:01,200,1,
04.10.2023 06:09:03,199.75,1,
04.10.2023 06:11:05,199.3125,1,
04.10.2023 06:13:07,199.4375,1,
04.10.2023 06:15:09,199.4375,1,
04.10.2023 06:17:11,198.9375,1,
04.10.2023 06:19:13,199.625,1,
04.10.2023 06:21:15,199.625,1,
04.10.2023 06:23:17,199.25,1,
04.10.2023 06:25:19,198.8125,1,
04.10.2023 06:27:21,199.5,1,
04.10.2023 06:29:23,199.125,1,
04.10.2023 06:31:25,199.5,1,
04.10.2023 06:33:27,199.9375,1,
04.10.2023 06:35:29,199.5,1,
04.10.2023 06:37:31,199.5,1,
04.10.2023 06:39:33,199.5,1,
04.10.2023 06:41:35,199.4375,1,
04.10.2023 06:43:37,199.375,1,
04.10.2023 06:45:39,199.75,1,
04.10.2023 06:47:41,199.25,1,
04.10.2023 06:49:43,199.375,1,
04.10.2023 06:51:45,198.9375,1,
04.10.2023 06:53:47,199.625,1,
04.10.2023 06:55:49,199.25,1,
04.10.2023 06:57:51,198.9375,1,
04.10.2023 06:59:53,199.0625,1,
04.10.2023 07:01:55,199.25,1,
04.10.2023 07:03:57,199.25,1,
04.10.2023 07:05:59,199.4375,1,
04.10.2023 07:08:01,198.8125,1,
04.10.2023 07:10:03,199.75,1,
04.10.2023 07:12:05,200.0625,1,
04.10.2023 07:14:07,199.5,1,
04.10.2023 07:16:09,199.8125,1,
04.10.2023 07:18:11,200.0625,1,
04.10.2023 07:20:13,199.875,1,
04.10.2023 07:22:15,198.9375,1,
04.10.2023 07:24:17,198.75,1,
04.10.2023 07:26:19,199.625,1,
04.10.2023 07:28:21,199.75,1,
04.10.2023 07:30:23,199.625,1,
04.10.2023 07:32:25,199.75,1,
04.10.2023 07:34:27,199.8125,1,
04.10.2023 07:36:29,200.5,1,
04.10.2023 07:38:31,200.3125,1,
04.10.2023 07:40:33,199.5625,1,
04.10.2023 07:40:33,199.5625,1,
04.10.2023 07:42:36,199.375,1,
04.10.2023 07:44:38,199.125,1,
04.10.2023 07:46:40,199.125,1,
04.10.2023 07:48:41,200.1875,1,
04.10.2023 07:50:43,199.75,1,
04.10.2023 07:52:45,199.875,1,
04.10.2023 07:54:47,199.5625,1,
04.10.2023 07:56:50,199.8125,1,
04.10.2023 07:58:52,199.8125,1,
04.10.2023 08:00:54,199.3125,1,
04.10.2023 08:02:55,199.1875,1,
04.10.2023 08:04:55,199.625,1,
04.10.2023 08:07:06,199.5,1,
04.10.2023 08:09:08,199.25,1,
04.10.2023 08:11:09,199.4375,1,
04.10.2023 08:14:29,199.9375,1,
04.10.2023 08:16:29,199.4375,1,
04.10.2023 08:18:29,199.9375,1,
04.10.2023 08:20:29,199.875,1,
04.10.2023 08:22:29,199.75,1,
04.10.2023 08:24:29,199.6875,1,
04.10.2023 08:26:29,199.75,1,
04.10.2023 08:28:30,199.5625,1,
04.10.2023 08:30:30,199.5625,1,
04.10.2023 08:32:30,200.3125,1,
04.10.2023 08:34:30,199.25,1,
04.10.2023 08:36:30,200,1,
04.10.2023 08:38:30,200.25,1,
04.10.2023 08:40:30,200.1875,1,
04.10.2023 08:42:30,199.6875,1,
04.10.2023 08:44:30,199,1,
04.10.2023 08:46:30,199.5625,1,
04.10.2023 08:48:30,199.1875,1,
04.10.2023 08:50:30,199.875,1,
04.10.2023 08:52:30,199,1,
04.10.2023 08:54:30,199.8125,1,
04.10.2023 08:56:30,199.625,1,
04.10.2023 08:58:30,199.625,1,
04.10.2023 09:00:30,199.25,1,
04.10.2023 09:02:31,199.5625,1,
04.10.2023 09:04:31,199.6875,1,
04.10.2023 09:06:31,199.5,1,
04.10.2023 09:08:31,199.625,1,
04.10.2023 09:10:31,199,1,
04.10.2023 09:12:31,199.75,1,
04.10.2023 09:14:31,199.5625,1,
04.10.2023 09:16:31,199.875,1,
04.10.2023 09:18:31,200.0625,1,
04.10.2023 09:20:31,200,1,
04.10.2023 09:22:31,199.25,1,
04.10.2023 09:24:31,199.5625,1,
04.10.2023 09:26:31,199.5625,1,
04.10.2023 09:28:31,199.875,1,
04.10.2023 09:30:31,199.875,1,
04.10.2023 09:32:31,199.6875,1,
04.10.2023 09:34:31,198.875,1,
04.10.2023 09:36:31,198.625,1,
04.10.2023 09:38:31,199.5,1,
04.10.2023 09:40:31,198.625,1,
04.10.2023 09:42:31,199.625,1,
04.10.2023 09:44:32,199,1,
04.10.2023 09:46:32,199.875,1,
04.10.2023 09:48:32,199.125,1,
04.10.2023 09:50:32,199.3125,1,
04.10.2023 09:52:32,199.625,1,
04.10.2023 09:54:32,199.4375,1,
04.10.2023 09:56:32,199.5,1,
04.10.2023 09:58:32,199.125,1,
04.10.2023 10:00:32,199.5625,1,
04.10.2023 10:02:32,200.0625,1,
04.10.2023 10:04:32,199.6875,1,
04.10.2023 10:06:32,199.875,1,
04.10.2023 10:08:32,200.125,1,
04.10.2023 10:10:33,199.8125,1,
04.10.2023 10:12:34,199.5625,1,
04.10.2023 10:14:34,199.375,1,
04.10.2023 10:16:34,199.375,1,
04.10.2023 10:18:34,199.5,1,
04.10.2023 10:20:34,199.5,1,
04.10.2023 10:22:34,199.375,1,
04.10.2023 10:24:35,199.875,1,
04.10.2023 10:26:35,199.4375,1,
04.10.2023 10:28:35,199.4375,1,
04.10.2023 10:30:35,200.1875,1,
04.10.2023 10:32:35,199.9375,1,
04.10.2023 10:34:35,199.0625,1,
04.10.2023 10:36:35,200.0625,1,
04.10.2023 10:38:35,199.5,1,
04.10.2023 10:40:35,199.3125,1,
04.10.2023 10:40:35,199.3125,1,
04.10.2023 10:42:35,199.3125,1,
04.10.2023 10:44:36,198.8125,1,
04.10.2023 10:46:36,199.5,1,
04.10.2023 10:48:36,200,1,
04.10.2023 10:50:36,199.5625,1,
04.10.2023 10:52:36,199.4375,1,
04.10.2023 10:54:36,199.375,1,
04.10.2023 10:56:36,199.625,1,
04.10.2023 10:58:36,200.125,1,
04.10.2023 11:00:36,161.625,1,
04.10.2023 11:02:36,139.4375,1,
04.10.2023 11:04:36,139.75,1,
04.10.2023 11:06:37,139.8125,1,
04.10.2023 11:08:38,139.5625,1,
04.10.2023 11:10:40,139.4375,1,
04.10.2023 11:12:41,138.8125,1,
04.10.2023 11:14:42,139.875,1,
04.10.2023 11:16:42,140.4375,1,
04.10.2023 11:18:42,138.8125,1,
04.10.2023 11:20:42,139.8125,1,
04.10.2023 11:22:42,139,1,
04.10.2023 11:24:42,140,1,
04.10.2023 11:26:42,139.6875,1,
04.10.2023 11:28:42,139.8125,1,
04.10.2023 11:30:43,139.75,1,
04.10.2023 11:32:43,139.0625,1,
04.10.2023 11:34:43,139.75,1,
04.10.2023 11:36:43,139.875,1,
04.10.2023 11:38:43,139.5625,1,
04.10.2023 11:40:43,139.6875,1,
04.10.2023 11:40:43,139.6875,1,
04.10.2023 11:42:43,138.6875,1,
04.10.2023 11:44:43,139.875,1,
04.10.2023 11:46:43,139.25,1,
04.10.2023 11:48:43,139.5,1,
04.10.2023 11:50:43,139.0625,1,
04.10.2023 11:52:43,139.9375,1,
04.10.2023 11:54:43,140.1875,1,
04.10.2023 11:56:43,139.3125,1,
04.10.2023 11:58:43,139.5625,1,
04.10.2023 12:00:44,139.75,1,
04.10.2023 12:02:44,139.4375,1,
04.10.2023 12:04:44,139.9375,1,
04.10.2023 12:06:44,139.6875,1,
04.10.2023 12:08:44,139.75,1,
04.10.2023 12:10:44,139.1875,1,
04.10.2023 12:12:44,139.5625,1,
04.10.2023 12:14:44,139.5,1,
04.10.2023 12:16:44,139.75,1,
04.10.2023 12:18:44,139.4375,1,
04.10.2023 12:20:44,139.25,1,
04.10.2023 12:22:44,139.8125,1,
04.10.2023 12:24:44,139.5,1,
04.10.2023 12:26:44,139.75,1,
04.10.2023 12:28:44,139.8125,1,
04.10.2023 12:30:44,139.9375,1,
04.10.2023 12:32:44,139.625,1,
04.10.2023 12:34:45,139.5625,1,
04.10.2023 12:36:45,139.3125,1,
04.10.2023 12:38:45,139.8125,1,
04.10.2023 12:40:45,139.4375,1,
04.10.2023 12:42:45,140.125,1,
04.10.2023 12:42:45,140.125,1,
04.10.2023 12:44:45,140.0625,1,
04.10.2023 12:44:45,140.0625,1,
04.10.2023 12:46:45,139.6875,1,
04.10.2023 12:46:45,139.6875,1,
04.10.2023 12:48:46,139.3125,1,
04.10.2023 12:48:46,139.3125,1,
04.10.2023 12:50:46,140.0625,1,
04.10.2023 12:50:46,140.0625,1,
04.10.2023 12:52:46,139.5,1,
04.10.2023 12:52:46,139.5,1,
04.10.2023 12:54:46,140,1,
04.10.2023 12:54:46,140,1,
04.10.2023 12:56:46,139.8125,1,
04.10.2023 12:56:46,139.8125,1,
04.10.2023 12:58:46,139.8125,1,
04.10.2023 12:58:46,139.8125,1,
04.10.2023 13:00:46,139.3125,1,
04.10.2023 13:00:46,139.3125,1,
04.10.2023 13:02:46,139.75,1,
04.10.2023 13:02:46,139.75,1,
04.10.2023 13:04:46,139.5,1,
04.10.2023 13:04:46,139.5,1,
04.10.2023 13:06:46,140.0625,1,
04.10.2023 13:06:46,140.0625,1,
04.10.2023 13:08:46,139.875,1,
04.10.2023 13:08:46,139.875,1,
04.10.2023 13:10:46,139.3125,1,
04.10.2023 13:10:46,139.3125,1,
04.10.2023 13:12:46,139.375,1,
04.10.2023 13:12:46,139.375,1,
04.10.2023 13:14:47,139.3125,1,
04.10.2023 13:14:47,139.3125,1,
04.10.2023 13:16:47,139.1875,1,
04.10.2023 13:16:47,139.1875,1,
04.10.2023 13:18:47,139.375,1,
04.10.2023 13:18:47,139.375,1,
04.10.2023 13:20:47,139.8125,1,
04.10.2023 13:20:47,139.8125,1,
04.10.2023 13:22:47,139.625,1,
04.10.2023 13:22:47,139.625,1,
04.10.2023 13:24:47,140.0625,1,
04.10.2023 13:24:47,140.0625,1,
04.10.2023 13:26:47,139.4375,1,
04.10.2023 13:26:47,139.4375,1,
04.10.2023 13:28:47,139.625,1,
04.10.2023 13:28:47,139.625,1,
04.10.2023 13:30:47,139.25,1,
04.10.2023 13:30:47,139.25,1,
04.10.2023 13:32:48,139.0625,1,
04.10.2023 13:32:48,139.0625,1,
04.10.2023 13:34:48,139.1875,1,
04.10.2023 13:34:48,139.1875,1,
04.10.2023 13:36:48,139.5625,1,
04.10.2023 13:36:48,139.5625,1,
04.10.2023 13:38:48,139.9375,1,
04.10.2023 13:38:48,139.9375,1,
04.10.2023 13:40:48,139.5625,1,
04.10.2023 13:40:48,139.5625,1,
04.10.2023 13:42:48,139.875,1,
04.10.2023 13:44:48,139.8125,1,
04.10.2023 13:46:48,139.375,1,
04.10.2023 13:48:48,139.4375,1,
04.10.2023 13:50:48,139.6875,1,
04.10.2023 13:52:48,139.625,1,
04.10.2023 13:54:48,139.0625,1,
04.10.2023 13:56:48,139.0625,1,
04.10.2023 13:58:48,140.0625,1,
04.10.2023 14:00:48,139.25,1,
04.10.2023 14:02:48,139.625,1,
04.10.2023 14:04:49,139.0625,1,
04.10.2023 14:06:49,139.5,1,
04.10.2023 14:08:49,139.875,1,
04.10.2023 14:10:49,138.375,1,
04.10.2023 14:12:49,139.5,1,
04.10.2023 14:14:49,140.0625,1,
04.10.2023 14:16:49,139.5625,1,
04.10.2023 14:18:49,140,1,
04.10.2023 14:20:49,140.125,1,
04.10.2023 14:22:49,139.3125,1,
04.10.2023 14:24:49,139.4375,1,
04.10.2023 14:26:49,139.5625,1,
04.10.2023 14:28:49,139.5,1,
04.10.2023 14:30:49,139.25,1,
04.10.2023 14:32:50,139.5625,1,
04.10.2023 14:34:50,139.25,1,
04.10.2023 14:36:50,139.5625,1,
04.10.2023 14:38:50,139.4375,1,
04.10.2023 14:40:50,139.625,1,
04.10.2023 14:40:50,139.625,1,
04.10.2023 14:42:50,139.5,1,
04.10.2023 14:44:50,139.125,1,
04.10.2023 14:46:50,139.875,1,
04.10.2023 14:48:50,139.1875,1,
04.10.2023 14:50:50,139.125,1,
04.10.2023 14:52:50,139.0625,1,
04.10.2023 14:54:51,139.375,1,
04.10.2023 14:56:51,139.8125,1,
04.10.2023 14:58:51,138.9375,1,
04.10.2023 15:00:51,139.5625,1,
04.10.2023 15:02:51,139.6875,1,
04.10.2023 15:04:51,139.4375,1,
04.10.2023 15:06:51,139.625,1,
04.10.2023 15:08:51,139.3125,1,
04.10.2023 15:10:51,139.5625,1,
04.10.2023 15:12:51,139.625,1,
04.10.2023 15:14:51,139.1875,1,
04.10.2023 15:16:52,139.375,1,
04.10.2023 15:18:52,140.1875,1,
04.10.2023 15:20:52,139.9375,1,
04.10.2023 15:22:52,139.6875,1,
04.10.2023 15:24:52,140.0625,1,
04.10.2023 15:26:52,139.6875,1,
04.10.2023 15:28:52,139.6875,1,
04.10.2023 15:30:52,139.25,1,
04.10.2023 15:32:52,139.6875,1,
04.10.2023 15:34:52,139.4375,1,
04.10.2023 15:36:52,139.5,1,
04.10.2023 15:38:53,139.4375,1,
04.10.2023 15:40:53,139.5,1,
04.10.2023 15:42:53,138.75,1,
04.10.2023 15:44:53,139.5,1,
04.10.2023 15:46:53,139.6875,1,
04.10.2023 15:48:53,139.625,1,
04.10.2023 15:50:53,139.3125,1,
04.10.2023 15:52:53,139.375,1,
04.10.2023 15:54:53,139.875,1,
04.10.2023 15:56:53,139.1875,1,
04.10.2023 15:58:53,139.6875,1,
04.10.2023 16:00:53,139.25,1,
04.10.2023 16:02:53,139.5,1,
04.10.2023 16:04:53,139.625,1,
04.10.2023 16:06:54,140.25,1,
04.10.2023 16:08:54,139.9375,1,
04.10.2023 16:10:54,139.1875,1,
04.10.2023 16:12:54,139.1875,1,
04.10.2023 16:14:54,139.75,1,
04.10.2023 16:16:54,139.625,1,
04.10.2023 16:18:54,139.3125,1,
04.10.2023 16:20:54,139.6875,1,
04.10.2023 16:22:54,139,1,
04.10.2023 16:24:54,139.75,1,
04.10.2023 16:26:54,139.875,1,
04.10.2023 16:28:54,139.625,1,
04.10.2023 16:30:54,139.625,1,
04.10.2023 16:32:54,139.3125,1,
04.10.2023 16:34:54,139,1,
04.10.2023 16:36:54,139.1875,1,
04.10.2023 16:38:54,140.1875,1,
04.10.2023 16:40:54,140,1,
04.10.2023 16:40:54,140,1,
04.10.2023 16:40:54,140,1,
04.10.2023 16:42:55,139.9375,1,
04.10.2023 16:44:55,139,1,
04.10.2023 16:46:55,139.625,1,
04.10.2023 16:48:55,139.375,1,
04.10.2023 16:50:55,139.6875,1,
04.10.2023 16:52:55,139.8125,1,
04.10.2023 16:54:55,139.3125,1,
04.10.2023 16:56:55,139.375,1,
04.10.2023 16:58:55,139.75,1,
04.10.2023 17:00:55,159.75,1,
04.10.2023 17:02:55,159.4375,1,
04.10.2023 17:04:56,159.3125,1,
04.10.2023 17:06:56,159.125,1,
04.10.2023 17:08:56,158.9375,1,
04.10.2023 17:10:56,159.6875,1,
04.10.2023 17:12:56,159.125,1,
04.10.2023 17:14:56,159.625,1,
04.10.2023 17:16:56,159.1875,1,
04.10.2023 17:18:56,159.6875,1,
04.10.2023 17:20:56,159.375,1,
04.10.2023 17:22:57,159.5,1,
04.10.2023 17:24:57,159.8125,1,
04.10.2023 17:26:57,159.3125,1,
04.10.2023 17:28:57,159.125,1,
04.10.2023 17:30:57,160.125,1,
04.10.2023 17:32:57,159.375,1,
04.10.2023 17:34:57,159.625,1,
04.10.2023 17:36:57,159.875,1,
04.10.2023 17:38:57,159.1875,1,
04.10.2023 17:40:57,160,1,
04.10.2023 17:40:57,160,1,
04.10.2023 17:42:57,159.875,1,
04.10.2023 17:44:57,159.25,1,
04.10.2023 17:46:58,159.8125,1,
04.10.2023 17:48:58,159.5625,1,
04.10.2023 17:50:58,159.75,1,
04.10.2023 17:52:58,159.5625,1,
04.10.2023 17:54:58,159.125,1,
04.10.2023 17:56:58,159.3125,1,
04.10.2023 17:58:58,159.9375,1,
04.10.2023 18:00:58,159.3125,1,
04.10.2023 18:02:58,159.6875,1,
04.10.2023 18:04:58,159,1,
04.10.2023 18:06:58,159.3125,1,
04.10.2023 18:08:58,159.125,1,
04.10.2023 18:10:59,159.5625,1,
04.10.2023 18:12:59,158.9375,1,
04.10.2023 18:14:59,159.625,1,
04.10.2023 18:16:59,159.625,1,
04.10.2023 18:18:59,159.5,1,
04.10.2023 18:20:59,159.375,1,
04.10.2023 18:22:59,159.4375,1,
04.10.2023 18:24:59,159.875,1,
04.10.2023 18:26:59,159.375,1,
04.10.2023 18:28:59,159.625,1,
04.10.2023 18:30:59,159.9375,1,
04.10.2023 18:32:59,159.8125,1,
04.10.2023 18:34:59,159.625,1,
04.10.2023 18:37:00,159.875,1,
04.10.2023 18:39:00,159.25,1,
04.10.2023 18:41:00,159.3125,1,
04.10.2023 18:41:00,159.3125,1,
04.10.2023 18:43:00,159.75,1,
04.10.2023 18:45:00,159.75,1,
04.10.2023 18:47:01,159.6875,1,
04.10.2023 18:49:01,159.625,1,
04.10.2023 18:51:01,158.875,1,
04.10.2023 18:53:01,159.4375,1,
04.10.2023 18:55:02,159.375,1,
04.10.2023 18:57:02,159.125,1,
04.10.2023 18:59:02,159.125,1,
04.10.2023 19:01:02,159.625,1,
04.10.2023 19:03:02,159.4375,1,
04.10.2023 19:05:02,159.5,1,
04.10.2023 19:07:02,159.875,1,
04.10.2023 19:09:02,159.8125,1,
04.10.2023 19:11:02,159.625,1,
04.10.2023 19:13:02,158.875,1,
04.10.2023 19:15:02,159.0625,1,
04.10.2023 19:17:02,159.8125,1,
04.10.2023 19:19:02,158.875,1,
04.10.2023 19:21:02,159.8125,1,
04.10.2023 19:23:03,159.5625,1,
04.10.2023 19:25:03,159.75,1,
04.10.2023 19:27:03,159.625,1,
04.10.2023 19:29:03,159.3125,1,
04.10.2023 19:31:03,160.1875,1,
04.10.2023 19:33:03,159.0625,1,
04.10.2023 19:35:03,160,1,
04.10.2023 19:37:03,159.75,1,
04.10.2023 19:39:03,159.75,1,
04.10.2023 19:41:03,159.6875,1,
04.10.2023 19:41:03,159.6875,1,
04.10.2023 19:43:03,158.8125,1,
04.10.2023 19:45:04,159.5625,1,
04.10.2023 19:47:04,159.5,1,
04.10.2023 19:49:04,158.625,1,
04.10.2023 19:51:04,159.5625,1,
04.10.2023 19:53:04,159.125,1,
04.10.2023 19:55:04,160.0625,1,
04.10.2023 19:57:04,159.5,1,
04.10.2023 19:59:04,159.4375,1,
04.10.2023 20:01:04,159.3125,1,
04.10.2023 20:03:04,159.3125,1,
04.10.2023 20:05:04,159.5625,1,
04.10.2023 20:07:05,159.75,1,
04.10.2023 20:09:05,159.8125,1,
04.10.2023 20:11:05,160.0625,1,
04.10.2023 20:13:05,158.9375,1,
04.10.2023 20:15:05,159.5,1,
04.10.2023 20:17:05,159.875,1,
04.10.2023 20:19:05,159.125,1,
04.10.2023 20:21:05,159.875,1,
04.10.2023 20:23:05,159.75,1,
04.10.2023 20:25:05,159.6875,1,
04.10.2023 20:27:05,159.375,1,
04.10.2023 20:29:05,159.5625,1,
04.10.2023 20:31:06,159.5,1,
04.10.2023 20:33:06,159.6875,1,
04.10.2023 20:35:06,159.5625,1,
04.10.2023 20:37:06,159.875,1,
04.10.2023 20:39:06,159.6875,1,
04.10.2023 20:41:06,159.375,1,
04.10.2023 20:41:06,159.375,1,
04.10.2023 20:43:06,159.5625,1,
04.10.2023 20:45:06,160.3125,1,
04.10.2023 20:47:06,158.875,1,
04.10.2023 20:49:06,159.5625,1,
04.10.2023 20:51:06,159.1875,1,
04.10.2023 20:53:06,159.75,1,
04.10.2023 20:55:06,159.375,1,
04.10.2023 20:57:07,160.0625,1,
04.10.2023 20:59:07,159.375,1,
04.10.2023 21:01:07,159.9375,1,
04.10.2023 21:03:07,159.1875,1,
04.10.2023 21:05:07,159.5625,1,
04.10.2023 21:07:07,159.625,1,
04.10.2023 21:09:07,159.8125,1,
04.10.2023 21:11:07,158.9375,1,
04.10.2023 21:13:07,159.5625,1,
04.10.2023 21:15:07,160,1,
04.10.2023 21:17:07,159.625,1,
04.10.2023 21:19:07,159.125,1,
04.10.2023 21:21:08,159.4375,1,
04.10.2023 21:23:08,159.625,1,
04.10.2023 21:25:08,159.9375,1,
04.10.2023 21:27:08,159.5,1,
04.10.2023 21:29:08,159.75,1,
04.10.2023 21:31:08,139.1875,1,
04.10.2023 21:33:08,139.1875,1,
