TimeStamp,ValueNum,Validity,ValueString
04.10.2023 06:55:59,13.72541,1,
04.10.2023 06:56:59,13.85127,1,
04.10.2023 06:57:21,0,1,
04.10.2023 07:10:59,13.60532,1,
04.10.2023 07:11:59,13.89106,1,
04.10.2023 07:12:23,0,1,
04.10.2023 07:25:59,13.65813,1,
04.10.2023 07:26:58,13.88455,1,
04.10.2023 07:27:22,0,1,
04.10.2023 07:40:59,13.97208,1,
04.10.2023 07:41:31,14.00535,1,
04.10.2023 07:40:59,13.97208,1,
04.10.2023 07:41:31,14.00535,1,
04.10.2023 07:41:58,14.05744,1,
04.10.2023 07:42:22,0,1,
04.10.2023 07:55:59,13.65813,1,
04.10.2023 07:56:58,14.05165,1,
04.10.2023 07:57:20,0,1,
04.10.2023 08:10:59,13.78545,1,
04.10.2023 08:11:59,13.93012,1,
04.10.2023 08:12:12,6.934317,1,
04.10.2023 08:25:58,13.69141,1,
04.10.2023 08:26:59,13.784,1,
04.10.2023 08:27:19,0,1,
04.10.2023 08:40:58,13.73336,1,
04.10.2023 08:41:58,13.9417,1,
04.10.2023 08:42:19,0,1,
04.10.2023 08:55:58,13.62268,1,
04.10.2023 08:56:59,13.86791,1,
04.10.2023 08:57:19,0,1,
04.10.2023 09:10:59,13.68056,1,
04.10.2023 09:11:59,14.01476,1,
04.10.2023 09:12:20,0,1,
04.10.2023 09:25:58,13.53516,1,
04.10.2023 09:26:59,13.71383,1,
04.10.2023 09:27:19,0,1,
04.10.2023 09:40:59,13.68417,1,
04.10.2023 09:41:32,13.81438,1,
04.10.2023 09:41:59,13.97642,1,
04.10.2023 09:42:20,0,1,
04.10.2023 09:55:59,13.85561,1,
04.10.2023 09:56:59,14.08059,1,
04.10.2023 09:57:18,0,1,
04.10.2023 10:10:59,13.70515,1,
04.10.2023 10:11:59,13.84838,1,
04.10.2023 10:12:20,0,1,
04.10.2023 10:25:58,13.66175,1,
04.10.2023 10:26:59,13.78255,1,
04.10.2023 10:27:20,0,1,
04.10.2023 10:40:58,13.55903,1,
04.10.2023 10:41:29,13.75506,1,
04.10.2023 10:40:58,13.55903,1,
04.10.2023 10:41:29,13.75506,1,
04.10.2023 10:41:59,13.83174,1,
04.10.2023 10:42:17,0,1,
04.10.2023 10:55:59,13.67766,1,
04.10.2023 10:56:59,13.98365,1,
04.10.2023 10:57:17,0,1,
04.10.2023 11:10:59,13.73047,1,
04.10.2023 11:11:59,13.87297,1,
04.10.2023 11:12:17,0,1,
04.10.2023 11:25:58,13.72323,1,
04.10.2023 11:26:58,13.81293,1,
04.10.2023 11:27:19,0,1,
04.10.2023 11:40:59,13.8274,1,
04.10.2023 11:41:30,13.84332,1,
04.10.2023 11:40:59,13.8274,1,
04.10.2023 11:41:30,13.84332,1,
04.10.2023 11:41:59,13.88599,1,
04.10.2023 11:42:17,0,1,
04.10.2023 11:55:59,13.89395,1,
04.10.2023 11:56:59,13.9634,1,
04.10.2023 11:57:18,0,1,
04.10.2023 12:10:58,13.70877,1,
04.10.2023 12:11:58,13.96991,1,
04.10.2023 12:12:16,0,1,
04.10.2023 12:24:58,0.784143,1,
04.10.2023 12:25:58,13.71311,1,
04.10.2023 12:26:58,13.79991,1,
04.10.2023 12:27:16,0,1,
04.10.2023 12:39:58,0.7298896,1,
04.10.2023 12:40:59,13.64728,1,
04.10.2023 12:41:57,13.86646,1,
04.10.2023 12:41:57,13.86646,1,
04.10.2023 12:42:18,0,1,
04.10.2023 12:42:18,0,1,
04.10.2023 12:54:59,1.524161,1,
04.10.2023 12:54:59,1.524161,1,
04.10.2023 12:55:59,13.62124,1,
04.10.2023 12:55:59,13.62124,1,
04.10.2023 12:56:58,13.81076,1,
04.10.2023 12:56:58,13.81076,1,
04.10.2023 12:57:18,0,1,
04.10.2023 12:57:18,0,1,
04.10.2023 13:10:58,13.68417,1,
04.10.2023 13:10:58,13.68417,1,
04.10.2023 13:11:58,13.7406,1,
04.10.2023 13:11:58,13.7406,1,
04.10.2023 13:12:18,0,1,
04.10.2023 13:12:18,0,1,
04.10.2023 13:24:58,1.420718,1,
04.10.2023 13:24:58,1.420718,1,
04.10.2023 13:25:59,13.79051,1,
04.10.2023 13:25:59,13.79051,1,
04.10.2023 13:26:59,13.81366,1,
04.10.2023 13:26:59,13.81366,1,
04.10.2023 13:27:16,0,1,
04.10.2023 13:27:16,0,1,
04.10.2023 13:39:59,2.440682,1,
04.10.2023 13:39:59,2.440682,1,
04.10.2023 13:40:59,13.72468,1,
04.10.2023 13:40:59,13.72468,1,
04.10.2023 13:41:27,13.67549,1,
04.10.2023 13:41:59,13.9605,1,
04.10.2023 13:42:17,0,1,
04.10.2023 13:54:59,1.71441,1,
04.10.2023 13:55:58,14.0285,1,
04.10.2023 13:56:58,14.14063,1,
04.10.2023 13:57:15,0,1,
04.10.2023 14:09:59,1.937935,1,
04.10.2023 14:10:59,13.79919,1,
04.10.2023 14:11:59,13.47656,1,
04.10.2023 14:12:17,0,1,
04.10.2023 14:24:59,1.393953,1,
04.10.2023 14:25:59,13.61184,1,
04.10.2023 14:26:59,13.70443,1,
04.10.2023 14:27:16,0,1,
04.10.2023 14:39:59,3.025173,1,
04.10.2023 14:40:58,13.74349,1,
04.10.2023 14:41:26,13.77315,1,
04.10.2023 14:40:58,13.74349,1,
04.10.2023 14:41:26,13.77315,1,
04.10.2023 14:41:59,13.07147,1,
04.10.2023 14:42:14,0,1,
04.10.2023 14:54:59,3.525028,1,
04.10.2023 14:55:59,13.6849,1,
04.10.2023 14:56:59,12.98249,1,
04.10.2023 14:57:14,0,1,
04.10.2023 15:09:59,2.411023,1,
04.10.2023 15:10:58,13.63137,1,
04.10.2023 15:11:58,12.9702,1,
04.10.2023 15:12:14,0,1,
04.10.2023 15:24:59,2.797308,1,
04.10.2023 15:25:59,13.74494,1,
04.10.2023 15:26:58,13.34201,1,
04.10.2023 15:27:16,0,1,
04.10.2023 15:39:59,4.12037,1,
04.10.2023 15:40:59,13.86068,1,
04.10.2023 15:41:59,13.50188,1,
04.10.2023 15:42:15,0,1,
04.10.2023 15:54:59,3.540219,1,
04.10.2023 15:55:59,13.94604,1,
04.10.2023 15:56:59,11.41927,1,
04.10.2023 15:57:12,0,1,
04.10.2023 16:09:59,4.243344,1,
04.10.2023 16:10:59,13.81221,1,
04.10.2023 16:11:59,12.87977,1,
04.10.2023 16:12:15,0,1,
04.10.2023 16:24:58,2.289495,1,
04.10.2023 16:25:59,13.67694,1,
04.10.2023 16:26:59,11.2406,1,
04.10.2023 16:27:13,0,1,
04.10.2023 16:39:59,4.184027,1,
04.10.2023 16:40:59,13.57422,1,
04.10.2023 16:41:25,13.61762,1,
04.10.2023 16:40:59,13.57422,1,
04.10.2023 16:40:59,13.57422,1,
04.10.2023 16:41:25,13.61762,1,
04.10.2023 16:41:58,12.68374,1,
04.10.2023 16:42:14,0,1,
04.10.2023 16:54:59,3.047597,1,
04.10.2023 16:55:59,13.69213,1,
04.10.2023 16:56:59,12.07827,1,
04.10.2023 16:57:13,0,1,
04.10.2023 17:09:59,4.179687,1,
04.10.2023 17:10:59,13.67766,1,
04.10.2023 17:11:58,11.18056,1,
04.10.2023 17:12:11,0,1,
04.10.2023 17:24:58,4.207899,1,
04.10.2023 17:25:58,13.58218,1,
04.10.2023 17:26:59,13.03747,1,
04.10.2023 17:27:13,0,1,
04.10.2023 17:39:58,3.339119,1,
04.10.2023 17:40:59,13.54745,1,
04.10.2023 17:41:24,13.76374,1,
04.10.2023 17:40:59,13.54745,1,
04.10.2023 17:41:24,13.76374,1,
04.10.2023 17:41:59,10.42824,1,
04.10.2023 17:42:10,0,1,
04.10.2023 17:54:59,5.433303,1,
04.10.2023 17:55:59,13.8614,1,
04.10.2023 17:56:58,12.88918,1,
04.10.2023 17:57:13,0,1,
04.10.2023 18:09:59,4.163773,1,
04.10.2023 18:10:59,13.65813,1,
04.10.2023 18:11:58,11.22613,1,
04.10.2023 18:12:12,0,1,
04.10.2023 18:24:58,3.794125,1,
04.10.2023 18:25:59,13.66319,1,
04.10.2023 18:26:59,9.58261,1,
04.10.2023 18:27:10,0,1,
04.10.2023 18:39:59,4.936342,1,
04.10.2023 18:40:59,13.71745,1,
04.10.2023 18:41:24,13.69719,1,
04.10.2023 18:41:24,13.69719,1,
04.10.2023 18:41:59,9.550781,1,
04.10.2023 18:42:10,0,1,
04.10.2023 18:54:59,6.144386,1,
04.10.2023 18:55:59,13.67694,1,
04.10.2023 18:56:59,11.20587,1,
04.10.2023 18:57:12,0,1,
04.10.2023 19:09:58,5.663339,1,
04.10.2023 19:10:59,13.8057,1,
04.10.2023 19:11:59,9.467592,1,
04.10.2023 19:12:10,0,1,
04.10.2023 19:24:59,5.964264,1,
04.10.2023 19:25:59,13.75,1,
04.10.2023 19:26:58,9.632523,1,
04.10.2023 19:27:09,0,1,
04.10.2023 19:39:59,5.818141,1,
04.10.2023 19:40:59,13.87948,1,
04.10.2023 19:41:23,13.9294,1,
04.10.2023 19:41:23,13.9294,1,
04.10.2023 19:41:59,10.55338,1,
04.10.2023 19:42:12,0,1,
04.10.2023 19:54:59,6.918402,1,
04.10.2023 19:55:58,13.83536,1,
04.10.2023 19:56:59,7.472512,1,
04.10.2023 19:57:07,0,1,
04.10.2023 20:09:59,6.473523,1,
04.10.2023 20:10:59,13.60533,1,
04.10.2023 20:11:59,7.800926,1,
04.10.2023 20:12:09,0,1,
04.10.2023 20:24:59,6.268807,1,
04.10.2023 20:25:58,13.64439,1,
04.10.2023 20:26:58,10.42824,1,
04.10.2023 20:27:11,0,1,
04.10.2023 20:39:59,6.595052,1,
04.10.2023 20:40:59,13.67477,1,
04.10.2023 20:41:22,13.81872,1,
04.10.2023 20:41:22,13.81872,1,
04.10.2023 20:41:58,8.622684,1,
04.10.2023 20:42:08,0,1,
04.10.2023 20:54:58,5.507089,1,
04.10.2023 20:55:59,13.58218,1,
04.10.2023 20:56:58,8.692854,1,
04.10.2023 20:57:08,0,1,
04.10.2023 21:09:59,6.74045,1,
04.10.2023 21:10:59,13.57711,1,
04.10.2023 21:11:59,7.821181,1,
04.10.2023 21:12:08,0,1,
04.10.2023 21:24:58,7.710503,1,
04.10.2023 21:25:59,13.65379,1,
04.10.2023 21:26:59,9.479167,1,
04.10.2023 21:27:10,0,1,
04.10.2023 21:39:59,6.922019,1,
04.10.2023 21:40:59,13.8057,1,
04.10.2023 21:41:21,13.81583,1,
04.10.2023 21:41:21,13.81583,1,
04.10.2023 21:41:58,7.777054,1,
04.10.2023 21:42:07,0,1,
04.10.2023 21:54:59,8.041814,1,
04.10.2023 21:55:59,13.8057,1,
04.10.2023 21:56:59,7.065249,1,
04.10.2023 21:57:07,0,1,
04.10.2023 22:09:58,7.468171,1,
04.10.2023 22:10:59,13.7066,1,
04.10.2023 22:11:58,8.33695,1,
04.10.2023 22:12:10,0,1,
04.10.2023 22:24:59,8.20168,1,
04.10.2023 22:25:59,13.62847,1,
04.10.2023 22:26:58,8.470052,1,
04.10.2023 22:27:08,0,1,
04.10.2023 22:39:58,6.946614,1,
04.10.2023 22:40:58,13.60822,1,
04.10.2023 22:41:21,13.76374,1,
04.10.2023 22:41:21,13.76374,1,
04.10.2023 22:41:58,8.322482,1,
04.10.2023 22:42:08,0,1,
04.10.2023 22:54:59,8.131512,1,
04.10.2023 22:55:59,13.60605,1,
04.10.2023 22:56:59,6.066262,1,
04.10.2023 22:57:06,0,1,
04.10.2023 23:09:59,9.348236,1,
04.10.2023 23:10:58,13.79774,1,
04.10.2023 23:11:59,6.615306,1,
04.10.2023 23:12:08,0,1,
04.10.2023 23:24:59,9.375002,1,
04.10.2023 23:25:59,13.70732,1,
04.10.2023 23:26:59,7.808883,1,
04.10.2023 23:27:07,0,1,
04.10.2023 23:39:58,8.383972,1,
04.10.2023 23:40:59,13.6849,1,
04.10.2023 23:41:18,13.8614,1,
