TimeStamp,ValueNum,Validity,ValueString
04.10.2023 02:27:57,64.74375,1,
04.10.2023 02:28:58,48.2125,1,
04.10.2023 02:29:58,102.6438,1,
04.10.2023 02:30:58,94.075,1,
04.10.2023 02:31:58,97.1375,1,
04.10.2023 02:32:58,82.44375,1,
04.10.2023 02:33:59,71.41875,1,
04.10.2023 02:34:59,61.1,1,
04.10.2023 02:36:00,74.33125,1,
04.10.2023 02:37:00,68.4875,1,
04.10.2023 02:38:00,116.9563,1,
04.10.2023 02:39:01,107.4625,1,
04.10.2023 02:40:01,113.7625,1,
04.10.2023 02:41:01,94.4875,1,
04.10.2023 02:43:49,97.80625,1,
04.10.2023 02:44:49,104.45,1,
04.10.2023 02:45:50,98.41875,1,
04.10.2023 02:46:50,97.18125,1,
04.10.2023 02:47:50,97.15,1,
04.10.2023 02:48:50,73.2125,1,
04.10.2023 02:49:51,82.13125,1,
04.10.2023 02:50:51,99.4625,1,
04.10.2023 02:51:51,97.7375,1,
04.10.2023 02:52:52,100.9563,1,
04.10.2023 02:53:52,67.4,1,
04.10.2023 02:54:53,62.925,1,
04.10.2023 02:55:53,45.0125,1,
04.10.2023 02:56:53,71.6125,1,
04.10.2023 02:57:54,44.3125,1,
04.10.2023 02:58:54,53.61875,1,
04.10.2023 02:59:54,57.70625,1,
04.10.2023 03:00:54,68.39375,1,
04.10.2023 03:01:55,60.375,1,
04.10.2023 03:02:55,66,1,
04.10.2023 03:03:55,62.425,1,
04.10.2023 03:04:55,62.50625,1,
04.10.2023 03:05:56,57.83125,1,
04.10.2023 03:06:56,52.99375,1,
04.10.2023 03:07:56,55.5625,1,
04.10.2023 03:08:57,54.01875,1,
04.10.2023 03:09:57,50.30625,1,
04.10.2023 03:10:57,46.19375,1,
04.10.2023 03:11:57,87.74375,1,
04.10.2023 03:12:58,31.85,1,
04.10.2023 03:13:58,54.15,1,
04.10.2023 03:14:58,51.275,1,
04.10.2023 03:15:58,53.7625,1,
04.10.2023 03:16:59,58.68125,1,
04.10.2023 03:17:59,50.88125,1,
04.10.2023 03:18:59,46.3375,1,
04.10.2023 03:20:00,44.24375,1,
04.10.2023 03:21:00,43.05,1,
04.10.2023 03:22:00,60.95,1,
04.10.2023 03:23:01,39.9375,1,
04.10.2023 03:24:01,47.81875,1,
04.10.2023 03:25:01,38.9875,1,
04.10.2023 03:26:02,42.43125,1,
04.10.2023 03:27:02,79.375,1,
04.10.2023 03:28:02,84.03125,1,
04.10.2023 03:29:03,90.50625,1,
04.10.2023 03:30:03,98.84375,1,
04.10.2023 03:31:04,82.7375,1,
04.10.2023 03:32:04,92.24375,1,
04.10.2023 03:33:05,93.91875,1,
04.10.2023 03:34:05,94.58125,1,
04.10.2023 03:35:05,69.24375,1,
04.10.2023 03:36:06,74.86875,1,
04.10.2023 03:37:06,72.3875,1,
04.10.2023 03:38:06,71.1625,1,
04.10.2023 03:39:07,111.5437,1,
04.10.2023 03:40:07,97.93125,1,
04.10.2023 03:41:07,100.6062,1,
04.10.2023 03:43:49,109.8063,1,
04.10.2023 03:44:50,112.8,1,
04.10.2023 03:45:50,116.9563,1,
04.10.2023 03:46:50,116.9563,1,
04.10.2023 03:47:51,116.9563,1,
04.10.2023 03:48:51,116.9563,1,
04.10.2023 03:49:51,116.9563,1,
04.10.2023 03:50:52,113.5813,1,
04.10.2023 03:51:52,116.9563,1,
04.10.2023 03:52:52,116.9563,1,
04.10.2023 03:53:52,116.9563,1,
04.10.2023 03:54:53,116.9563,1,
04.10.2023 03:55:53,116.9563,1,
04.10.2023 03:56:53,116.9563,1,
04.10.2023 03:57:54,116.9563,1,
04.10.2023 03:58:54,59.19375,1,
04.10.2023 03:59:54,53.7625,1,
04.10.2023 04:00:55,37.53125,1,
04.10.2023 04:01:55,36.975,1,
04.10.2023 04:02:55,30.06875,1,
04.10.2023 04:03:56,31.375,1,
04.10.2023 04:04:56,116.9563,1,
04.10.2023 04:05:56,116.9563,1,
04.10.2023 04:06:57,116.9563,1,
04.10.2023 04:07:57,116.9563,1,
04.10.2023 04:08:58,116.9563,1,
04.10.2023 04:09:58,116.9563,1,
04.10.2023 04:10:58,116.9563,1,
04.10.2023 04:11:59,116.9563,1,
04.10.2023 04:12:59,109.9375,1,
04.10.2023 04:14:00,110.0813,1,
04.10.2023 04:15:00,103.9812,1,
04.10.2023 04:16:00,106.6813,1,
04.10.2023 04:17:01,115.15,1,
04.10.2023 04:18:01,109.125,1,
04.10.2023 04:19:01,116.9563,1,
04.10.2023 04:20:02,116.9563,1,
04.10.2023 04:21:02,116.9563,1,
04.10.2023 04:22:02,115.825,1,
04.10.2023 04:23:03,99.4,1,
04.10.2023 04:24:03,103.2125,1,
04.10.2023 04:25:03,105.7813,1,
04.10.2023 04:26:04,98.675,1,
04.10.2023 04:27:04,116.9563,1,
04.10.2023 04:28:04,116.9563,1,
04.10.2023 04:29:04,111.2937,1,
04.10.2023 04:30:05,115.6438,1,
04.10.2023 04:31:05,116.9563,1,
04.10.2023 04:32:05,116.9563,1,
04.10.2023 04:33:06,116.9563,1,
04.10.2023 04:34:06,116.9563,1,
04.10.2023 04:35:06,116.9563,1,
04.10.2023 04:36:06,116.9563,1,
04.10.2023 04:37:07,116.9563,1,
04.10.2023 04:38:07,116.3562,1,
04.10.2023 04:39:07,116.9563,1,
04.10.2023 04:40:08,116.9563,1,
04.10.2023 04:41:08,116.9563,1,
04.10.2023 05:45:11,116.9563,1,
04.10.2023 05:46:11,116.9563,1,
04.10.2023 05:47:12,112.4563,1,
04.10.2023 05:48:12,108.9063,1,
04.10.2023 05:49:13,116.9563,1,
04.10.2023 05:50:13,116.9563,1,
04.10.2023 05:51:14,116.9563,1,
04.10.2023 05:52:14,116.9563,1,
04.10.2023 05:53:15,116.9563,1,
04.10.2023 05:54:15,116.9563,1,
04.10.2023 05:55:16,116.9563,1,
04.10.2023 05:56:16,115.1188,1,
04.10.2023 05:57:17,116.9563,1,
04.10.2023 05:58:17,116.9563,1,
04.10.2023 05:59:18,101.9187,1,
04.10.2023 06:00:18,91.8375,1,
04.10.2023 06:01:18,116.9563,1,
04.10.2023 06:02:19,116.9563,1,
04.10.2023 06:03:19,116.9563,1,
04.10.2023 06:04:20,116.9563,1,
04.10.2023 06:05:20,116.9563,1,
04.10.2023 06:06:20,116.9563,1,
04.10.2023 06:07:21,116.9563,1,
04.10.2023 06:08:21,116.9563,1,
04.10.2023 06:09:21,116.9563,1,
04.10.2023 06:10:22,116.9563,1,
04.10.2023 06:11:23,116.9563,1,
04.10.2023 06:12:23,116.9563,1,
04.10.2023 06:13:24,116.9563,1,
04.10.2023 06:14:29,116.9563,1,
04.10.2023 06:15:29,116.9563,1,
04.10.2023 06:16:30,116.9563,1,
04.10.2023 06:17:31,116.9563,1,
04.10.2023 06:18:31,116.9563,1,
04.10.2023 06:19:32,116.9563,1,
04.10.2023 06:20:32,116.9563,1,
04.10.2023 06:21:32,116.9563,1,
04.10.2023 06:22:33,116.9563,1,
04.10.2023 06:23:33,116.9563,1,
04.10.2023 06:24:33,116.9563,1,
04.10.2023 06:25:34,116.9563,1,
04.10.2023 06:26:34,116.9563,1,
04.10.2023 06:27:35,116.9563,1,
04.10.2023 06:28:35,116.9563,1,
04.10.2023 06:29:35,116.9563,1,
04.10.2023 06:30:36,116.9563,1,
04.10.2023 06:31:36,116.9563,1,
04.10.2023 06:32:36,116.9563,1,
04.10.2023 06:33:37,116.9563,1,
04.10.2023 06:34:37,116.9563,1,
04.10.2023 06:35:38,116.9563,1,
04.10.2023 06:36:38,116.9563,1,
04.10.2023 06:37:38,116.9563,1,
04.10.2023 06:38:39,116.9563,1,
04.10.2023 06:39:39,116.9563,1,
04.10.2023 06:40:39,116.9563,1,
04.10.2023 06:43:50,116.9563,1,
04.10.2023 06:44:51,116.9563,1,
04.10.2023 06:45:51,116.9563,1,
04.10.2023 06:46:51,116.9563,1,
04.10.2023 06:47:52,116.9563,1,
04.10.2023 06:48:52,116.9563,1,
04.10.2023 06:49:52,116.9563,1,
04.10.2023 06:50:53,113.2312,1,
04.10.2023 06:51:53,116.9563,1,
04.10.2023 06:52:54,116.9563,1,
04.10.2023 06:53:54,116.9563,1,
04.10.2023 06:54:54,49.09375,1,
04.10.2023 06:55:55,116.9563,1,
04.10.2023 06:56:55,116.9563,1,
04.10.2023 06:57:56,53.68125,1,
04.10.2023 06:58:56,116.9563,1,
04.10.2023 06:59:56,116.9563,1,
04.10.2023 07:00:57,116.9563,1,
04.10.2023 07:01:57,116.9563,1,
04.10.2023 07:02:57,116.9563,1,
04.10.2023 07:03:58,116.9563,1,
04.10.2023 07:04:58,116.9563,1,
04.10.2023 07:05:59,116.9563,1,
04.10.2023 07:06:59,116.9563,1,
04.10.2023 07:07:59,116.9563,1,
04.10.2023 07:09:00,116.9563,1,
04.10.2023 07:10:00,116.9563,1,
04.10.2023 07:11:01,116.9563,1,
04.10.2023 07:12:01,116.9563,1,
04.10.2023 07:13:01,116.9563,1,
04.10.2023 07:14:02,116.9563,1,
04.10.2023 07:15:02,50.35,1,
04.10.2023 07:16:02,41.76875,1,
04.10.2023 07:17:03,39.25625,1,
04.10.2023 07:18:03,37.6875,1,
04.10.2023 07:19:03,35.875,1,
04.10.2023 07:20:10,34.45625,1,
04.10.2023 07:21:10,33.51875,1,
04.10.2023 07:22:10,32.70625,1,
04.10.2023 07:23:11,31.8125,1,
04.10.2023 07:24:12,31.1125,1,
04.10.2023 07:25:12,30.375,1,
04.10.2023 07:26:12,29.64375,1,
04.10.2023 07:27:13,29.03125,1,
04.10.2023 07:28:13,32.81875,1,
04.10.2023 07:29:13,29.15,1,
04.10.2023 07:30:14,27.775,1,
04.10.2023 07:31:14,27.13125,1,
04.10.2023 07:32:14,26.7125,1,
04.10.2023 07:33:15,26.2125,1,
04.10.2023 07:34:15,25.95625,1,
04.10.2023 07:35:15,25.5875,1,
04.10.2023 07:36:16,25.1,1,
04.10.2023 07:37:16,24.58125,1,
04.10.2023 07:38:16,24.5875,1,
04.10.2023 07:39:17,27.43125,1,
04.10.2023 07:40:17,23.51875,1,
04.10.2023 07:41:17,23.23125,1,
04.10.2023 07:41:17,23.23125,1,
04.10.2023 07:43:55,22.71875,1,
04.10.2023 07:44:55,22.5,1,
04.10.2023 07:45:55,22.95625,1,
04.10.2023 07:46:55,22.85,1,
04.10.2023 07:47:55,22.55,1,
04.10.2023 07:48:56,22.44375,1,
04.10.2023 07:49:56,22.19375,1,
04.10.2023 07:50:56,33.18125,1,
04.10.2023 07:51:56,22.15,1,
04.10.2023 07:52:57,21.6875,1,
04.10.2023 07:53:57,21.6125,1,
04.10.2023 07:54:57,22.19375,1,
04.10.2023 07:55:58,28.36875,1,
04.10.2023 07:56:58,38.3875,1,
04.10.2023 07:57:58,29.96875,1,
04.10.2023 07:58:58,26.15,1,
04.10.2023 07:59:59,24.9625,1,
04.10.2023 08:00:59,116.9563,1,
04.10.2023 08:01:59,116.9563,1,
04.10.2023 08:02:59,116.9563,1,
04.10.2023 08:04:00,116.9563,1,
04.10.2023 08:05:00,116.9563,1,
04.10.2023 08:06:00,116.9563,1,
04.10.2023 08:07:01,116.9563,1,
04.10.2023 08:08:01,116.9563,1,
04.10.2023 08:09:01,116.9563,1,
04.10.2023 08:10:02,116.9563,1,
04.10.2023 08:11:02,116.9563,1,
04.10.2023 08:12:02,116.9563,1,
04.10.2023 08:13:02,116.9563,1,
04.10.2023 08:14:03,116.9563,1,
04.10.2023 08:15:03,116.9563,1,
04.10.2023 08:16:03,116.9563,1,
04.10.2023 08:17:04,116.9563,1,
04.10.2023 08:18:04,116.9563,1,
04.10.2023 08:19:04,116.9563,1,
04.10.2023 08:20:05,116.9563,1,
04.10.2023 08:21:05,116.9563,1,
04.10.2023 08:22:05,116.9563,1,
04.10.2023 08:23:05,116.9563,1,
04.10.2023 08:24:06,116.9563,1,
04.10.2023 08:25:06,116.9563,1,
04.10.2023 08:26:06,116.9563,1,
04.10.2023 08:27:07,116.9563,1,
04.10.2023 08:28:07,116.9563,1,
04.10.2023 08:29:08,116.9563,1,
04.10.2023 08:30:09,116.9563,1,
04.10.2023 08:31:09,116.9563,1,
04.10.2023 08:32:09,116.9563,1,
04.10.2023 08:33:09,116.9563,1,
04.10.2023 08:34:09,116.9563,1,
04.10.2023 08:35:10,116.9563,1,
04.10.2023 08:36:11,116.9563,1,
04.10.2023 08:37:11,116.9563,1,
04.10.2023 08:38:11,116.9563,1,
04.10.2023 08:39:12,116.9563,1,
04.10.2023 08:40:12,116.9563,1,
04.10.2023 08:41:12,116.9563,1,
04.10.2023 08:42:13,116.9563,1,
04.10.2023 08:43:13,116.9563,1,
04.10.2023 08:44:14,116.9563,1,
04.10.2023 08:45:14,116.9563,1,
04.10.2023 08:46:14,116.9563,1,
04.10.2023 08:47:14,116.9563,1,
04.10.2023 08:48:15,116.9563,1,
04.10.2023 08:49:15,116.9563,1,
04.10.2023 08:50:15,116.9563,1,
04.10.2023 08:51:15,116.9563,1,
04.10.2023 08:52:16,116.9563,1,
04.10.2023 08:53:17,116.9563,1,
04.10.2023 08:54:17,116.9563,1,
04.10.2023 08:55:18,116.9563,1,
04.10.2023 08:56:18,116.9563,1,
04.10.2023 08:57:18,116.9563,1,
04.10.2023 08:58:19,116.9563,1,
04.10.2023 08:59:19,116.9563,1,
04.10.2023 09:00:19,108.2,1,
04.10.2023 09:01:19,116.9563,1,
04.10.2023 09:02:20,116.9563,1,
04.10.2023 09:03:20,116.9563,1,
04.10.2023 09:04:21,116.9563,1,
04.10.2023 09:05:22,116.9563,1,
04.10.2023 09:06:23,116.9563,1,
04.10.2023 09:07:23,116.9563,1,
04.10.2023 09:08:24,116.9563,1,
04.10.2023 09:09:24,116.9563,1,
04.10.2023 09:10:25,116.9563,1,
04.10.2023 09:11:26,116.9563,1,
04.10.2023 09:12:26,116.9563,1,
04.10.2023 09:13:27,116.9563,1,
04.10.2023 09:14:27,111.7625,1,
04.10.2023 09:15:27,116.9563,1,
04.10.2023 09:16:28,116.9563,1,
04.10.2023 09:17:29,116.9563,1,
04.10.2023 09:18:29,116.9563,1,
04.10.2023 09:19:29,113.0938,1,
04.10.2023 09:20:30,116.9563,1,
04.10.2023 09:21:30,116.9563,1,
04.10.2023 09:22:31,116.9563,1,
04.10.2023 09:23:31,116.9563,1,
04.10.2023 09:24:31,116.9563,1,
04.10.2023 09:25:31,116.9563,1,
04.10.2023 09:26:32,116.9563,1,
04.10.2023 09:27:32,116.9563,1,
04.10.2023 09:28:32,95.63125,1,
04.10.2023 09:29:33,106.2813,1,
04.10.2023 09:30:33,79.38125,1,
04.10.2023 09:31:33,74.575,1,
04.10.2023 09:32:33,63.98125,1,
04.10.2023 09:33:34,61.75,1,
04.10.2023 09:34:34,56.58125,1,
04.10.2023 09:35:34,116.9563,1,
04.10.2023 09:36:34,94.3125,1,
04.10.2023 09:37:35,116.9563,1,
04.10.2023 09:38:35,116.9563,1,
04.10.2023 09:39:36,59.25625,1,
04.10.2023 09:40:36,116.9563,1,
04.10.2023 09:43:59,116.9563,1,
04.10.2023 09:44:59,116.9563,1,
04.10.2023 09:46:00,116.9563,1,
04.10.2023 09:47:01,116.9563,1,
04.10.2023 09:48:01,116.9563,1,
04.10.2023 09:49:01,116.9563,1,
04.10.2023 09:50:02,116.9563,1,
04.10.2023 09:51:02,116.9563,1,
04.10.2023 09:52:02,116.9563,1,
04.10.2023 09:53:03,64.375,1,
04.10.2023 09:54:03,116.9563,1,
04.10.2023 09:55:03,116.9563,1,
04.10.2023 09:56:04,116.9563,1,
04.10.2023 09:57:04,116.9563,1,
04.10.2023 09:58:05,116.9563,1,
04.10.2023 09:59:05,116.9563,1,
04.10.2023 10:00:05,116.9563,1,
04.10.2023 10:01:05,116.9563,1,
04.10.2023 10:02:06,116.9563,1,
04.10.2023 10:03:06,116.9563,1,
04.10.2023 10:04:07,116.9563,1,
04.10.2023 10:05:07,116.9563,1,
04.10.2023 10:06:07,116.9563,1,
04.10.2023 10:07:08,116.9563,1,
04.10.2023 10:08:18,116.9563,1,
04.10.2023 10:09:18,116.9563,1,
04.10.2023 10:10:19,116.9563,1,
04.10.2023 10:11:21,116.3187,1,
04.10.2023 10:12:22,116.9563,1,
04.10.2023 10:13:22,116.9563,1,
04.10.2023 10:14:22,116.9563,1,
04.10.2023 10:15:23,116.9563,1,
04.10.2023 10:16:23,116.9563,1,
04.10.2023 10:17:30,116.9563,1,
04.10.2023 10:18:30,116.9563,1,
04.10.2023 10:19:31,112.4688,1,
04.10.2023 10:20:36,113.8438,1,
04.10.2023 10:21:36,109.3625,1,
04.10.2023 10:22:37,116.9563,1,
04.10.2023 10:23:44,116.9563,1,
04.10.2023 10:24:44,116.9563,1,
04.10.2023 10:25:44,114.0938,1,
04.10.2023 10:26:45,116.9563,1,
04.10.2023 10:27:45,102.8125,1,
04.10.2023 10:28:45,113.0563,1,
04.10.2023 10:29:46,116.9563,1,
04.10.2023 10:30:46,107.6375,1,
04.10.2023 10:31:46,116.925,1,
04.10.2023 10:32:46,114.7813,1,
04.10.2023 10:33:47,116.9563,1,
04.10.2023 10:34:47,108.175,1,
04.10.2023 10:35:48,115.6438,1,
04.10.2023 10:36:48,111.8125,1,
04.10.2023 10:37:48,110.8125,1,
04.10.2023 10:38:49,110.3562,1,
04.10.2023 10:39:49,109.2688,1,
04.10.2023 10:40:50,109.1125,1,
04.10.2023 10:40:50,109.1125,1,
04.10.2023 10:43:47,116.45,1,
04.10.2023 10:44:48,108.1125,1,
04.10.2023 10:45:48,101.075,1,
04.10.2023 10:46:49,99.33125,1,
04.10.2023 10:47:50,101.9125,1,
04.10.2023 10:48:50,101.7375,1,
04.10.2023 10:49:50,103.35,1,
04.10.2023 10:50:51,111.8625,1,
04.10.2023 10:51:51,100.7188,1,
04.10.2023 10:52:51,96.68125,1,
04.10.2023 10:53:52,97.625,1,
04.10.2023 10:54:52,103.0125,1,
04.10.2023 10:55:52,95.075,1,
04.10.2023 10:56:52,89.33125,1,
04.10.2023 10:57:53,92.4,1,
04.10.2023 10:58:53,95.23125,1,
04.10.2023 10:59:53,94.8875,1,
04.10.2023 11:00:54,101.675,1,
04.10.2023 11:01:54,98.83125,1,
04.10.2023 11:02:55,96.125,1,
04.10.2023 11:03:55,100.6062,1,
04.10.2023 11:04:55,94.1,1,
04.10.2023 11:05:55,97.85,1,
04.10.2023 11:06:56,93.53125,1,
04.10.2023 11:07:56,97.19375,1,
04.10.2023 11:08:57,84.775,1,
04.10.2023 11:09:57,50.925,1,
04.10.2023 11:10:57,83.45,1,
04.10.2023 11:11:57,82.15625,1,
04.10.2023 11:12:58,81.1875,1,
04.10.2023 11:13:58,85.88125,1,
04.10.2023 11:14:58,116.9563,1,
04.10.2023 11:15:58,116.9563,1,
04.10.2023 11:16:58,116.9563,1,
04.10.2023 11:17:59,116.9563,1,
04.10.2023 11:18:59,116.9563,1,
04.10.2023 11:19:59,116.9563,1,
04.10.2023 11:20:59,116.9563,1,
04.10.2023 11:22:00,116.9563,1,
04.10.2023 11:23:00,116.9563,1,
04.10.2023 11:24:00,116.9563,1,
04.10.2023 11:25:00,116.9563,1,
04.10.2023 11:26:01,116.9563,1,
04.10.2023 11:27:01,116.9563,1,
04.10.2023 11:28:01,116.9563,1,
04.10.2023 11:29:01,116.9563,1,
04.10.2023 11:30:02,116.9563,1,
04.10.2023 11:31:02,116.9563,1,
04.10.2023 11:32:02,116.9563,1,
04.10.2023 11:33:02,116.9563,1,
04.10.2023 11:34:03,116.9563,1,
04.10.2023 11:35:03,116.9563,1,
04.10.2023 11:36:03,116.9563,1,
04.10.2023 11:37:04,59.05,1,
04.10.2023 11:38:04,116.9563,1,
04.10.2023 11:39:04,116.9563,1,
04.10.2023 11:40:05,116.9563,1,
04.10.2023 11:41:05,116.9563,1,
04.10.2023 11:41:05,116.9563,1,
04.10.2023 12:40:31,44.95625,1,
04.10.2023 12:44:13,39.825,1,
04.10.2023 12:45:13,37.69375,1,
04.10.2023 12:46:14,36.6875,1,
04.10.2023 12:47:14,35.09375,1,
04.10.2023 12:48:15,33.425,1,
04.10.2023 12:49:15,33.1125,1,
04.10.2023 12:50:15,33.66875,1,
04.10.2023 12:51:16,31.96875,1,
04.10.2023 12:52:16,31.5375,1,
04.10.2023 12:53:16,31.09375,1,
04.10.2023 12:54:20,30.75,1,
04.10.2023 12:55:21,30.54375,1,
04.10.2023 12:56:21,30.3125,1,
04.10.2023 12:57:29,30.08125,1,
04.10.2023 12:58:29,29.60625,1,
04.10.2023 12:59:29,29.58125,1,
04.10.2023 13:00:30,29.08125,1,
04.10.2023 13:01:30,29.15,1,
04.10.2023 13:02:40,28.6875,1,
04.10.2023 13:03:40,28.0625,1,
04.10.2023 13:04:41,27.89375,1,
04.10.2023 13:05:41,27.40625,1,
04.10.2023 13:06:41,27.15,1,
04.10.2023 13:07:42,26.58125,1,
04.10.2023 13:08:42,29.725,1,
04.10.2023 13:09:49,29.225,1,
04.10.2023 13:10:49,28.74375,1,
04.10.2023 13:11:49,27.09375,1,
04.10.2023 13:12:50,26.75625,1,
04.10.2023 13:13:50,27.21875,1,
04.10.2023 13:14:56,28.7375,1,
04.10.2023 13:15:56,29.325,1,
04.10.2023 13:16:56,27.45,1,
04.10.2023 13:18:04,27.525,1,
04.10.2023 13:19:04,26.16875,1,
04.10.2023 13:20:04,52.35,1,
04.10.2023 13:21:10,116.9563,1,
04.10.2023 13:22:11,116.9563,1,
04.10.2023 13:23:11,116.9563,1,
04.10.2023 13:24:11,116.9563,1,
04.10.2023 13:25:12,116.9563,1,
04.10.2023 13:26:13,116.9563,1,
04.10.2023 13:27:13,116.9563,1,
04.10.2023 13:28:23,116.9563,1,
04.10.2023 13:29:23,116.9563,1,
04.10.2023 13:30:24,116.9563,1,
04.10.2023 13:31:27,116.9563,1,
04.10.2023 13:32:28,116.9563,1,
