TimeStamp,ValueNum,Validity,ValueString
04.10.2023 03:32:29,56.10533,1,
04.10.2023 03:34:31,56.23734,1,
04.10.2023 03:36:33,56.505,1,
04.10.2023 03:38:35,56.80518,1,
04.10.2023 03:40:37,57.06561,1,
04.10.2023 03:44:41,57.28263,1,
04.10.2023 03:46:43,57.11805,1,
04.10.2023 03:48:45,57.03125,1,
04.10.2023 03:50:47,57.06199,1,
04.10.2023 03:52:49,57.08912,1,
04.10.2023 03:54:51,57.15964,1,
04.10.2023 03:56:53,57.23381,1,
04.10.2023 03:58:55,57.20485,1,
04.10.2023 04:00:57,57.20847,1,
04.10.2023 04:02:59,57.17592,1,
04.10.2023 04:05:01,57.09816,1,
04.10.2023 04:07:03,57.20847,1,
04.10.2023 04:09:05,57.232,1,
04.10.2023 04:11:06,57.22839,1,
04.10.2023 04:13:09,57.14698,1,
04.10.2023 04:15:11,57.13614,1,
04.10.2023 04:17:12,57.17953,1,
04.10.2023 04:19:14,57.16145,1,
04.10.2023 04:21:17,57.35678,1,
04.10.2023 04:23:18,57.55388,1,
04.10.2023 04:25:20,57.54484,1,
04.10.2023 04:27:22,57.6389,1,
04.10.2023 04:29:24,57.69857,1,
04.10.2023 04:31:26,57.66783,1,
04.10.2023 04:33:28,57.52314,1,
04.10.2023 04:35:30,57.47612,1,
04.10.2023 04:37:32,57.50325,1,
04.10.2023 04:39:34,57.52314,1,
04.10.2023 04:41:36,57.55207,1,
04.10.2023 04:41:36,57.55207,1,
04.10.2023 04:45:40,57.55207,1,
04.10.2023 04:47:42,57.46527,1,
04.10.2023 04:49:45,57.40922,1,
04.10.2023 04:51:47,57.42368,1,
04.10.2023 04:53:49,57.46527,1,
04.10.2023 04:55:51,57.29168,1,
04.10.2023 04:57:53,57.27178,1,
04.10.2023 04:59:55,57.09996,1,
04.10.2023 05:01:57,56.90105,1,
04.10.2023 05:03:59,56.68221,1,
04.10.2023 05:06:01,56.71296,1,
04.10.2023 05:08:03,56.8902,1,
04.10.2023 05:10:05,57.07646,1,
04.10.2023 05:12:07,57.23562,1,
04.10.2023 05:14:09,57.4056,1,
04.10.2023 05:16:11,57.60813,1,
04.10.2023 05:18:13,57.74017,1,
04.10.2023 05:20:15,57.88302,1,
04.10.2023 05:22:17,58.17781,1,
04.10.2023 05:24:19,58.42015,1,
04.10.2023 05:26:21,58.56482,1,
04.10.2023 05:28:23,58.64257,1,
04.10.2023 05:30:25,58.47802,1,
04.10.2023 05:32:27,58.40928,1,
04.10.2023 05:34:29,58.50695,1,
04.10.2023 05:36:31,58.73842,1,
04.10.2023 05:38:33,58.9247,1,
04.10.2023 05:40:35,58.96991,1,
04.10.2023 05:44:39,58.73118,1,
04.10.2023 05:46:41,58.52142,1,
04.10.2023 05:48:43,58.24652,1,
04.10.2023 05:50:45,58.08739,1,
04.10.2023 05:52:47,58.00421,1,
04.10.2023 05:54:49,57.8125,1,
04.10.2023 05:56:51,57.69496,1,
04.10.2023 05:58:53,57.50867,1,
04.10.2023 06:00:55,57.28444,1,
04.10.2023 06:02:57,56.86488,1,
04.10.2023 06:04:59,56.48692,1,
04.10.2023 06:07:01,56.30425,1,
04.10.2023 06:09:03,56.15778,1,
04.10.2023 06:11:05,55.84491,1,
04.10.2023 06:13:07,55.54108,1,
04.10.2023 06:15:09,55.20652,1,
04.10.2023 06:17:11,54.92803,1,
04.10.2023 06:19:13,54.59708,1,
04.10.2023 06:21:15,54.49581,1,
04.10.2023 06:23:17,54.39814,1,
04.10.2023 06:25:19,54.11062,1,
04.10.2023 06:27:21,53.87189,1,
04.10.2023 06:29:23,53.51201,1,
04.10.2023 06:31:25,53.06894,1,
04.10.2023 06:33:27,52.77054,1,
04.10.2023 06:35:29,52.54631,1,
04.10.2023 06:37:31,52.50831,1,
04.10.2023 06:39:33,52.28408,1,
04.10.2023 06:41:35,51.96759,1,
04.10.2023 06:45:39,51.22612,1,
04.10.2023 06:47:41,51.00731,1,
04.10.2023 06:49:43,50.7053,1,
04.10.2023 06:51:45,50.52083,1,
04.10.2023 06:53:47,50.48285,1,
04.10.2023 06:55:49,50.19352,1,
04.10.2023 06:57:51,49.88426,1,
04.10.2023 06:59:53,49.67447,1,
04.10.2023 07:01:55,49.3815,1,
04.10.2023 07:03:57,49.29289,1,
04.10.2023 07:05:59,49.10301,1,
04.10.2023 07:08:01,48.94567,1,
04.10.2023 07:10:03,48.81004,1,
04.10.2023 07:12:05,48.6111,1,
04.10.2023 07:14:07,48.29644,1,
04.10.2023 07:16:09,47.96912,1,
04.10.2023 07:18:11,47.69061,1,
04.10.2023 07:20:13,47.56945,1,
04.10.2023 07:22:15,47.59838,1,
04.10.2023 07:24:17,47.46818,1,
04.10.2023 07:26:19,47.20776,1,
04.10.2023 07:28:21,47.07754,1,
04.10.2023 07:30:23,46.93648,1,
04.10.2023 07:32:25,46.99074,1,
04.10.2023 07:34:27,46.93467,1,
04.10.2023 07:36:29,47.0251,1,
04.10.2023 07:38:31,47.0486,1,
04.10.2023 07:40:33,47.07754,1,
04.10.2023 07:40:33,47.07754,1,
04.10.2023 07:44:38,46.92382,1,
04.10.2023 07:46:40,46.73937,1,
04.10.2023 07:48:41,46.45544,1,
04.10.2023 07:50:43,46.4681,1,
04.10.2023 07:52:45,46.51331,1,
04.10.2023 07:54:47,46.49884,1,
04.10.2023 07:56:50,46.52597,1,
04.10.2023 07:58:52,46.48257,1,
04.10.2023 08:00:54,46.41204,1,
04.10.2023 08:02:55,46.35417,1,
04.10.2023 08:04:55,46.403,1,
04.10.2023 08:07:06,46.6815,1,
04.10.2023 08:09:08,46.88766,1,
04.10.2023 08:11:09,47.03775,1,
04.10.2023 08:14:29,47.33796,1,
04.10.2023 08:16:29,47.40126,1,
04.10.2023 08:18:29,47.46095,1,
04.10.2023 08:20:29,47.61827,1,
04.10.2023 08:22:29,47.86783,1,
04.10.2023 08:24:29,48.07943,1,
04.10.2023 08:26:29,48.32899,1,
04.10.2023 08:28:30,48.64004,1,
04.10.2023 08:30:30,48.96195,1,
04.10.2023 08:32:30,49.33268,1,
04.10.2023 08:34:30,49.66362,1,
04.10.2023 08:36:30,50.04159,1,
04.10.2023 08:38:30,50.26042,1,
04.10.2023 08:40:30,50.34542,1,
04.10.2023 08:42:30,50.49189,1,
04.10.2023 08:44:30,50.5968,1,
04.10.2023 08:46:30,50.63658,1,
04.10.2023 08:48:30,50.66551,1,
04.10.2023 08:50:30,50.76498,1,
04.10.2023 08:52:30,51.06519,1,
04.10.2023 08:54:30,51.2424,1,
04.10.2023 08:56:30,51.40337,1,
04.10.2023 08:58:30,51.56792,1,
04.10.2023 09:00:30,51.67824,1,
04.10.2023 09:02:31,51.72525,1,
04.10.2023 09:04:31,51.79037,1,
04.10.2023 09:06:31,51.96217,1,
04.10.2023 09:08:31,52.08333,1,
04.10.2023 09:10:31,52.23524,1,
04.10.2023 09:12:31,52.37268,1,
04.10.2023 09:14:31,52.45949,1,
04.10.2023 09:16:31,52.51554,1,
04.10.2023 09:18:31,52.57343,1,
04.10.2023 09:20:31,52.78862,1,
04.10.2023 09:22:31,53.00565,1,
04.10.2023 09:24:31,53.12319,1,
04.10.2023 09:26:31,53.28233,1,
04.10.2023 09:28:31,53.40171,1,
04.10.2023 09:30:31,53.61689,1,
04.10.2023 09:32:31,53.8954,1,
04.10.2023 09:34:31,54.15763,1,
04.10.2023 09:36:31,54.53379,1,
04.10.2023 09:38:31,54.76525,1,
04.10.2023 09:40:31,55.06185,1,
04.10.2023 09:44:32,54.19561,1,
04.10.2023 09:46:32,54.33123,1,
04.10.2023 09:48:32,54.46867,1,
04.10.2023 09:50:32,54.71463,1,
04.10.2023 09:52:32,54.89006,1,
04.10.2023 09:54:32,54.89187,1,
04.10.2023 09:56:32,55.06547,1,
04.10.2023 09:58:32,55.32227,1,
04.10.2023 10:00:32,55.42716,1,
04.10.2023 10:02:32,55.61884,1,
04.10.2023 10:04:32,55.92266,1,
04.10.2023 10:06:32,56.31691,1,
04.10.2023 10:08:32,56.65509,1,
04.10.2023 10:10:33,57.14699,1,
04.10.2023 10:12:34,57.59367,1,
04.10.2023 10:14:34,58.0874,1,
04.10.2023 10:16:34,58.13079,1,
04.10.2023 10:18:34,58.11995,1,
04.10.2023 10:20:34,58.21759,1,
04.10.2023 10:22:34,58.67512,1,
04.10.2023 10:24:35,58.88311,1,
04.10.2023 10:26:35,58.82524,1,
04.10.2023 10:28:35,58.77461,1,
04.10.2023 10:30:35,58.70948,1,
04.10.2023 10:32:35,59.31352,1,
04.10.2023 10:34:35,59.70776,1,
04.10.2023 10:36:35,59.56671,1,
04.10.2023 10:38:35,59.11096,1,
04.10.2023 10:40:35,58.70225,1,
04.10.2023 10:40:35,58.70225,1,
04.10.2023 10:44:36,57.39656,1,
04.10.2023 10:46:36,56.91552,1,
04.10.2023 10:48:36,56.79072,1,
04.10.2023 10:50:36,56.60265,1,
04.10.2023 10:52:36,56.43628,1,
04.10.2023 10:54:36,56.17405,1,
04.10.2023 10:56:36,55.61342,1,
04.10.2023 10:58:36,55.25172,1,
04.10.2023 11:00:36,54.84121,1,
04.10.2023 11:02:36,54.93526,1,
04.10.2023 11:04:36,55.00579,1,
04.10.2023 11:06:37,55.35301,1,
04.10.2023 11:08:38,55.76173,1,
04.10.2023 11:10:40,56.34404,1,
04.10.2023 11:12:41,56.98785,1,
04.10.2023 11:14:42,57.09092,1,
04.10.2023 11:16:42,57.29891,1,
04.10.2023 11:18:42,57.79442,1,
04.10.2023 11:20:42,58.50153,1,
04.10.2023 11:22:42,59.33522,1,
04.10.2023 11:24:42,59.715,1,
04.10.2023 11:26:42,60.28826,1,
04.10.2023 11:28:42,60.72047,1,
04.10.2023 11:30:43,61.04781,1,
04.10.2023 11:32:43,61.35525,1,
04.10.2023 11:34:43,61.31366,1,
04.10.2023 11:36:43,61.21601,1,
04.10.2023 11:38:43,61.32089,1,
04.10.2023 11:40:43,61.70971,1,
04.10.2023 11:40:43,61.70971,1,
04.10.2023 11:44:43,62.03162,1,
04.10.2023 11:46:43,62.76224,1,
04.10.2023 11:48:43,63.52721,1,
04.10.2023 11:50:43,64.40069,1,
04.10.2023 11:52:43,64.81482,1,
04.10.2023 11:54:43,65.30852,1,
04.10.2023 11:56:43,64.69547,1,
04.10.2023 11:58:43,64.75333,1,
04.10.2023 12:00:44,65.53097,1,
04.10.2023 12:02:44,65.90532,1,
04.10.2023 12:04:44,66.00116,1,
04.10.2023 12:06:44,65.74073,1,
04.10.2023 12:08:44,64.78227,1,
04.10.2023 12:10:44,63.80207,1,
04.10.2023 12:12:44,63.85452,1,
04.10.2023 12:14:44,64.171,1,
04.10.2023 12:16:44,64.00463,1,
04.10.2023 12:18:44,64.36994,1,
04.10.2023 12:20:44,65.19279,1,
04.10.2023 12:22:44,65.92521,1,
04.10.2023 12:24:44,66.50028,1,
04.10.2023 12:26:44,67.15134,1,
04.10.2023 12:28:44,68.02481,1,
04.10.2023 12:30:44,68.86573,1,
04.10.2023 12:32:44,69.49328,1,
04.10.2023 12:34:45,70.16061,1,
04.10.2023 12:36:45,70.95451,1,
04.10.2023 12:38:45,71.7665,1,
04.10.2023 12:40:45,73.34528,1,
04.10.2023 12:42:45,74.44662,1,
04.10.2023 12:44:45,73.14995,1,
04.10.2023 12:44:45,73.14995,1,
04.10.2023 12:46:45,72.66891,1,
04.10.2023 12:46:45,72.66891,1,
04.10.2023 12:48:46,73.05049,1,
04.10.2023 12:48:46,73.05049,1,
04.10.2023 12:50:46,73.68526,1,
04.10.2023 12:50:46,73.68526,1,
04.10.2023 12:52:46,74.33449,1,
04.10.2023 12:52:46,74.33449,1,
04.10.2023 12:54:46,75.0416,1,
04.10.2023 12:54:46,75.0416,1,
04.10.2023 12:56:46,76.86271,1,
04.10.2023 12:56:46,76.86271,1,
04.10.2023 12:58:46,76.64026,1,
04.10.2023 12:58:46,76.64026,1,
04.10.2023 13:00:46,76.34367,1,
04.10.2023 13:00:46,76.34367,1,
04.10.2023 13:02:46,77.25695,1,
04.10.2023 13:02:46,77.25695,1,
04.10.2023 13:04:46,77.8049,1,
04.10.2023 13:04:46,77.8049,1,
04.10.2023 13:06:46,78.80318,1,
04.10.2023 13:06:46,78.80318,1,
04.10.2023 13:08:46,77.73257,1,
04.10.2023 13:08:46,77.73257,1,
04.10.2023 13:10:46,76.60047,1,
04.10.2023 13:10:46,76.60047,1,
04.10.2023 13:12:46,75.73061,1,
04.10.2023 13:12:46,75.73061,1,
04.10.2023 13:14:47,75.65105,1,
04.10.2023 13:14:47,75.65105,1,
04.10.2023 13:16:47,75.79391,1,
04.10.2023 13:16:47,75.79391,1,
04.10.2023 13:18:47,76.17187,1,
04.10.2023 13:18:47,76.17187,1,
04.10.2023 13:20:47,76.94588,1,
04.10.2023 13:20:47,76.94588,1,
04.10.2023 13:22:47,77.94778,1,
04.10.2023 13:22:47,77.94778,1,
04.10.2023 13:24:47,78.48126,1,
04.10.2023 13:24:47,78.48126,1,
04.10.2023 13:26:47,78.88636,1,
04.10.2023 13:26:47,78.88636,1,
04.10.2023 13:28:47,80.51395,1,
04.10.2023 13:28:47,80.51395,1,
04.10.2023 13:30:47,80.89917,1,
04.10.2023 13:30:47,80.89917,1,
04.10.2023 13:32:48,80.60076,1,
04.10.2023 13:32:48,80.60076,1,
04.10.2023 13:34:48,81.79977,1,
04.10.2023 13:34:48,81.79977,1,
04.10.2023 13:36:48,81.39647,1,
04.10.2023 13:36:48,81.39647,1,
04.10.2023 13:38:48,80.78703,1,
04.10.2023 13:38:48,80.78703,1,
04.10.2023 13:40:48,81.25,1,
04.10.2023 13:40:48,81.25,1,
04.10.2023 13:42:48,83.19588,1,
04.10.2023 13:44:48,84.08926,1,
04.10.2023 13:46:48,84.41478,1,
04.10.2023 13:48:48,82.40742,1,
04.10.2023 13:50:48,81.5936,1,
04.10.2023 13:52:48,81.72382,1,
04.10.2023 13:54:48,82.29529,1,
04.10.2023 13:56:48,82.93909,1,
04.10.2023 13:58:48,83.32248,1,
04.10.2023 14:00:48,83.75108,1,
04.10.2023 14:02:48,85.06945,1,
04.10.2023 14:04:49,84.85243,1,
04.10.2023 14:06:49,84.51063,1,
04.10.2023 14:08:49,85.53421,1,
04.10.2023 14:10:49,84.93201,1,
04.10.2023 14:12:49,84.98808,1,
04.10.2023 14:14:49,85.30996,1,
04.10.2023 14:16:49,85.68433,1,
04.10.2023 14:18:49,86.44387,1,
04.10.2023 14:20:49,86.97193,1,
04.10.2023 14:22:49,87.09492,1,
04.10.2023 14:24:49,87.91594,1,
04.10.2023 14:26:49,88.5706,1,
04.10.2023 14:28:49,89.5761,1,
04.10.2023 14:30:49,88.8889,1,
04.10.2023 14:32:50,88.02626,1,
04.10.2023 14:34:50,88.54166,1,
04.10.2023 14:36:50,89.84194,1,
04.10.2023 14:38:50,89.69366,1,
04.10.2023 14:40:50,89.34823,1,
04.10.2023 14:40:50,89.34823,1,
04.10.2023 14:44:50,87.10216,1,
04.10.2023 14:46:50,85.86697,1,
04.10.2023 14:48:50,85.60476,1,
04.10.2023 14:50:50,85.86155,1,
04.10.2023 14:52:50,86.73322,1,
04.10.2023 14:54:51,87.61754,1,
04.10.2023 14:56:51,88.52539,1,
04.10.2023 14:58:51,89.9631,1,
04.10.2023 15:00:51,91.59974,1,
04.10.2023 15:02:51,92.0121,1,
04.10.2023 15:04:51,91.70825,1,
04.10.2023 15:06:51,91.02106,1,
04.10.2023 15:08:51,90.49661,1,
04.10.2023 15:10:51,89.63399,1,
04.10.2023 15:12:51,89.14207,1,
04.10.2023 15:14:51,88.54709,1,
04.10.2023 15:16:52,87.72243,1,
04.10.2023 15:18:52,86.96288,1,
04.10.2023 15:20:52,86.55239,1,
04.10.2023 15:22:52,86.09301,1,
04.10.2023 15:24:52,84.8452,1,
04.10.2023 15:26:52,84.21406,1,
04.10.2023 15:28:52,84.14894,1,
04.10.2023 15:30:52,84.62457,1,
04.10.2023 15:32:52,85.38773,1,
04.10.2023 15:34:52,86.19611,1,
04.10.2023 15:36:52,87.1329,1,
04.10.2023 15:38:53,88.2035,1,
04.10.2023 15:40:53,89.03357,1,
04.10.2023 15:42:53,89.90343,1,
04.10.2023 15:44:53,90.48396,1,
04.10.2023 15:46:53,90.78413,1,
04.10.2023 15:48:53,91.00479,1,
04.10.2023 15:50:53,91.29594,1,
04.10.2023 15:52:53,91.66124,1,
04.10.2023 15:54:53,91.99944,1,
04.10.2023 15:56:53,92.12601,1,
04.10.2023 15:58:53,92.33216,1,
04.10.2023 16:00:53,92.44791,1,
04.10.2023 16:02:53,92.50578,1,
04.10.2023 16:04:53,92.64324,1,
04.10.2023 16:06:54,92.8711,1,
04.10.2023 16:08:54,93.02662,1,
04.10.2023 16:10:54,93.13511,1,
04.10.2023 16:12:54,93.37383,1,
04.10.2023 16:14:54,93.57641,1,
04.10.2023 16:16:54,93.69213,1,
04.10.2023 16:18:54,93.75181,1,
04.10.2023 16:20:54,93.80787,1,
04.10.2023 16:22:54,93.89647,1,
04.10.2023 16:24:54,93.89285,1,
04.10.2023 16:26:54,93.84222,1,
04.10.2023 16:28:54,93.86754,1,
04.10.2023 16:30:54,93.8368,1,
04.10.2023 16:32:54,93.68851,1,
04.10.2023 16:34:54,93.58183,1,
04.10.2023 16:36:54,93.6849,1,
04.10.2023 16:38:54,93.71383,1,
04.10.2023 16:40:54,93.69213,1,
04.10.2023 16:40:54,93.69213,1,
04.10.2023 16:40:54,93.69213,1,
04.10.2023 16:42:55,93.7283,1,
04.10.2023 16:44:55,93.75,1,
04.10.2023 16:46:55,93.72106,1,
04.10.2023 16:48:55,93.7934,1,
04.10.2023 16:50:55,93.96157,1,
04.10.2023 16:52:55,94.13884,1,
04.10.2023 16:54:55,94.24191,1,
04.10.2023 16:56:55,94.32872,1,
04.10.2023 16:58:55,94.38659,1,
04.10.2023 17:00:55,94.37755,1,
04.10.2023 17:02:55,94.26903,1,
04.10.2023 17:04:56,94.12617,1,
04.10.2023 17:06:56,94.05562,1,
04.10.2023 17:08:56,93.79521,1,
04.10.2023 17:10:56,93.54024,1,
04.10.2023 17:12:56,93.28883,1,
04.10.2023 17:14:56,93.08448,1,
04.10.2023 17:16:56,92.8494,1,
04.10.2023 17:18:56,92.56366,1,
04.10.2023 17:20:56,92.35386,1,
04.10.2023 17:22:57,92.16037,1,
04.10.2023 17:24:57,91.91985,1,
04.10.2023 17:26:57,91.86922,1,
04.10.2023 17:28:57,91.66847,1,
04.10.2023 17:30:57,91.44242,1,
04.10.2023 17:32:57,91.2851,1,
04.10.2023 17:34:57,91.06808,1,
04.10.2023 17:36:57,90.91977,1,
04.10.2023 17:38:57,90.65393,1,
04.10.2023 17:40:57,90.39352,1,
04.10.2023 17:40:57,90.39352,1,
04.10.2023 17:44:57,89.88715,1,
04.10.2023 17:46:58,89.52728,1,
04.10.2023 17:48:58,89.19631,1,
04.10.2023 17:50:58,88.94315,1,
04.10.2023 17:52:58,88.65561,1,
04.10.2023 17:54:58,88.31018,1,
04.10.2023 17:56:58,87.98829,1,
04.10.2023 17:58:58,87.65009,1,
04.10.2023 18:00:58,87.30109,1,
04.10.2023 18:02:58,86.92489,1,
04.10.2023 18:04:58,86.63195,1,
04.10.2023 18:06:58,86.46376,1,
04.10.2023 18:08:58,86.18164,1,
04.10.2023 18:10:59,85.85974,1,
04.10.2023 18:12:59,85.5704,1,
04.10.2023 18:14:59,85.25571,1,
04.10.2023 18:16:59,84.89402,1,
04.10.2023 18:18:59,84.48531,1,
04.10.2023 18:20:59,84.32979,1,
04.10.2023 18:22:59,84.39308,1,
04.10.2023 18:24:59,84.13628,1,
04.10.2023 18:26:59,83.70767,1,
04.10.2023 18:28:59,83.35865,1,
04.10.2023 18:30:59,82.95716,1,
04.10.2023 18:32:59,82.51772,1,
04.10.2023 18:34:59,82.12167,1,
04.10.2023 18:37:00,82.00231,1,
04.10.2023 18:39:00,81.96434,1,
04.10.2023 18:41:00,81.5068,1,
04.10.2023 18:41:00,81.5068,1,
04.10.2023 18:45:00,80.70023,1,
04.10.2023 18:47:01,80.21014,1,
04.10.2023 18:49:01,79.72186,1,
04.10.2023 18:51:01,79.4705,1,
04.10.2023 18:53:01,79.34029,1,
04.10.2023 18:55:02,79.07985,1,
04.10.2023 18:57:02,78.65125,1,
04.10.2023 18:59:02,78.19914,1,
04.10.2023 19:01:02,77.78863,1,
04.10.2023 19:03:02,77.33652,1,
04.10.2023 19:05:02,76.99291,1,
04.10.2023 19:07:02,77.11046,1,
04.10.2023 19:09:02,76.98206,1,
04.10.2023 19:11:02,76.6276,1,
04.10.2023 19:13:02,76.32197,1,
04.10.2023 19:15:02,75.89698,1,
04.10.2023 19:17:02,75.50094,1,
04.10.2023 19:19:02,75.07414,1,
04.10.2023 19:21:02,75.1953,1,
04.10.2023 19:23:03,75.17902,1,
04.10.2023 19:25:03,74.9566,1,
04.10.2023 19:27:03,74.63289,1,
04.10.2023 19:29:03,74.3164,1,
04.10.2023 19:31:03,74.26577,1,
04.10.2023 19:33:03,74.68353,1,
04.10.2023 19:35:03,74.90416,1,
04.10.2023 19:37:03,75.17179,1,
04.10.2023 19:39:03,75.28935,1,
04.10.2023 19:41:03,75.35807,1,
04.10.2023 19:41:03,75.35807,1,
04.10.2023 19:45:04,75.64924,1,
04.10.2023 19:47:04,75.56244,1,
04.10.2023 19:49:04,75.39063,1,
04.10.2023 19:51:04,75.26042,1,
04.10.2023 19:53:04,75.31647,1,
04.10.2023 19:55:04,75.36713,1,
04.10.2023 19:57:04,75.32552,1,
04.10.2023 19:59:04,75.14467,1,
04.10.2023 20:01:04,74.94032,1,
04.10.2023 20:03:04,74.64012,1,
04.10.2023 20:05:04,74.64915,1,
04.10.2023 20:07:05,74.96021,1,
04.10.2023 20:09:05,75.19891,1,
04.10.2023 20:11:05,75.30924,1,
04.10.2023 20:13:05,75.43404,1,
04.10.2023 20:15:05,75.37616,1,
04.10.2023 20:17:05,75.30382,1,
04.10.2023 20:19:05,75.21701,1,
04.10.2023 20:21:05,75.38701,1,
04.10.2023 20:23:05,75.54977,1,
04.10.2023 20:25:05,75.64925,1,
04.10.2023 20:27:05,75.9006,1,
04.10.2023 20:29:05,76.17188,1,
04.10.2023 20:31:06,76.37444,1,
04.10.2023 20:33:06,76.5625,1,
04.10.2023 20:35:06,76.80122,1,
04.10.2023 20:37:06,76.99654,1,
04.10.2023 20:39:06,76.88078,1,
04.10.2023 20:41:06,76.62941,1,
04.10.2023 20:41:06,76.62941,1,
04.10.2023 20:45:06,75.99103,1,
04.10.2023 20:47:06,75.90602,1,
04.10.2023 20:49:06,75.77402,1,
04.10.2023 20:51:06,75.78125,1,
04.10.2023 20:53:06,75.78125,1,
04.10.2023 20:55:06,75.63116,1,
04.10.2023 20:57:07,75.37616,1,
04.10.2023 20:59:07,75.03798,1,
04.10.2023 21:01:07,75.10307,1,
04.10.2023 21:03:07,74.92405,1,
04.10.2023 21:05:07,74.72511,1,
04.10.2023 21:07:07,74.79747,1,
04.10.2023 21:09:07,74.71788,1,
04.10.2023 21:11:07,74.56778,1,
04.10.2023 21:13:07,74.63289,1,
04.10.2023 21:15:07,74.52257,1,
04.10.2023 21:17:07,74.36342,1,
04.10.2023 21:19:07,74.20428,1,
04.10.2023 21:21:08,74.39777,1,
04.10.2023 21:23:08,74.47917,1,
04.10.2023 21:25:08,74.45023,1,
