TimeStamp,ValueNum,Validity,ValueString
04.10.2023 04:23:03,2.54375,1,
04.10.2023 04:24:03,3.9625,1,
04.10.2023 04:25:03,5.19375,1,
04.10.2023 04:26:04,1.075,1,
04.10.2023 04:27:04,11.80625,1,
04.10.2023 04:28:04,12.66875,1,
04.10.2023 04:29:04,7.14375,1,
04.10.2023 04:30:05,9.6375,1,
04.10.2023 04:31:05,31.79375,1,
04.10.2023 04:32:05,24.0875,1,
04.10.2023 04:33:06,29.79375,1,
04.10.2023 04:34:06,17.76875,1,
04.10.2023 04:35:06,23.30625,1,
04.10.2023 04:36:06,17.9875,1,
04.10.2023 04:37:07,10.73125,1,
04.10.2023 04:38:07,8.675,1,
04.10.2023 04:39:07,13.19375,1,
04.10.2023 04:40:08,15.39375,1,
04.10.2023 04:41:08,28.41875,1,
04.10.2023 05:45:11,21.7,1,
04.10.2023 05:46:11,11.6375,1,
04.10.2023 05:47:12,8.0875,1,
04.10.2023 05:48:12,5.89375,1,
04.10.2023 05:49:13,12.8,1,
04.10.2023 05:50:13,14.45,1,
04.10.2023 05:51:14,21.575,1,
04.10.2023 05:52:14,15.83125,1,
04.10.2023 05:53:15,17.7625,1,
04.10.2023 05:54:15,15.61875,1,
04.10.2023 05:55:16,14.45,1,
04.10.2023 05:56:16,11.0875,1,
04.10.2023 05:57:17,13.525,1,
04.10.2023 05:58:17,16.83125,1,
04.10.2023 05:59:18,5.2125,1,
04.10.2023 06:00:18,1.53125,1,
04.10.2023 06:01:18,25.0875,1,
04.10.2023 06:02:19,32.18125,1,
04.10.2023 06:03:19,24.31875,1,
04.10.2023 06:04:20,17.36875,1,
04.10.2023 06:05:20,41.25625,1,
04.10.2023 06:06:20,22.43125,1,
04.10.2023 06:07:21,24.83125,1,
04.10.2023 06:08:21,35.925,1,
04.10.2023 06:09:21,83.23125,1,
04.10.2023 06:10:22,85.3125,1,
04.10.2023 06:11:23,79.84375,1,
04.10.2023 06:12:23,73.51875,1,
04.10.2023 06:13:24,78.4375,1,
04.10.2023 06:14:29,73.75,1,
04.10.2023 06:15:29,53.875,1,
04.10.2023 06:16:30,58.575,1,
04.10.2023 06:17:31,56.56875,1,
04.10.2023 06:18:31,61.6625,1,
04.10.2023 06:19:32,51.925,1,
04.10.2023 06:20:32,64.9875,1,
04.10.2023 06:21:32,57.6875,1,
04.10.2023 06:22:33,60.63125,1,
04.10.2023 06:23:33,59.1125,1,
04.10.2023 06:24:33,56.04375,1,
04.10.2023 06:25:34,61.25,1,
04.10.2023 06:26:34,43.94375,1,
04.10.2023 06:27:35,42.59375,1,
04.10.2023 06:28:35,47.10625,1,
04.10.2023 06:29:35,40.55,1,
04.10.2023 06:30:36,26.01875,1,
04.10.2023 06:31:36,40.625,1,
04.10.2023 06:32:36,64.05625,1,
04.10.2023 06:33:37,40.5,1,
04.10.2023 06:34:37,38.8125,1,
04.10.2023 06:35:38,40.2875,1,
04.10.2023 06:36:38,40.275,1,
04.10.2023 06:37:38,34.45625,1,
04.10.2023 06:38:39,47.71875,1,
04.10.2023 06:39:39,31.5875,1,
04.10.2023 06:40:39,21.55625,1,
04.10.2023 06:43:50,44.95625,1,
04.10.2023 06:44:51,42.43125,1,
04.10.2023 06:45:51,43.33125,1,
04.10.2023 06:46:51,49.0375,1,
04.10.2023 06:47:52,40.10625,1,
04.10.2023 06:48:52,32.0875,1,
04.10.2023 06:49:52,22.89375,1,
04.10.2023 06:50:53,15.4125,1,
04.10.2023 06:51:53,42.64375,1,
04.10.2023 06:52:54,51.51875,1,
04.10.2023 06:53:54,45.15625,1,
04.10.2023 06:54:54,0,0,
04.10.2023 06:55:55,69.85625,1,
04.10.2023 06:56:55,75.91875,1,
04.10.2023 06:57:56,0,0,
04.10.2023 06:58:56,78.175,1,
04.10.2023 06:59:56,63.0625,1,
04.10.2023 07:00:57,53.075,1,
04.10.2023 07:01:57,62.325,1,
04.10.2023 07:02:57,52.9875,1,
04.10.2023 07:03:58,50.6875,1,
04.10.2023 07:04:58,83.75,1,
04.10.2023 07:05:59,57.2375,1,
04.10.2023 07:06:59,65.2,1,
04.10.2023 07:07:59,49.75625,1,
04.10.2023 07:09:00,27.8625,1,
04.10.2023 07:10:00,60.70625,1,
04.10.2023 07:11:01,63.6875,1,
04.10.2023 07:12:01,49.825,1,
04.10.2023 07:13:01,34.45625,1,
04.10.2023 07:14:02,38.85625,1,
04.10.2023 07:15:02,0,0,
04.10.2023 07:16:02,0,0,
04.10.2023 07:17:03,0,0,
04.10.2023 07:18:03,0,0,
04.10.2023 07:19:03,0,0,
04.10.2023 07:20:10,0,0,
04.10.2023 07:21:10,0,0,
04.10.2023 07:22:10,0,0,
04.10.2023 07:23:11,0,0,
04.10.2023 07:24:12,0,0,
04.10.2023 07:25:12,0,0,
04.10.2023 07:26:12,0,0,
04.10.2023 07:27:13,0,0,
04.10.2023 07:28:13,0,0,
04.10.2023 07:29:13,0,0,
04.10.2023 07:30:14,0,0,
04.10.2023 07:31:14,0,0,
04.10.2023 07:32:14,0,0,
04.10.2023 07:33:15,0,0,
04.10.2023 07:34:15,0,0,
04.10.2023 07:35:15,0,0,
04.10.2023 07:36:16,0,0,
04.10.2023 07:37:16,0,0,
04.10.2023 07:38:16,0,0,
04.10.2023 07:39:17,0,0,
04.10.2023 07:40:17,0,0,
04.10.2023 07:41:17,0,0,
04.10.2023 07:41:17,0,0,
04.10.2023 07:43:55,0,0,
04.10.2023 07:44:55,0,0,
04.10.2023 07:45:55,0,0,
04.10.2023 07:46:55,0,0,
04.10.2023 07:47:55,0,0,
04.10.2023 07:48:56,0,0,
04.10.2023 07:49:56,0,0,
04.10.2023 07:50:56,0,0,
04.10.2023 07:51:56,0,0,
04.10.2023 07:52:57,0,0,
04.10.2023 07:53:57,0,0,
04.10.2023 07:54:57,0,0,
04.10.2023 07:55:58,0,0,
04.10.2023 07:56:58,0,0,
04.10.2023 07:57:58,0,0,
04.10.2023 07:58:58,0,0,
04.10.2023 07:59:59,0,0,
04.10.2023 08:00:59,90.65,1,
04.10.2023 08:01:59,91.5,1,
04.10.2023 08:02:59,106.85,1,
04.10.2023 08:04:00,92.775,1,
04.10.2023 08:05:00,93.70625,1,
04.10.2023 08:06:00,85.48125,1,
04.10.2023 08:07:01,81.3375,1,
04.10.2023 08:08:01,80.34375,1,
04.10.2023 08:09:01,83.03125,1,
04.10.2023 08:10:02,75.25625,1,
04.10.2023 08:11:02,62,1,
04.10.2023 08:12:02,75.975,1,
04.10.2023 08:13:02,71.49375,1,
04.10.2023 08:14:03,86.8,1,
04.10.2023 08:15:03,73.9375,1,
04.10.2023 08:16:03,74.375,1,
04.10.2023 08:17:04,71.69375,1,
04.10.2023 08:18:04,71.45625,1,
04.10.2023 08:19:04,64.55625,1,
04.10.2023 08:20:05,75.2375,1,
04.10.2023 08:21:05,69.59375,1,
04.10.2023 08:22:05,69.40625,1,
04.10.2023 08:23:05,68.05,1,
04.10.2023 08:24:06,64.075,1,
04.10.2023 08:25:06,64.0875,1,
04.10.2023 08:26:06,52.11875,1,
04.10.2023 08:27:07,57.225,1,
04.10.2023 08:28:07,58.73125,1,
04.10.2023 08:29:08,58.0875,1,
04.10.2023 08:30:09,54.7375,1,
04.10.2023 08:31:09,46.45625,1,
04.10.2023 08:32:09,41.73125,1,
04.10.2023 08:33:09,37.65625,1,
04.10.2023 08:34:09,40.6,1,
04.10.2023 08:35:10,36.3125,1,
04.10.2023 08:36:11,39.95625,1,
04.10.2023 08:37:11,34.33125,1,
04.10.2023 08:38:11,40.44375,1,
04.10.2023 08:39:12,35.025,1,
04.10.2023 08:40:12,34.7,1,
04.10.2023 08:41:12,21.76875,1,
04.10.2023 08:42:13,22.80625,1,
04.10.2023 08:43:13,18.5,1,
04.10.2023 08:44:14,29.26875,1,
04.10.2023 08:45:14,31.49375,1,
04.10.2023 08:46:14,18.16875,1,
04.10.2023 08:47:14,20.53125,1,
04.10.2023 08:48:15,23.125,1,
04.10.2023 08:49:15,0,0,
04.10.2023 08:50:15,23.30625,1,
04.10.2023 08:51:15,37.98125,1,
04.10.2023 08:52:16,40.65625,1,
04.10.2023 08:53:17,36.01875,1,
04.10.2023 08:54:17,20.28125,1,
04.10.2023 08:55:18,20.3,1,
04.10.2023 08:56:18,21.1125,1,
04.10.2023 08:57:18,28.7375,1,
04.10.2023 08:58:19,34.2,1,
04.10.2023 08:59:19,26.1875,1,
04.10.2023 09:00:19,11.125,1,
04.10.2023 09:01:19,20.66875,1,
04.10.2023 09:02:20,32.1,1,
04.10.2023 09:03:20,20.1125,1,
04.10.2023 09:04:21,27.90625,1,
04.10.2023 09:05:22,47.16875,1,
04.10.2023 09:06:23,31.0125,1,
04.10.2023 09:07:23,34.08125,1,
04.10.2023 09:08:24,34.625,1,
04.10.2023 09:09:24,29.7625,1,
04.10.2023 09:10:25,32.35,1,
04.10.2023 09:11:26,43.43125,1,
04.10.2023 09:12:26,36.69375,1,
04.10.2023 09:13:27,36.73125,1,
04.10.2023 09:14:27,13.65625,1,
04.10.2023 09:15:27,29.45625,1,
04.10.2023 09:16:28,22.94375,1,
04.10.2023 09:17:29,26.6875,1,
04.10.2023 09:18:29,15.1875,1,
04.10.2023 09:19:29,13.65,1,
04.10.2023 09:20:30,30.625,1,
04.10.2023 09:21:30,44.575,1,
04.10.2023 09:22:31,26.3,1,
04.10.2023 09:23:31,29.1625,1,
04.10.2023 09:24:31,24.6625,1,
04.10.2023 09:25:31,21.59375,1,
04.10.2023 09:26:32,35.78125,1,
04.10.2023 09:27:32,21.18125,1,
04.10.2023 09:28:32,1.25,1,
04.10.2023 09:29:33,8.95,1,
04.10.2023 09:30:33,0,0,
04.10.2023 09:31:33,0,0,
04.10.2023 09:32:33,0,0,
04.10.2023 09:33:34,0,0,
04.10.2023 09:34:34,0,0,
04.10.2023 09:35:34,60.21875,1,
04.10.2023 09:36:34,42.3375,1,
04.10.2023 09:37:35,38.13125,1,
04.10.2023 09:38:35,36.16875,1,
04.10.2023 09:39:36,0,0,
04.10.2023 09:40:36,13.76875,1,
04.10.2023 09:43:59,34.6375,1,
04.10.2023 09:44:59,28.025,1,
04.10.2023 09:46:00,33.35,1,
04.10.2023 09:47:01,30.425,1,
04.10.2023 09:48:01,21.0875,1,
04.10.2023 09:49:01,20.4625,1,
04.10.2023 09:50:02,17.0125,1,
04.10.2023 09:51:02,27.70625,1,
04.10.2023 09:52:02,28.03125,1,
04.10.2023 09:53:03,0,0,
04.10.2023 09:54:03,30.5375,1,
04.10.2023 09:55:03,40.975,1,
04.10.2023 09:56:04,39.7375,1,
04.10.2023 09:57:04,46.375,1,
04.10.2023 09:58:05,30.70625,1,
04.10.2023 09:59:05,27.8,1,
04.10.2023 10:00:05,20.275,1,
04.10.2023 10:01:05,40.21875,1,
04.10.2023 10:02:06,28.96875,1,
04.10.2023 10:03:06,31.34375,1,
04.10.2023 10:04:07,32.625,1,
04.10.2023 10:05:07,20.9,1,
04.10.2023 10:06:07,31.93125,1,
04.10.2023 10:07:08,37.48125,1,
04.10.2023 10:08:18,26.08125,1,
04.10.2023 10:09:18,33.9,1,
04.10.2023 10:10:19,30.9,1,
04.10.2023 10:11:21,14.13125,1,
04.10.2023 10:12:22,22.2875,1,
04.10.2023 10:13:22,28.025,1,
04.10.2023 10:14:22,19.3,1,
04.10.2023 10:15:23,17.75,1,
04.10.2023 10:16:23,19.475,1,
04.10.2023 10:17:30,16.24375,1,
04.10.2023 10:18:30,16.4625,1,
04.10.2023 10:19:31,11.35,1,
04.10.2023 10:20:36,12.31875,1,
04.10.2023 10:21:36,9.48125,1,
04.10.2023 10:22:37,20.525,1,
04.10.2023 10:23:44,18.61875,1,
04.10.2023 10:24:44,19.65625,1,
04.10.2023 10:25:44,12.61875,1,
04.10.2023 10:26:45,18.45625,1,
04.10.2023 10:27:45,7.86875,1,
04.10.2023 10:28:45,11.73125,1,
04.10.2023 10:29:46,14.50625,1,
04.10.2023 10:30:46,7.44375,1,
04.10.2023 10:31:46,13.23125,1,
04.10.2023 10:32:46,13.75,1,
04.10.2023 10:33:47,16.70625,1,
04.10.2023 10:34:47,9.29375,1,
04.10.2023 10:35:48,13.90625,1,
04.10.2023 10:36:48,10.79375,1,
04.10.2023 10:37:48,10.41875,1,
04.10.2023 10:38:49,12.74375,1,
04.10.2023 10:39:49,9.30625,1,
04.10.2023 10:40:50,9.55,1,
04.10.2023 10:40:50,9.55,1,
04.10.2023 10:43:47,13.69375,1,
04.10.2023 10:44:48,13.69375,1,
04.10.2023 10:45:48,5.60625,1,
04.10.2023 10:46:49,4.69375,1,
04.10.2023 10:47:50,6.4,1,
04.10.2023 10:48:50,6.6875,1,
04.10.2023 10:49:50,6.05625,1,
04.10.2023 10:50:51,10.36875,1,
04.10.2023 10:51:51,4.14375,1,
04.10.2023 10:52:51,2.4375,1,
04.10.2023 10:53:52,3.675,1,
04.10.2023 10:54:52,7.45625,1,
04.10.2023 10:55:52,2.70625,1,
04.10.2023 10:56:52,-1,1,
04.10.2023 10:57:53,1.4,1,
04.10.2023 10:58:53,3.51875,1,
04.10.2023 10:59:53,3.575,1,
04.10.2023 11:00:54,6.9625,1,
04.10.2023 11:01:54,5.2125,1,
04.10.2023 11:02:55,3.6,1,
04.10.2023 11:03:55,6.875,1,
04.10.2023 11:04:55,2.63125,1,
04.10.2023 11:05:55,4.99375,1,
04.10.2023 11:06:56,-0.5,1,
04.10.2023 11:07:56,5.15625,1,
04.10.2023 11:08:57,-2.29375,1,
04.10.2023 11:09:57,0,0,
04.10.2023 11:10:57,-2.20625,1,
04.10.2023 11:11:57,-3.475,1,
04.10.2023 11:12:58,-3.825,1,
04.10.2023 11:13:58,-3.8375,1,
04.10.2023 11:14:58,72.34375,1,
04.10.2023 11:15:58,74.9375,1,
04.10.2023 11:16:58,61.35,1,
04.10.2023 11:17:59,69.525,1,
04.10.2023 11:18:59,63.4,1,
04.10.2023 11:19:59,69.54375,1,
04.10.2023 11:20:59,50.925,1,
04.10.2023 11:22:00,43.35625,1,
04.10.2023 11:23:00,50.6,1,
04.10.2023 11:24:00,51.41875,1,
04.10.2023 11:25:00,47.3,1,
04.10.2023 11:26:01,68.2625,1,
04.10.2023 11:27:01,62.8875,1,
04.10.2023 11:28:01,45.18125,1,
04.10.2023 11:29:01,63.9125,1,
04.10.2023 11:30:02,47.175,1,
04.10.2023 11:31:02,62.40625,1,
04.10.2023 11:32:02,41.125,1,
04.10.2023 11:33:02,49.93125,1,
04.10.2023 11:34:03,45.075,1,
04.10.2023 11:35:03,44.24375,1,
04.10.2023 11:36:03,42.575,1,
04.10.2023 11:37:04,0,0,
04.10.2023 11:38:04,49.43125,1,
04.10.2023 11:39:04,45.9,1,
04.10.2023 11:40:05,74.2125,1,
04.10.2023 11:41:05,33.39375,1,
04.10.2023 11:41:05,33.39375,1,
04.10.2023 12:44:13,0,0,
04.10.2023 12:45:13,0,0,
04.10.2023 12:46:14,0,0,
04.10.2023 12:47:14,0,0,
04.10.2023 12:48:15,0,0,
04.10.2023 12:49:15,0,0,
04.10.2023 12:50:15,0,0,
04.10.2023 12:51:16,0,0,
04.10.2023 12:52:16,0,0,
04.10.2023 12:53:16,0,0,
04.10.2023 12:54:20,0,0,
04.10.2023 12:55:21,0,0,
04.10.2023 12:56:21,0,0,
04.10.2023 12:57:29,0,0,
04.10.2023 12:58:29,0,0,
04.10.2023 12:59:29,0,0,
04.10.2023 13:00:30,0,0,
04.10.2023 13:01:30,0,0,
04.10.2023 13:02:40,0,0,
04.10.2023 13:03:40,0,0,
04.10.2023 13:04:41,0,0,
04.10.2023 13:05:41,0,0,
04.10.2023 13:06:41,0,0,
04.10.2023 13:07:42,0,0,
04.10.2023 13:08:42,0,0,
04.10.2023 13:09:49,0,0,
04.10.2023 13:10:49,0,0,
04.10.2023 13:11:49,0,0,
04.10.2023 13:12:50,0,0,
04.10.2023 13:13:50,0,0,
04.10.2023 13:14:56,0,0,
04.10.2023 13:15:56,0,0,
04.10.2023 13:16:56,0,0,
04.10.2023 13:18:04,0,0,
04.10.2023 13:19:04,0,0,
04.10.2023 13:20:04,0,0,
04.10.2023 13:21:10,96.075,1,
04.10.2023 13:22:11,112.7562,1,
04.10.2023 13:23:11,84.825,1,
04.10.2023 13:24:11,99.08125,1,
04.10.2023 13:25:12,109.8625,1,
04.10.2023 13:26:13,101.9375,1,
04.10.2023 13:27:13,111.8187,1,
04.10.2023 13:28:23,103.1813,1,
04.10.2023 13:29:23,96.25625,1,
04.10.2023 13:30:24,93.59375,1,
04.10.2023 13:31:27,87.11875,1,
04.10.2023 13:32:28,84.175,1,
04.10.2023 13:33:28,87.80625,1,
04.10.2023 13:34:28,94.0875,1,
04.10.2023 13:35:28,91.65625,1,
04.10.2023 13:36:29,68.3125,1,
04.10.2023 13:37:30,88.6625,1,
04.10.2023 13:38:30,84.21875,1,
04.10.2023 13:39:31,70.11875,1,
04.10.2023 13:40:31,86.29375,1,
04.10.2023 13:44:51,72.5625,1,
04.10.2023 13:45:51,74.85,1,
04.10.2023 13:46:52,59.9625,1,
04.10.2023 13:47:52,49.54375,1,
04.10.2023 13:48:53,49.31875,1,
04.10.2023 13:49:53,46.54375,1,
04.10.2023 13:50:54,58.425,1,
04.10.2023 13:51:54,66.31875,1,
04.10.2023 13:52:55,56.1125,1,
04.10.2023 13:53:56,46.76875,1,
04.10.2023 13:54:56,38.35625,1,
04.10.2023 13:55:57,36.21875,1,
04.10.2023 13:56:57,42.9625,1,
04.10.2023 13:57:58,41.94375,1,
04.10.2023 13:58:58,39.7375,1,
04.10.2023 13:59:59,44.94375,1,
04.10.2023 14:01:00,34.59375,1,
04.10.2023 14:02:00,25.53125,1,
04.10.2023 14:03:00,37.93125,1,
04.10.2023 14:04:01,39.35625,1,
04.10.2023 14:05:02,12.21875,1,
04.10.2023 14:06:03,43.5875,1,
04.10.2023 14:07:03,34.9375,1,
04.10.2023 14:08:03,42.28125,1,
04.10.2023 14:09:04,26.91875,1,
04.10.2023 14:10:04,3.14375,1,
04.10.2023 14:11:05,0,0,
04.10.2023 14:12:05,-0.40625,1,
04.10.2023 14:13:06,5.80625,1,
04.10.2023 14:14:06,4.225,1,
04.10.2023 14:15:07,-1.29375,1,
04.10.2023 14:16:07,-3.11875,1,
