TimeStamp,ValueNum,Validity,ValueString
04.10.2023 02:27:24,237,1,
04.10.2023 02:29:26,240,1,
04.10.2023 02:31:28,243,1,
04.10.2023 02:33:30,246,1,
04.10.2023 02:35:32,250,1,
04.10.2023 02:37:34,253,1,
04.10.2023 02:39:37,256,1,
04.10.2023 02:41:39,259,1,
04.10.2023 02:41:39,259,1,
04.10.2023 02:43:41,263,1,
04.10.2023 02:45:43,266,1,
04.10.2023 02:47:45,269,1,
04.10.2023 02:49:47,272,1,
04.10.2023 02:51:49,276,1,
04.10.2023 02:53:51,279,1,
04.10.2023 02:55:53,282,1,
04.10.2023 02:57:55,285,1,
04.10.2023 02:59:57,289,1,
04.10.2023 03:01:59,292,1,
04.10.2023 03:04:01,295,1,
04.10.2023 03:06:03,298,1,
04.10.2023 03:08:05,302,1,
04.10.2023 03:10:07,305,1,
04.10.2023 03:12:09,308,1,
04.10.2023 03:14:11,311,1,
04.10.2023 03:16:13,315,1,
04.10.2023 03:18:15,318,1,
04.10.2023 03:20:17,321,1,
04.10.2023 03:22:19,324,1,
04.10.2023 03:24:21,328,1,
04.10.2023 03:26:23,331,1,
04.10.2023 03:28:25,334,1,
04.10.2023 03:30:27,337,1,
04.10.2023 03:32:29,341,1,
04.10.2023 03:34:31,344,1,
04.10.2023 03:36:33,347,1,
04.10.2023 03:38:35,350,1,
04.10.2023 03:40:37,354,1,
04.10.2023 03:42:39,357,1,
04.10.2023 03:44:41,360,1,
04.10.2023 03:46:43,363,1,
04.10.2023 03:48:45,367,1,
04.10.2023 03:50:47,370,1,
04.10.2023 03:52:49,373,1,
04.10.2023 03:54:51,376,1,
04.10.2023 03:56:53,379,1,
04.10.2023 03:58:55,383,1,
04.10.2023 04:00:57,386,1,
04.10.2023 04:02:59,389,1,
04.10.2023 04:05:01,392,1,
04.10.2023 04:07:03,396,1,
04.10.2023 04:09:05,399,1,
04.10.2023 04:11:06,402,1,
04.10.2023 04:13:09,405,1,
04.10.2023 04:15:11,409,1,
04.10.2023 04:17:12,412,1,
04.10.2023 04:19:14,415,1,
04.10.2023 04:21:17,418,1,
04.10.2023 04:23:18,421,1,
04.10.2023 04:25:20,425,1,
04.10.2023 04:27:22,428,1,
04.10.2023 04:29:24,431,1,
04.10.2023 04:31:26,434,1,
04.10.2023 04:33:28,438,1,
04.10.2023 04:35:30,441,1,
04.10.2023 04:37:32,444,1,
04.10.2023 04:39:34,447,1,
04.10.2023 04:41:36,451,1,
04.10.2023 04:41:36,451,1,
04.10.2023 04:43:38,454,1,
04.10.2023 04:45:40,457,1,
04.10.2023 04:47:42,460,1,
04.10.2023 04:49:45,463,1,
04.10.2023 04:51:47,467,1,
04.10.2023 04:53:49,470,1,
04.10.2023 04:55:51,473,1,
04.10.2023 04:57:53,476,1,
04.10.2023 04:59:55,480,1,
04.10.2023 05:01:57,483,1,
04.10.2023 05:03:59,486,1,
04.10.2023 05:06:01,489,1,
04.10.2023 05:08:03,492,1,
04.10.2023 05:10:05,496,1,
04.10.2023 05:12:07,499,1,
04.10.2023 05:14:09,502,1,
04.10.2023 05:16:11,505,1,
04.10.2023 05:18:13,509,1,
04.10.2023 05:20:15,512,1,
04.10.2023 05:22:17,515,1,
04.10.2023 05:24:19,518,1,
04.10.2023 05:26:21,521,1,
04.10.2023 05:28:23,525,1,
04.10.2023 05:30:25,528,1,
04.10.2023 05:32:27,531,1,
04.10.2023 05:34:29,534,1,
04.10.2023 05:36:31,538,1,
04.10.2023 05:38:33,541,1,
04.10.2023 05:40:35,544,1,
04.10.2023 05:42:37,547,1,
04.10.2023 05:44:39,550,1,
04.10.2023 05:46:41,554,1,
04.10.2023 05:48:43,557,1,
04.10.2023 05:50:45,560,1,
04.10.2023 05:52:47,563,1,
04.10.2023 05:54:49,567,1,
04.10.2023 05:56:51,570,1,
04.10.2023 05:58:53,573,1,
04.10.2023 06:00:55,576,1,
04.10.2023 06:02:57,580,1,
04.10.2023 06:04:59,584,1,
04.10.2023 06:07:01,588,1,
04.10.2023 06:09:03,591,1,
04.10.2023 06:11:05,595,1,
04.10.2023 06:13:07,599,1,
04.10.2023 06:15:09,603,1,
04.10.2023 06:17:11,606,1,
04.10.2023 06:19:13,610,1,
04.10.2023 06:21:15,614,1,
04.10.2023 06:23:17,618,1,
04.10.2023 06:25:19,622,1,
04.10.2023 06:27:21,625,1,
04.10.2023 06:29:23,629,1,
04.10.2023 06:31:25,633,1,
04.10.2023 06:33:27,637,1,
04.10.2023 06:35:29,640,1,
04.10.2023 06:37:31,644,1,
04.10.2023 06:39:33,648,1,
04.10.2023 06:41:35,652,1,
04.10.2023 06:43:37,656,1,
04.10.2023 06:45:39,659,1,
04.10.2023 06:47:41,663,1,
04.10.2023 06:49:43,667,1,
04.10.2023 06:51:45,671,1,
04.10.2023 06:53:47,674,1,
04.10.2023 06:55:49,678,1,
04.10.2023 06:57:51,682,1,
04.10.2023 06:59:53,686,1,
04.10.2023 07:01:55,689,1,
04.10.2023 07:03:57,693,1,
04.10.2023 07:05:59,697,1,
04.10.2023 07:08:01,701,1,
04.10.2023 07:10:03,704,1,
04.10.2023 07:12:05,708,1,
04.10.2023 07:14:07,712,1,
04.10.2023 07:16:09,716,1,
04.10.2023 07:18:11,719,1,
04.10.2023 07:20:13,723,1,
04.10.2023 07:22:15,727,1,
04.10.2023 07:24:17,731,1,
04.10.2023 07:26:19,734,1,
04.10.2023 07:28:21,738,1,
04.10.2023 07:30:23,742,1,
04.10.2023 07:32:25,746,1,
04.10.2023 07:34:27,749,1,
04.10.2023 07:36:29,753,1,
04.10.2023 07:38:31,757,1,
04.10.2023 07:40:33,761,1,
04.10.2023 07:40:33,761,1,
04.10.2023 07:42:36,764,1,
04.10.2023 07:44:38,768,1,
04.10.2023 07:46:40,772,1,
04.10.2023 07:48:41,776,1,
04.10.2023 07:50:43,780,1,
04.10.2023 07:52:45,783,1,
04.10.2023 07:54:47,787,1,
04.10.2023 07:56:50,791,1,
04.10.2023 07:58:52,795,1,
04.10.2023 08:00:54,798,1,
04.10.2023 08:02:55,802,1,
04.10.2023 08:04:55,806,1,
04.10.2023 08:07:06,810,1,
04.10.2023 08:09:08,814,1,
04.10.2023 08:11:09,817,1,
04.10.2023 08:14:29,823,1,
04.10.2023 08:16:29,827,1,
04.10.2023 08:18:29,831,1,
04.10.2023 08:20:29,834,1,
04.10.2023 08:22:29,838,1,
04.10.2023 08:24:29,842,1,
04.10.2023 08:26:29,846,1,
04.10.2023 08:28:30,849,1,
04.10.2023 08:30:30,853,1,
04.10.2023 08:32:30,857,1,
04.10.2023 08:34:30,860,1,
04.10.2023 08:36:30,864,1,
04.10.2023 08:38:30,868,1,
04.10.2023 08:40:30,872,1,
04.10.2023 08:42:30,875,1,
04.10.2023 08:44:30,879,1,
04.10.2023 08:46:30,883,1,
04.10.2023 08:48:30,887,1,
04.10.2023 08:50:30,890,1,
04.10.2023 08:52:30,894,1,
04.10.2023 08:54:30,898,1,
04.10.2023 08:56:30,902,1,
04.10.2023 08:58:30,905,1,
04.10.2023 09:00:30,909,1,
04.10.2023 09:02:31,913,1,
04.10.2023 09:04:31,917,1,
04.10.2023 09:06:31,920,1,
04.10.2023 09:08:31,924,1,
04.10.2023 09:10:31,928,1,
04.10.2023 09:12:31,932,1,
04.10.2023 09:14:31,936,1,
04.10.2023 09:16:31,939,1,
04.10.2023 09:18:31,943,1,
04.10.2023 09:20:31,947,1,
04.10.2023 09:22:31,951,1,
04.10.2023 09:24:31,955,1,
04.10.2023 09:26:31,958,1,
04.10.2023 09:28:31,962,1,
04.10.2023 09:30:31,966,1,
04.10.2023 09:32:31,970,1,
04.10.2023 09:34:31,974,1,
04.10.2023 09:36:31,977,1,
04.10.2023 09:38:31,981,1,
04.10.2023 09:40:31,985,1,
04.10.2023 09:42:31,989,1,
04.10.2023 09:44:32,993,1,
04.10.2023 09:46:32,996,1,
04.10.2023 09:48:32,1000,1,
04.10.2023 09:50:32,1004,1,
04.10.2023 09:52:32,1008,1,
04.10.2023 09:54:32,1012,1,
04.10.2023 09:56:32,1015,1,
04.10.2023 09:58:32,1019,1,
04.10.2023 10:00:32,1023,1,
04.10.2023 10:02:32,1027,1,
04.10.2023 10:04:32,1031,1,
04.10.2023 10:06:32,1035,1,
04.10.2023 10:08:32,1039,1,
04.10.2023 10:10:33,1042,1,
04.10.2023 10:12:34,1046,1,
04.10.2023 10:14:34,1050,1,
04.10.2023 10:16:34,1054,1,
04.10.2023 10:18:34,1058,1,
04.10.2023 10:20:34,1062,1,
04.10.2023 10:22:34,1066,1,
04.10.2023 10:24:35,1070,1,
04.10.2023 10:26:35,1073,1,
04.10.2023 10:28:35,1077,1,
04.10.2023 10:30:35,1081,1,
04.10.2023 10:32:35,1085,1,
04.10.2023 10:34:35,1089,1,
04.10.2023 10:36:35,1093,1,
04.10.2023 10:38:35,1097,1,
04.10.2023 10:40:35,1101,1,
04.10.2023 10:40:35,1101,1,
04.10.2023 10:42:35,1104,1,
04.10.2023 10:44:36,1108,1,
04.10.2023 10:46:36,1112,1,
04.10.2023 10:48:36,1116,1,
04.10.2023 10:50:36,1120,1,
04.10.2023 10:52:36,1124,1,
04.10.2023 10:54:36,1128,1,
04.10.2023 10:56:36,1131,1,
04.10.2023 10:58:36,1135,1,
04.10.2023 11:00:36,1139,1,
04.10.2023 11:02:36,1142,1,
04.10.2023 11:04:36,1145,1,
04.10.2023 11:06:37,1148,1,
04.10.2023 11:08:38,1151,1,
04.10.2023 11:10:40,1154,1,
04.10.2023 11:12:41,1157,1,
04.10.2023 11:14:42,1160,1,
04.10.2023 11:16:42,1163,1,
04.10.2023 11:18:42,1166,1,
04.10.2023 11:20:42,1169,1,
04.10.2023 11:22:42,1172,1,
04.10.2023 11:24:42,1175,1,
04.10.2023 11:26:42,1178,1,
04.10.2023 11:28:42,1181,1,
04.10.2023 11:30:43,1184,1,
04.10.2023 11:32:43,1187,1,
04.10.2023 11:34:43,1190,1,
04.10.2023 11:36:43,1193,1,
04.10.2023 11:38:43,1196,1,
04.10.2023 11:40:43,1199,1,
04.10.2023 11:40:43,1199,1,
04.10.2023 11:42:43,1202,1,
04.10.2023 11:44:43,1205,1,
04.10.2023 11:46:43,1208,1,
04.10.2023 11:48:43,1211,1,
04.10.2023 11:50:43,1214,1,
04.10.2023 11:52:43,1217,1,
04.10.2023 11:54:43,1220,1,
04.10.2023 11:56:43,1223,1,
04.10.2023 11:58:43,1226,1,
04.10.2023 12:00:44,1229,1,
04.10.2023 12:02:44,1232,1,
04.10.2023 12:04:44,1235,1,
04.10.2023 12:06:44,1238,1,
04.10.2023 12:08:44,1242,1,
04.10.2023 12:10:44,1245,1,
04.10.2023 12:12:44,1248,1,
04.10.2023 12:14:44,1251,1,
04.10.2023 12:16:44,1254,1,
04.10.2023 12:18:44,1257,1,
04.10.2023 12:20:44,1260,1,
04.10.2023 12:22:44,1263,1,
04.10.2023 12:24:44,1266,1,
04.10.2023 12:26:44,1269,1,
04.10.2023 12:28:44,1272,1,
04.10.2023 12:30:44,1275,1,
04.10.2023 12:32:44,1278,1,
04.10.2023 12:34:45,1281,1,
04.10.2023 12:36:45,1284,1,
04.10.2023 12:38:45,1287,1,
04.10.2023 12:40:45,1290,1,
04.10.2023 12:42:45,1293,1,
04.10.2023 12:42:45,1293,1,
04.10.2023 12:44:45,1296,1,
04.10.2023 12:44:45,1296,1,
04.10.2023 12:46:45,1299,1,
04.10.2023 12:46:45,1299,1,
04.10.2023 12:48:46,1302,1,
04.10.2023 12:48:46,1302,1,
04.10.2023 12:50:46,1305,1,
04.10.2023 12:50:46,1305,1,
04.10.2023 12:52:46,1308,1,
04.10.2023 12:52:46,1308,1,
04.10.2023 12:54:46,1311,1,
04.10.2023 12:54:46,1311,1,
04.10.2023 12:56:46,1314,1,
04.10.2023 12:56:46,1314,1,
04.10.2023 12:58:46,1317,1,
04.10.2023 12:58:46,1317,1,
04.10.2023 13:00:46,1320,1,
04.10.2023 13:00:46,1320,1,
04.10.2023 13:02:46,1323,1,
04.10.2023 13:02:46,1323,1,
04.10.2023 13:04:46,1326,1,
04.10.2023 13:04:46,1326,1,
04.10.2023 13:06:46,1329,1,
04.10.2023 13:06:46,1329,1,
04.10.2023 13:08:46,1332,1,
04.10.2023 13:08:46,1332,1,
04.10.2023 13:10:46,1336,1,
04.10.2023 13:10:46,1336,1,
04.10.2023 13:12:46,1339,1,
04.10.2023 13:12:46,1339,1,
04.10.2023 13:14:47,1342,1,
04.10.2023 13:14:47,1342,1,
04.10.2023 13:16:47,1345,1,
04.10.2023 13:16:47,1345,1,
04.10.2023 13:18:47,1348,1,
04.10.2023 13:18:47,1348,1,
04.10.2023 13:20:47,1351,1,
04.10.2023 13:20:47,1351,1,
04.10.2023 13:22:47,1354,1,
04.10.2023 13:22:47,1354,1,
04.10.2023 13:24:47,1357,1,
04.10.2023 13:24:47,1357,1,
04.10.2023 13:26:47,1360,1,
04.10.2023 13:26:47,1360,1,
04.10.2023 13:28:47,1363,1,
04.10.2023 13:28:47,1363,1,
04.10.2023 13:30:47,1366,1,
04.10.2023 13:30:47,1366,1,
04.10.2023 13:32:48,1369,1,
04.10.2023 13:32:48,1369,1,
04.10.2023 13:34:48,1372,1,
04.10.2023 13:34:48,1372,1,
04.10.2023 13:36:48,1375,1,
04.10.2023 13:36:48,1375,1,
04.10.2023 13:38:48,1378,1,
04.10.2023 13:38:48,1378,1,
04.10.2023 13:40:48,1381,1,
04.10.2023 13:40:48,1381,1,
04.10.2023 13:42:48,1384,1,
04.10.2023 13:44:48,1387,1,
04.10.2023 13:46:48,1390,1,
04.10.2023 13:48:48,1393,1,
04.10.2023 13:50:48,1396,1,
04.10.2023 13:52:48,1399,1,
04.10.2023 13:54:48,1403,1,
04.10.2023 13:56:48,1406,1,
04.10.2023 13:58:48,1409,1,
04.10.2023 14:00:48,1412,1,
04.10.2023 14:02:48,1415,1,
04.10.2023 14:04:49,1418,1,
04.10.2023 14:06:49,1421,1,
04.10.2023 14:08:49,1424,1,
04.10.2023 14:10:49,1427,1,
04.10.2023 14:12:49,1430,1,
04.10.2023 14:14:49,1433,1,
04.10.2023 14:16:49,1436,1,
04.10.2023 14:18:49,1439,1,
04.10.2023 14:20:49,1442,1,
04.10.2023 14:22:49,1445,1,
04.10.2023 14:24:49,1448,1,
04.10.2023 14:26:49,1451,1,
04.10.2023 14:28:49,1454,1,
04.10.2023 14:30:49,1457,1,
04.10.2023 14:32:50,1460,1,
04.10.2023 14:34:50,1463,1,
04.10.2023 14:36:50,1467,1,
04.10.2023 14:38:50,1470,1,
04.10.2023 14:40:50,1473,1,
04.10.2023 14:40:50,1473,1,
04.10.2023 14:42:50,1476,1,
04.10.2023 14:44:50,1479,1,
04.10.2023 14:46:50,1482,1,
04.10.2023 14:48:50,1485,1,
04.10.2023 14:50:50,1488,1,
04.10.2023 14:52:50,1491,1,
04.10.2023 14:54:51,1494,1,
04.10.2023 14:56:51,1497,1,
04.10.2023 14:58:51,1500,1,
04.10.2023 15:00:51,1503,1,
04.10.2023 15:02:51,1506,1,
04.10.2023 15:04:51,1509,1,
04.10.2023 15:06:51,1512,1,
04.10.2023 15:08:51,1515,1,
04.10.2023 15:10:51,1518,1,
04.10.2023 15:12:51,1521,1,
04.10.2023 15:14:51,1524,1,
04.10.2023 15:16:52,1527,1,
04.10.2023 15:18:52,1531,1,
04.10.2023 15:20:52,1534,1,
04.10.2023 15:22:52,1537,1,
04.10.2023 15:24:52,1540,1,
04.10.2023 15:26:52,1543,1,
04.10.2023 15:28:52,1546,1,
04.10.2023 15:30:52,1549,1,
04.10.2023 15:32:52,1552,1,
04.10.2023 15:34:52,1555,1,
04.10.2023 15:36:52,1558,1,
04.10.2023 15:38:53,1561,1,
04.10.2023 15:40:53,1564,1,
04.10.2023 15:42:53,1567,1,
04.10.2023 15:44:53,1570,1,
04.10.2023 15:46:53,1573,1,
04.10.2023 15:48:53,1576,1,
04.10.2023 15:50:53,1579,1,
04.10.2023 15:52:53,1582,1,
04.10.2023 15:54:53,1585,1,
04.10.2023 15:56:53,1588,1,
04.10.2023 15:58:53,1591,1,
04.10.2023 16:00:53,1594,1,
04.10.2023 16:02:53,1597,1,
04.10.2023 16:04:53,1600,1,
04.10.2023 16:06:54,1603,1,
04.10.2023 16:08:54,1606,1,
04.10.2023 16:10:54,1609,1,
04.10.2023 16:12:54,1613,1,
04.10.2023 16:14:54,1616,1,
04.10.2023 16:16:54,1619,1,
04.10.2023 16:18:54,1622,1,
04.10.2023 16:20:54,1625,1,
04.10.2023 16:22:54,1628,1,
04.10.2023 16:24:54,1631,1,
04.10.2023 16:26:54,1634,1,
04.10.2023 16:28:54,1637,1,
04.10.2023 16:30:54,1640,1,
04.10.2023 16:32:54,1643,1,
04.10.2023 16:34:54,1646,1,
04.10.2023 16:36:54,1649,1,
04.10.2023 16:38:54,1652,1,
04.10.2023 16:40:54,1655,1,
04.10.2023 16:40:54,1655,1,
04.10.2023 16:40:54,1655,1,
04.10.2023 16:42:55,1658,1,
04.10.2023 16:44:55,1661,1,
04.10.2023 16:46:55,1664,1,
04.10.2023 16:48:55,1668,1,
04.10.2023 16:50:55,1671,1,
04.10.2023 16:52:55,1674,1,
04.10.2023 16:54:55,1677,1,
04.10.2023 16:56:55,1680,1,
04.10.2023 16:58:55,1683,1,
04.10.2023 17:00:55,1686,1,
04.10.2023 17:02:55,1689,1,
04.10.2023 17:04:56,1693,1,
04.10.2023 17:06:56,1696,1,
04.10.2023 17:08:56,1699,1,
04.10.2023 17:10:56,1703,1,
04.10.2023 17:12:56,1706,1,
04.10.2023 17:14:56,1709,1,
04.10.2023 17:16:56,1713,1,
04.10.2023 17:18:56,1716,1,
04.10.2023 17:20:56,1719,1,
04.10.2023 17:22:57,1723,1,
04.10.2023 17:24:57,1726,1,
04.10.2023 17:26:57,1729,1,
04.10.2023 17:28:57,1733,1,
04.10.2023 17:30:57,1736,1,
04.10.2023 17:32:57,1739,1,
04.10.2023 17:34:57,1743,1,
04.10.2023 17:36:57,1746,1,
04.10.2023 17:38:57,1749,1,
04.10.2023 17:40:57,1753,1,
04.10.2023 17:40:57,1753,1,
04.10.2023 17:42:57,1756,1,
04.10.2023 17:44:57,1759,1,
04.10.2023 17:46:58,1763,1,
04.10.2023 17:48:58,1766,1,
04.10.2023 17:50:58,1769,1,
04.10.2023 17:52:58,1772,1,
04.10.2023 17:54:58,1776,1,
04.10.2023 17:56:58,1779,1,
04.10.2023 17:58:58,1782,1,
04.10.2023 18:00:58,1786,1,
04.10.2023 18:02:58,1789,1,
04.10.2023 18:04:58,1792,1,
04.10.2023 18:06:58,1795,1,
04.10.2023 18:08:58,1799,1,
04.10.2023 18:10:59,1802,1,
04.10.2023 18:12:59,1805,1,
04.10.2023 18:14:59,1808,1,
04.10.2023 18:16:59,1812,1,
04.10.2023 18:18:59,1815,1,
04.10.2023 18:20:59,1818,1,
04.10.2023 18:22:59,1821,1,
04.10.2023 18:24:59,1825,1,
04.10.2023 18:26:59,1828,1,
04.10.2023 18:28:59,1831,1,
04.10.2023 18:30:59,1834,1,
04.10.2023 18:32:59,1838,1,
04.10.2023 18:34:59,1841,1,
04.10.2023 18:37:00,1844,1,
04.10.2023 18:39:00,1847,1,
04.10.2023 18:41:00,1851,1,
04.10.2023 18:41:00,1851,1,
04.10.2023 18:43:00,1854,1,
04.10.2023 18:45:00,1857,1,
04.10.2023 18:47:01,1860,1,
04.10.2023 18:49:01,1864,1,
04.10.2023 18:51:01,1867,1,
04.10.2023 18:53:01,1870,1,
04.10.2023 18:55:02,1873,1,
04.10.2023 18:57:02,1876,1,
04.10.2023 18:59:02,1880,1,
04.10.2023 19:01:02,1883,1,
04.10.2023 19:03:02,1886,1,
04.10.2023 19:05:02,1889,1,
04.10.2023 19:07:02,1893,1,
04.10.2023 19:09:02,1896,1,
04.10.2023 19:11:02,1899,1,
04.10.2023 19:13:02,1902,1,
04.10.2023 19:15:02,1905,1,
04.10.2023 19:17:02,1909,1,
04.10.2023 19:19:02,1912,1,
04.10.2023 19:21:02,1915,1,
04.10.2023 19:23:03,1918,1,
04.10.2023 19:25:03,1922,1,
04.10.2023 19:27:03,1925,1,
04.10.2023 19:29:03,1928,1,
04.10.2023 19:31:03,1931,1,
04.10.2023 19:33:03,1934,1,
04.10.2023 19:35:03,1938,1,
04.10.2023 19:37:03,1941,1,
04.10.2023 19:39:03,1944,1,
04.10.2023 19:41:03,1947,1,
04.10.2023 19:41:03,1947,1,
04.10.2023 19:43:03,1950,1,
04.10.2023 19:45:04,1954,1,
04.10.2023 19:47:04,1957,1,
04.10.2023 19:49:04,1960,1,
04.10.2023 19:51:04,1963,1,
04.10.2023 19:53:04,1966,1,
04.10.2023 19:55:04,1970,1,
04.10.2023 19:57:04,1973,1,
04.10.2023 19:59:04,1976,1,
04.10.2023 20:01:04,1979,1,
04.10.2023 20:03:04,1982,1,
04.10.2023 20:05:04,1986,1,
04.10.2023 20:07:05,1989,1,
04.10.2023 20:09:05,1992,1,
04.10.2023 20:11:05,1995,1,
04.10.2023 20:13:05,1998,1,
04.10.2023 20:15:05,2002,1,
04.10.2023 20:17:05,2005,1,
04.10.2023 20:19:05,2008,1,
04.10.2023 20:21:05,2011,1,
04.10.2023 20:23:05,2014,1,
04.10.2023 20:25:05,2018,1,
04.10.2023 20:27:05,2021,1,
04.10.2023 20:29:05,2024,1,
04.10.2023 20:31:06,2027,1,
04.10.2023 20:33:06,2030,1,
04.10.2023 20:35:06,2033,1,
04.10.2023 20:37:06,2037,1,
04.10.2023 20:39:06,2040,1,
04.10.2023 20:41:06,2043,1,
04.10.2023 20:41:06,2043,1,
04.10.2023 20:43:06,2046,1,
04.10.2023 20:45:06,2049,1,
04.10.2023 20:47:06,2052,1,
04.10.2023 20:49:06,2056,1,
04.10.2023 20:51:06,2059,1,
04.10.2023 20:53:06,2062,1,
04.10.2023 20:55:06,2065,1,
04.10.2023 20:57:07,2068,1,
04.10.2023 20:59:07,2072,1,
04.10.2023 21:01:07,2075,1,
04.10.2023 21:03:07,2078,1,
04.10.2023 21:05:07,2081,1,
04.10.2023 21:07:07,2084,1,
04.10.2023 21:09:07,2087,1,
04.10.2023 21:11:07,2091,1,
04.10.2023 21:13:07,2094,1,
04.10.2023 21:15:07,2097,1,
04.10.2023 21:17:07,2100,1,
04.10.2023 21:19:07,2103,1,
04.10.2023 21:21:08,2106,1,
04.10.2023 21:23:08,2110,1,
04.10.2023 21:25:08,2113,1,
04.10.2023 21:27:08,2116,1,
04.10.2023 21:29:08,2119,1,
04.10.2023 21:31:08,2122,1,
04.10.2023 21:33:08,2125,1,
04.10.2023 21:35:08,2128,1,
04.10.2023 21:37:08,2131,1,
04.10.2023 21:39:08,2134,1,
04.10.2023 21:41:08,2137,1,
04.10.2023 21:41:08,2137,1,
04.10.2023 21:43:09,2140,1,
04.10.2023 21:45:09,2143,1,
04.10.2023 21:47:09,2145,1,
04.10.2023 21:49:09,2148,1,
04.10.2023 21:51:09,2151,1,
04.10.2023 21:53:09,2154,1,
04.10.2023 21:55:09,2157,1,
04.10.2023 21:57:09,2160,1,
04.10.2023 21:59:09,2163,1,
04.10.2023 22:01:09,2166,1,
04.10.2023 22:03:09,2169,1,
04.10.2023 22:05:10,2172,1,
04.10.2023 22:07:10,2174,1,
04.10.2023 22:09:10,2177,1,
04.10.2023 22:11:10,2180,1,
04.10.2023 22:13:10,2183,1,
04.10.2023 22:15:10,2186,1,
04.10.2023 22:17:10,2189,1,
04.10.2023 22:19:10,2192,1,
04.10.2023 22:21:10,2195,1,
04.10.2023 22:23:10,2198,1,
04.10.2023 22:25:10,2200,1,
04.10.2023 22:27:10,2203,1,
04.10.2023 22:29:11,2206,1,
04.10.2023 22:31:11,2209,1,
04.10.2023 22:33:11,2212,1,
04.10.2023 22:35:11,2215,1,
04.10.2023 22:37:11,2218,1,
04.10.2023 22:39:11,2221,1,
04.10.2023 22:41:11,2224,1,
04.10.2023 22:41:11,2224,1,
04.10.2023 22:43:11,2226,1,
04.10.2023 22:45:11,2229,1,
04.10.2023 22:47:11,2232,1,
04.10.2023 22:49:11,2235,1,
04.10.2023 22:51:11,2238,1,
04.10.2023 22:53:12,2241,1,
04.10.2023 22:55:12,2244,1,
04.10.2023 22:57:12,2247,1,
04.10.2023 22:59:12,2250,1,
04.10.2023 23:01:12,2252,1,
04.10.2023 23:03:12,2255,1,
04.10.2023 23:05:12,2258,1,
04.10.2023 23:07:12,2261,1,
04.10.2023 23:09:12,2264,1,
04.10.2023 23:11:12,2267,1,
04.10.2023 23:13:12,2270,1,
04.10.2023 23:15:12,2273,1,
04.10.2023 23:17:13,2275,1,
04.10.2023 23:19:13,2278,1,
04.10.2023 23:21:13,2281,1,
04.10.2023 23:23:13,2284,1,
04.10.2023 23:25:13,2287,1,
04.10.2023 23:27:13,2290,1,
04.10.2023 23:29:13,2293,1,
04.10.2023 23:31:13,2296,1,
04.10.2023 23:33:13,2298,1,
04.10.2023 23:35:13,2301,1,
04.10.2023 23:37:13,2304,1,
04.10.2023 23:39:13,2307,1,
