TimeStamp,ValueNum,Validity,ValueString
04.10.2023 07:52:45,812.875,1,
04.10.2023 07:54:47,816.875,1,
04.10.2023 07:56:50,820.875,1,
04.10.2023 07:58:52,824.875,1,
04.10.2023 08:00:54,828.875,1,
04.10.2023 08:02:55,832.625,1,
04.10.2023 08:04:55,836.375,1,
04.10.2023 08:07:06,840.875,1,
04.10.2023 08:09:08,844.625,1,
04.10.2023 08:11:09,848.375,1,
04.10.2023 08:14:29,855,1,
04.10.2023 08:16:29,859,1,
04.10.2023 08:18:29,862.875,1,
04.10.2023 08:20:29,866.625,1,
04.10.2023 08:22:29,870.375,1,
04.10.2023 08:24:29,874.375,1,
04.10.2023 08:26:29,878.375,1,
04.10.2023 08:28:30,882.25,1,
04.10.2023 08:30:30,886,1,
04.10.2023 08:32:30,890,1,
04.10.2023 08:34:30,894.25,1,
04.10.2023 08:36:30,898,1,
04.10.2023 08:38:30,902,1,
04.10.2023 08:40:30,905.875,1,
04.10.2023 08:42:30,909.875,1,
04.10.2023 08:44:30,913.875,1,
04.10.2023 08:46:30,917.875,1,
04.10.2023 08:48:30,921.625,1,
04.10.2023 08:50:30,925.375,1,
04.10.2023 08:52:30,929.375,1,
04.10.2023 08:54:30,933.375,1,
04.10.2023 08:56:30,937.375,1,
04.10.2023 08:58:30,941.375,1,
04.10.2023 09:00:30,945.25,1,
04.10.2023 09:02:31,949.25,1,
04.10.2023 09:04:31,953.25,1,
04.10.2023 09:06:31,957.25,1,
04.10.2023 09:08:31,961.25,1,
04.10.2023 09:10:31,965,1,
04.10.2023 09:12:31,969,1,
04.10.2023 09:14:31,972.875,1,
04.10.2023 09:16:31,976.875,1,
04.10.2023 09:18:31,980.875,1,
04.10.2023 09:20:31,984.875,1,
04.10.2023 09:22:31,988.875,1,
04.10.2023 09:24:31,992.875,1,
04.10.2023 09:26:31,996.875,1,
04.10.2023 09:28:31,1000.625,1,
04.10.2023 09:30:31,1004.625,1,
04.10.2023 09:32:31,1008.625,1,
04.10.2023 09:34:31,1012.625,1,
04.10.2023 09:36:31,1016.375,1,
04.10.2023 09:38:31,1020.375,1,
04.10.2023 09:40:31,1024.625,1,
04.10.2023 09:42:31,1028.375,1,
04.10.2023 09:44:32,1032.375,1,
04.10.2023 09:46:32,1036.375,1,
04.10.2023 09:48:32,1040.375,1,
04.10.2023 09:50:32,1044.375,1,
04.10.2023 09:52:32,1048.25,1,
04.10.2023 09:54:32,1052.25,1,
04.10.2023 09:56:32,1056.25,1,
04.10.2023 09:58:32,1060,1,
04.10.2023 10:00:32,1064,1,
04.10.2023 10:02:32,1068,1,
04.10.2023 10:04:32,1072.25,1,
04.10.2023 10:06:32,1076.25,1,
04.10.2023 10:08:32,1080.25,1,
04.10.2023 10:10:33,1084,1,
04.10.2023 10:12:34,1088,1,
04.10.2023 10:14:34,1092,1,
04.10.2023 10:16:34,1096.25,1,
04.10.2023 10:18:34,1100,1,
04.10.2023 10:20:34,1104.25,1,
04.10.2023 10:22:34,1108,1,
04.10.2023 10:24:35,1112,1,
04.10.2023 10:26:35,1116,1,
04.10.2023 10:28:35,1120,1,
04.10.2023 10:30:35,1124,1,
04.10.2023 10:32:35,1128,1,
04.10.2023 10:34:35,1132,1,
04.10.2023 10:36:35,1136,1,
04.10.2023 10:38:35,1140,1,
04.10.2023 10:40:35,1144.25,1,
04.10.2023 10:40:35,1144.25,1,
04.10.2023 10:42:35,1148.25,1,
04.10.2023 10:44:36,1152.25,1,
04.10.2023 10:46:36,1156.25,1,
04.10.2023 10:48:36,1160.25,1,
04.10.2023 10:50:36,1164.375,1,
04.10.2023 10:52:36,1168.375,1,
04.10.2023 10:54:36,1172.25,1,
04.10.2023 10:56:36,1176.25,1,
04.10.2023 10:58:36,1180.375,1,
04.10.2023 11:00:36,1184.375,1,
04.10.2023 11:02:36,1187.625,1,
04.10.2023 11:04:36,1190.375,1,
04.10.2023 11:06:37,1193.625,1,
04.10.2023 11:08:38,1196.875,1,
04.10.2023 11:10:40,1199.875,1,
04.10.2023 11:12:41,1202.875,1,
04.10.2023 11:14:42,1205.875,1,
04.10.2023 11:16:42,1208.875,1,
04.10.2023 11:18:42,1211.875,1,
04.10.2023 11:20:42,1215,1,
04.10.2023 11:22:42,1218,1,
04.10.2023 11:24:42,1221,1,
04.10.2023 11:26:42,1224,1,
04.10.2023 11:28:42,1227,1,
04.10.2023 11:30:43,1230,1,
04.10.2023 11:32:43,1233.25,1,
04.10.2023 11:34:43,1236.25,1,
04.10.2023 11:36:43,1239.25,1,
04.10.2023 11:38:43,1242,1,
04.10.2023 11:40:43,1245.25,1,
04.10.2023 11:40:43,1245.25,1,
04.10.2023 11:42:43,1248.25,1,
04.10.2023 11:44:43,1251.25,1,
04.10.2023 11:46:43,1254.25,1,
04.10.2023 11:48:43,1257.375,1,
04.10.2023 11:50:43,1260.375,1,
04.10.2023 11:52:43,1263.375,1,
04.10.2023 11:54:43,1266.375,1,
04.10.2023 11:56:43,1269.375,1,
04.10.2023 11:58:43,1272.625,1,
04.10.2023 12:00:44,1275.625,1,
04.10.2023 12:02:44,1278.625,1,
04.10.2023 12:04:44,1281.875,1,
04.10.2023 12:06:44,1284.875,1,
04.10.2023 12:08:44,1287.875,1,
04.10.2023 12:10:44,1290.875,1,
04.10.2023 12:12:44,1293.875,1,
04.10.2023 12:14:44,1297,1,
04.10.2023 12:16:44,1300,1,
04.10.2023 12:18:44,1303.25,1,
04.10.2023 12:20:44,1306.25,1,
04.10.2023 12:22:44,1309.375,1,
04.10.2023 12:24:44,1312.25,1,
04.10.2023 12:26:44,1315.375,1,
04.10.2023 12:28:44,1318.375,1,
04.10.2023 12:30:44,1321.375,1,
04.10.2023 12:32:44,1324.375,1,
04.10.2023 12:34:45,1327.375,1,
04.10.2023 12:36:45,1330.375,1,
04.10.2023 12:38:45,1333.875,1,
04.10.2023 12:40:45,1336.875,1,
04.10.2023 12:42:45,1339.875,1,
04.10.2023 12:42:45,1339.875,1,
04.10.2023 12:44:45,1342.875,1,
04.10.2023 12:44:45,1342.875,1,
04.10.2023 12:46:45,1345.875,1,
04.10.2023 12:46:45,1345.875,1,
04.10.2023 12:48:46,1348.875,1,
04.10.2023 12:48:46,1348.875,1,
04.10.2023 12:50:46,1352,1,
04.10.2023 12:50:46,1352,1,
04.10.2023 12:52:46,1355,1,
04.10.2023 12:52:46,1355,1,
04.10.2023 12:54:46,1358.25,1,
04.10.2023 12:54:46,1358.25,1,
04.10.2023 12:56:46,1361.25,1,
04.10.2023 12:56:46,1361.25,1,
04.10.2023 12:58:46,1364.25,1,
04.10.2023 12:58:46,1364.25,1,
04.10.2023 13:00:46,1367.25,1,
04.10.2023 13:00:46,1367.25,1,
04.10.2023 13:02:46,1370.375,1,
04.10.2023 13:02:46,1370.375,1,
04.10.2023 13:04:46,1373.375,1,
04.10.2023 13:04:46,1373.375,1,
04.10.2023 13:06:46,1376.375,1,
04.10.2023 13:06:46,1376.375,1,
04.10.2023 13:08:46,1379.625,1,
04.10.2023 13:08:46,1379.625,1,
04.10.2023 13:10:46,1382.625,1,
04.10.2023 13:10:46,1382.625,1,
04.10.2023 13:12:46,1385.875,1,
04.10.2023 13:12:46,1385.875,1,
04.10.2023 13:14:47,1388.875,1,
04.10.2023 13:14:47,1388.875,1,
04.10.2023 13:16:47,1391.875,1,
04.10.2023 13:16:47,1391.875,1,
04.10.2023 13:18:47,1395,1,
04.10.2023 13:18:47,1395,1,
04.10.2023 13:20:47,1398,1,
04.10.2023 13:20:47,1398,1,
04.10.2023 13:22:47,1401.25,1,
04.10.2023 13:22:47,1401.25,1,
04.10.2023 13:24:47,1404.25,1,
04.10.2023 13:24:47,1404.25,1,
04.10.2023 13:26:47,1407.25,1,
04.10.2023 13:26:47,1407.25,1,
04.10.2023 13:28:47,1410.375,1,
04.10.2023 13:28:47,1410.375,1,
04.10.2023 13:30:47,1413.375,1,
04.10.2023 13:30:47,1413.375,1,
04.10.2023 13:32:48,1416.625,1,
04.10.2023 13:32:48,1416.625,1,
04.10.2023 13:34:48,1419.625,1,
04.10.2023 13:34:48,1419.625,1,
04.10.2023 13:36:48,1422.875,1,
04.10.2023 13:36:48,1422.875,1,
04.10.2023 13:38:48,1425.875,1,
04.10.2023 13:38:48,1425.875,1,
04.10.2023 13:40:48,1429,1,
04.10.2023 13:40:48,1429,1,
04.10.2023 13:42:48,1432,1,
04.10.2023 13:44:48,1435,1,
04.10.2023 13:46:48,1438.25,1,
04.10.2023 13:48:48,1441.25,1,
04.10.2023 13:50:48,1444.25,1,
04.10.2023 13:52:48,1447.375,1,
04.10.2023 13:54:48,1450.625,1,
04.10.2023 13:56:48,1453.875,1,
04.10.2023 13:58:48,1456.875,1,
04.10.2023 14:00:48,1459.875,1,
04.10.2023 14:02:48,1463,1,
04.10.2023 14:04:49,1466,1,
04.10.2023 14:06:49,1469.25,1,
04.10.2023 14:08:49,1472.25,1,
04.10.2023 14:10:49,1475.25,1,
04.10.2023 14:12:49,1478.375,1,
04.10.2023 14:14:49,1481.375,1,
04.10.2023 14:16:49,1484.375,1,
04.10.2023 14:18:49,1487.625,1,
04.10.2023 14:20:49,1490.625,1,
04.10.2023 14:22:49,1493.875,1,
04.10.2023 14:24:49,1496.875,1,
04.10.2023 14:26:49,1499.875,1,
04.10.2023 14:28:49,1503,1,
04.10.2023 14:30:49,1506.25,1,
04.10.2023 14:32:50,1509.25,1,
04.10.2023 14:34:50,1512.25,1,
04.10.2023 14:36:50,1515.375,1,
04.10.2023 14:38:50,1518.375,1,
04.10.2023 14:40:50,1521.375,1,
04.10.2023 14:40:50,1521.375,1,
04.10.2023 14:42:50,1524.625,1,
04.10.2023 14:44:50,1527.875,1,
04.10.2023 14:46:50,1530.875,1,
04.10.2023 14:48:50,1533.875,1,
04.10.2023 14:50:50,1537,1,
04.10.2023 14:52:50,1540.25,1,
04.10.2023 14:54:51,1543.25,1,
04.10.2023 14:56:51,1546.375,1,
04.10.2023 14:58:51,1549.375,1,
04.10.2023 15:00:51,1552.375,1,
04.10.2023 15:02:51,1555.625,1,
04.10.2023 15:04:51,1558.875,1,
04.10.2023 15:06:51,1561.875,1,
04.10.2023 15:08:51,1564.875,1,
04.10.2023 15:10:51,1568,1,
04.10.2023 15:12:51,1571,1,
04.10.2023 15:14:51,1574,1,
04.10.2023 15:16:52,1577.375,1,
04.10.2023 15:18:52,1580.375,1,
04.10.2023 15:20:52,1583.375,1,
04.10.2023 15:22:52,1586.625,1,
04.10.2023 15:24:52,1589.875,1,
04.10.2023 15:26:52,1592.875,1,
04.10.2023 15:28:52,1595.875,1,
04.10.2023 15:30:52,1598.875,1,
04.10.2023 15:32:52,1601.875,1,
04.10.2023 15:34:52,1605,1,
04.10.2023 15:36:52,1608.25,1,
04.10.2023 15:38:53,1611.25,1,
04.10.2023 15:40:53,1614.25,1,
04.10.2023 15:42:53,1617.25,1,
04.10.2023 15:44:53,1620.25,1,
04.10.2023 15:46:53,1623.375,1,
04.10.2023 15:48:53,1626.375,1,
04.10.2023 15:50:53,1629.375,1,
04.10.2023 15:52:53,1632.625,1,
04.10.2023 15:54:53,1635.625,1,
04.10.2023 15:56:53,1638.875,1,
04.10.2023 15:58:53,1641.875,1,
04.10.2023 16:00:53,1644.875,1,
04.10.2023 16:02:53,1648,1,
04.10.2023 16:04:53,1651,1,
04.10.2023 16:06:54,1654,1,
04.10.2023 16:08:54,1657.25,1,
04.10.2023 16:10:54,1660.25,1,
04.10.2023 16:12:54,1663.25,1,
04.10.2023 16:14:54,1666.375,1,
04.10.2023 16:16:54,1669.375,1,
04.10.2023 16:18:54,1672.375,1,
04.10.2023 16:20:54,1675.625,1,
04.10.2023 16:22:54,1678.875,1,
04.10.2023 16:24:54,1681.875,1,
04.10.2023 16:26:54,1684.875,1,
04.10.2023 16:28:54,1688,1,
04.10.2023 16:30:54,1691.25,1,
04.10.2023 16:32:54,1694.25,1,
04.10.2023 16:34:54,1697.25,1,
04.10.2023 16:36:54,1700.375,1,
04.10.2023 16:38:54,1703.375,1,
04.10.2023 16:40:54,1706.375,1,
04.10.2023 16:40:54,1706.375,1,
04.10.2023 16:40:54,1706.375,1,
04.10.2023 16:42:55,1709.625,1,
04.10.2023 16:44:55,1712.625,1,
04.10.2023 16:46:55,1715.875,1,
04.10.2023 16:48:55,1718.875,1,
04.10.2023 16:50:55,1721.875,1,
04.10.2023 16:52:55,1725,1,
04.10.2023 16:54:55,1728,1,
04.10.2023 16:56:55,1731.25,1,
04.10.2023 16:58:55,1734.25,1,
04.10.2023 17:00:55,1737.375,1,
04.10.2023 17:02:55,1740.875,1,
04.10.2023 17:04:56,1744.375,1,
04.10.2023 17:06:56,1747.875,1,
04.10.2023 17:08:56,1751.25,1,
04.10.2023 17:10:56,1754.625,1,
04.10.2023 17:12:56,1758,1,
04.10.2023 17:14:56,1761.375,1,
04.10.2023 17:16:56,1764.875,1,
04.10.2023 17:18:56,1768.25,1,
04.10.2023 17:20:56,1771.625,1,
04.10.2023 17:22:57,1775.25,1,
04.10.2023 17:24:57,1778.625,1,
04.10.2023 17:26:57,1782,1,
04.10.2023 17:28:57,1785.375,1,
04.10.2023 17:30:57,1788.875,1,
04.10.2023 17:32:57,1792.25,1,
04.10.2023 17:34:57,1795.625,1,
04.10.2023 17:36:57,1799,1,
04.10.2023 17:38:57,1802.375,1,
04.10.2023 17:40:57,1805.875,1,
04.10.2023 17:40:57,1805.875,1,
04.10.2023 17:42:57,1809.25,1,
04.10.2023 17:44:57,1812.625,1,
04.10.2023 17:46:58,1816,1,
04.10.2023 17:48:58,1819.375,1,
04.10.2023 17:50:58,1822.875,1,
04.10.2023 17:52:58,1826.25,1,
04.10.2023 17:54:58,1829.625,1,
04.10.2023 17:56:58,1833,1,
04.10.2023 17:58:58,1836.375,1,
04.10.2023 18:00:58,1839.875,1,
04.10.2023 18:02:58,1843.25,1,
04.10.2023 18:04:58,1846.375,1,
04.10.2023 18:06:58,1849.875,1,
04.10.2023 18:08:58,1853.25,1,
04.10.2023 18:10:59,1856.625,1,
04.10.2023 18:12:59,1860,1,
04.10.2023 18:14:59,1863.375,1,
04.10.2023 18:16:59,1866.875,1,
04.10.2023 18:18:59,1870,1,
04.10.2023 18:20:59,1873.375,1,
04.10.2023 18:22:59,1876.875,1,
04.10.2023 18:24:59,1880,1,
04.10.2023 18:26:59,1883.375,1,
04.10.2023 18:28:59,1886.875,1,
04.10.2023 18:30:59,1890.25,1,
04.10.2023 18:32:59,1893.375,1,
04.10.2023 18:34:59,1896.875,1,
04.10.2023 18:37:00,1900.25,1,
04.10.2023 18:39:00,1903.375,1,
04.10.2023 18:41:00,1906.875,1,
04.10.2023 18:41:00,1906.875,1,
04.10.2023 18:43:00,1910.25,1,
04.10.2023 18:45:00,1913.375,1,
04.10.2023 18:47:01,1917,1,
04.10.2023 18:49:01,1920.25,1,
04.10.2023 18:51:01,1923.375,1,
04.10.2023 18:53:01,1927,1,
04.10.2023 18:55:02,1930.375,1,
04.10.2023 18:57:02,1933.625,1,
04.10.2023 18:59:02,1937,1,
04.10.2023 19:01:02,1940.375,1,
04.10.2023 19:03:02,1943.875,1,
04.10.2023 19:05:02,1947,1,
04.10.2023 19:07:02,1950.375,1,
04.10.2023 19:09:02,1953.625,1,
04.10.2023 19:11:02,1957,1,
04.10.2023 19:13:02,1960.25,1,
04.10.2023 19:15:02,1963.625,1,
04.10.2023 19:17:02,1966.875,1,
04.10.2023 19:19:02,1970.25,1,
04.10.2023 19:21:02,1973.375,1,
04.10.2023 19:23:03,1976.875,1,
04.10.2023 19:25:03,1980,1,
04.10.2023 19:27:03,1983.375,1,
04.10.2023 19:29:03,1986.875,1,
04.10.2023 19:31:03,1990,1,
04.10.2023 19:33:03,1993.375,1,
04.10.2023 19:35:03,1996.625,1,
04.10.2023 19:37:03,2000,1,
04.10.2023 19:39:03,2003.25,1,
04.10.2023 19:41:03,2006.375,1,
04.10.2023 19:41:03,2006.375,1,
04.10.2023 19:43:03,2009.875,1,
04.10.2023 19:45:04,2013.25,1,
04.10.2023 19:47:04,2016.375,1,
04.10.2023 19:49:04,2019.625,1,
04.10.2023 19:51:04,2023,1,
04.10.2023 19:53:04,2026.25,1,
04.10.2023 19:55:04,2029.375,1,
04.10.2023 19:57:04,2032.875,1,
04.10.2023 19:59:04,2036,1,
04.10.2023 20:01:04,2039.375,1,
04.10.2023 20:03:04,2042.625,1,
04.10.2023 20:05:04,2045.875,1,
04.10.2023 20:07:05,2049.25,1,
04.10.2023 20:09:05,2052.375,1,
04.10.2023 20:11:05,2055.875,1,
04.10.2023 20:13:05,2059,1,
04.10.2023 20:15:05,2062.375,1,
04.10.2023 20:17:05,2065.875,1,
04.10.2023 20:19:05,2069,1,
04.10.2023 20:21:05,2072.25,1,
04.10.2023 20:23:05,2075.375,1,
04.10.2023 20:25:05,2078.875,1,
04.10.2023 20:27:05,2082,1,
04.10.2023 20:29:05,2085.375,1,
04.10.2023 20:31:06,2088.375,1,
04.10.2023 20:33:06,2091.875,1,
04.10.2023 20:35:06,2095.25,1,
04.10.2023 20:37:06,2098.375,1,
04.10.2023 20:39:06,2101.875,1,
04.10.2023 20:41:06,2105,1,
04.10.2023 20:41:06,2105,1,
04.10.2023 20:43:06,2108.25,1,
04.10.2023 20:45:06,2111.375,1,
04.10.2023 20:47:06,2114.875,1,
04.10.2023 20:49:06,2118,1,
04.10.2023 20:51:06,2121.25,1,
04.10.2023 20:53:06,2124.625,1,
04.10.2023 20:55:06,2127.875,1,
04.10.2023 20:57:07,2131.25,1,
04.10.2023 20:59:07,2134.375,1,
04.10.2023 21:01:07,2137.875,1,
04.10.2023 21:03:07,2141,1,
04.10.2023 21:05:07,2144.375,1,
04.10.2023 21:07:07,2147.625,1,
04.10.2023 21:09:07,2150.875,1,
04.10.2023 21:11:07,2154.25,1,
04.10.2023 21:13:07,2157.375,1,
04.10.2023 21:15:07,2160.625,1,
04.10.2023 21:17:07,2163.875,1,
04.10.2023 21:19:07,2167.25,1,
04.10.2023 21:21:08,2170.375,1,
04.10.2023 21:23:08,2173.625,1,
04.10.2023 21:25:08,2177,1,
04.10.2023 21:27:08,2180.25,1,
04.10.2023 21:29:08,2183.375,1,
04.10.2023 21:31:08,2186.625,1,
04.10.2023 21:33:08,2189.625,1,
04.10.2023 21:35:08,2192.375,1,
04.10.2023 21:37:08,2195.375,1,
04.10.2023 21:39:08,2198.375,1,
04.10.2023 21:41:08,2201.375,1,
04.10.2023 21:41:08,2201.375,1,
