TimeStamp,ValueNum,Validity,ValueString
04.10.2023 01:21:20,3906.974,1,
04.10.2023 01:22:21,3908.42,1,
04.10.2023 01:23:22,3901.909,1,
04.10.2023 01:24:23,3911.314,1,
04.10.2023 01:25:24,3904.08,1,
04.10.2023 01:26:25,3904.803,1,
04.10.2023 01:27:26,3906.25,1,
04.10.2023 01:28:27,3904.803,1,
04.10.2023 01:29:28,3906.25,1,
04.10.2023 01:30:29,3900.462,1,
04.10.2023 01:31:30,3906.25,1,
04.10.2023 01:32:30,3831.019,1,
04.10.2023 01:33:31,3692.129,1,
04.10.2023 01:34:32,3574.219,1,
04.10.2023 01:35:33,3454.861,1,
04.10.2023 01:36:34,3339.12,1,
04.10.2023 01:37:35,3334.78,1,
04.10.2023 01:38:36,3333.333,1,
04.10.2023 01:39:37,3337.673,1,
04.10.2023 01:40:38,3339.12,1,
04.10.2023 01:41:39,3339.844,1,
04.10.2023 01:42:40,3334.78,1,
04.10.2023 01:43:41,3338.397,1,
04.10.2023 01:44:42,3341.29,1,
04.10.2023 01:45:43,3339.844,1,
04.10.2023 01:46:44,3338.397,1,
04.10.2023 01:47:45,3338.397,1,
04.10.2023 01:48:46,3337.673,1,
04.10.2023 01:49:47,3338.397,1,
04.10.2023 01:50:48,3335.503,1,
04.10.2023 01:51:49,3341.29,1,
04.10.2023 01:52:50,3341.29,1,
04.10.2023 01:53:51,3342.014,1,
04.10.2023 01:54:52,3342.737,1,
04.10.2023 01:55:53,3343.46,1,
04.10.2023 01:56:54,3344.907,1,
04.10.2023 01:57:55,3342.014,1,
04.10.2023 01:58:56,3344.184,1,
04.10.2023 01:59:57,3344.907,1,
04.10.2023 02:00:58,3344.907,1,
04.10.2023 02:01:59,3344.907,1,
04.10.2023 02:03:00,3344.907,1,
04.10.2023 02:04:01,3344.907,1,
04.10.2023 02:05:02,3344.907,1,
04.10.2023 02:06:03,3344.907,1,
04.10.2023 02:07:04,3344.907,1,
04.10.2023 02:08:05,3344.907,1,
04.10.2023 02:09:06,3344.907,1,
04.10.2023 02:10:07,3344.907,1,
04.10.2023 02:11:08,3345.631,1,
04.10.2023 02:12:09,3344.907,1,
04.10.2023 02:13:10,3344.907,1,
04.10.2023 02:14:11,3344.907,1,
04.10.2023 02:15:12,3344.907,1,
04.10.2023 02:16:13,3344.907,1,
04.10.2023 02:17:14,3344.907,1,
04.10.2023 02:18:15,3347.801,1,
04.10.2023 02:19:16,3347.077,1,
04.10.2023 02:20:17,3345.631,1,
04.10.2023 02:21:19,3348.524,1,
04.10.2023 02:22:20,3347.077,1,
04.10.2023 02:23:21,3348.524,1,
04.10.2023 02:24:22,3345.631,1,
04.10.2023 02:25:23,3347.801,1,
04.10.2023 02:26:23,3347.077,1,
04.10.2023 02:27:24,3345.631,1,
04.10.2023 02:28:25,3355.034,1,
04.10.2023 02:29:26,3355.757,1,
04.10.2023 02:30:28,3352.864,1,
04.10.2023 02:31:28,3354.311,1,
04.10.2023 02:32:29,3355.034,1,
04.10.2023 02:33:30,3352.864,1,
04.10.2023 02:34:31,3352.864,1,
04.10.2023 02:35:32,3347.077,1,
04.10.2023 02:36:33,3347.077,1,
04.10.2023 02:37:34,3347.801,1,
04.10.2023 02:38:36,3346.354,1,
04.10.2023 02:39:37,3347.077,1,
04.10.2023 02:40:38,3347.077,1,
04.10.2023 02:41:39,3355.034,1,
04.10.2023 02:41:39,3355.034,1,
04.10.2023 02:43:41,3346.354,1,
04.10.2023 02:44:42,3345.631,1,
04.10.2023 02:45:43,3346.354,1,
04.10.2023 02:46:44,3346.354,1,
04.10.2023 02:47:45,3345.631,1,
04.10.2023 02:48:46,3344.907,1,
04.10.2023 02:49:47,3346.354,1,
04.10.2023 02:50:48,3346.354,1,
04.10.2023 02:51:49,3344.907,1,
04.10.2023 02:52:50,3346.354,1,
04.10.2023 02:53:51,3344.907,1,
04.10.2023 02:54:52,3344.907,1,
04.10.2023 02:55:53,3344.907,1,
04.10.2023 02:56:54,3344.907,1,
04.10.2023 02:57:55,3344.907,1,
04.10.2023 02:58:56,3344.907,1,
04.10.2023 02:59:57,3344.907,1,
04.10.2023 03:00:58,3344.907,1,
04.10.2023 03:01:59,3344.907,1,
04.10.2023 03:03:00,3344.907,1,
04.10.2023 03:04:01,3344.907,1,
04.10.2023 03:05:02,3344.907,1,
04.10.2023 03:06:03,3344.907,1,
04.10.2023 03:07:04,3345.631,1,
04.10.2023 03:08:05,3344.907,1,
04.10.2023 03:09:06,3344.907,1,
04.10.2023 03:10:07,3344.907,1,
04.10.2023 03:11:08,3344.907,1,
04.10.2023 03:12:09,3344.907,1,
04.10.2023 03:13:10,3344.907,1,
04.10.2023 03:14:11,3344.907,1,
04.10.2023 03:15:12,3344.907,1,
04.10.2023 03:16:13,3344.907,1,
04.10.2023 03:17:14,3344.907,1,
04.10.2023 03:18:15,3344.907,1,
04.10.2023 03:19:16,3344.907,1,
04.10.2023 03:20:17,3344.907,1,
04.10.2023 03:21:18,3344.907,1,
04.10.2023 03:22:19,3344.907,1,
04.10.2023 03:23:20,3344.907,1,
04.10.2023 03:24:21,3344.907,1,
04.10.2023 03:25:22,3344.907,1,
04.10.2023 03:26:23,3344.907,1,
04.10.2023 03:27:24,3344.907,1,
04.10.2023 03:28:25,3344.907,1,
04.10.2023 03:29:26,3344.907,1,
04.10.2023 03:30:27,3344.907,1,
04.10.2023 03:31:28,3344.907,1,
04.10.2023 03:32:29,3268.952,1,
04.10.2023 03:33:30,3149.595,1,
04.10.2023 03:34:31,3020.833,1,
04.10.2023 03:35:32,2911.603,1,
04.10.2023 03:36:33,2784.288,1,
04.10.2023 03:37:34,2779.948,1,
04.10.2023 03:38:35,2779.948,1,
04.10.2023 03:39:36,2779.224,1,
04.10.2023 03:40:37,2779.224,1,
04.10.2023 03:41:38,2777.778,1,
04.10.2023 03:43:40,2779.948,1,
04.10.2023 03:44:41,2779.948,1,
04.10.2023 03:45:42,2779.224,1,
04.10.2023 03:46:43,2779.224,1,
04.10.2023 03:47:44,2777.778,1,
04.10.2023 03:48:45,2777.778,1,
04.10.2023 03:49:46,2777.778,1,
04.10.2023 03:50:47,2777.778,1,
04.10.2023 03:51:48,2777.778,1,
04.10.2023 03:52:49,2777.778,1,
04.10.2023 03:53:50,2777.778,1,
04.10.2023 03:54:51,2777.778,1,
04.10.2023 03:55:52,2777.778,1,
04.10.2023 03:56:53,2777.778,1,
04.10.2023 03:57:54,2777.778,1,
04.10.2023 03:58:55,2777.778,1,
04.10.2023 03:59:56,2777.778,1,
04.10.2023 04:00:57,2777.778,1,
04.10.2023 04:01:58,2777.778,1,
04.10.2023 04:02:59,2777.778,1,
04.10.2023 04:04:00,2777.778,1,
04.10.2023 04:05:01,2777.778,1,
04.10.2023 04:06:02,2777.778,1,
04.10.2023 04:07:03,2777.778,1,
04.10.2023 04:08:04,2777.778,1,
04.10.2023 04:09:05,2777.778,1,
04.10.2023 04:10:06,2777.778,1,
04.10.2023 04:11:06,2777.778,1,
04.10.2023 04:12:07,2777.778,1,
04.10.2023 04:13:09,2777.778,1,
04.10.2023 04:14:10,2777.778,1,
04.10.2023 04:15:11,2777.778,1,
04.10.2023 04:16:11,2777.778,1,
04.10.2023 04:17:12,2777.778,1,
04.10.2023 04:18:13,2777.778,1,
04.10.2023 04:19:14,2777.778,1,
04.10.2023 04:20:15,2777.778,1,
04.10.2023 04:21:17,2777.778,1,
04.10.2023 04:22:18,2777.778,1,
04.10.2023 04:23:18,2777.778,1,
04.10.2023 04:24:19,2777.778,1,
04.10.2023 04:25:20,2777.778,1,
04.10.2023 04:26:21,2777.778,1,
04.10.2023 04:27:22,2777.778,1,
04.10.2023 04:28:23,2774.161,1,
04.10.2023 04:29:24,2773.437,1,
04.10.2023 04:30:25,2774.161,1,
04.10.2023 04:31:26,2766.203,1,
04.10.2023 04:32:27,2764.757,1,
04.10.2023 04:33:28,2758.246,1,
04.10.2023 04:34:29,2753.906,1,
04.10.2023 04:35:30,2750.289,1,
04.10.2023 04:36:31,2743.778,1,
04.10.2023 04:37:32,2743.055,1,
04.10.2023 04:38:33,2743.055,1,
04.10.2023 04:39:34,2743.055,1,
04.10.2023 04:40:35,2742.332,1,
04.10.2023 04:41:36,2732.204,1,
04.10.2023 04:41:36,2732.204,1,
04.10.2023 04:43:38,2731.481,1,
04.10.2023 04:44:39,2729.311,1,
04.10.2023 04:45:40,2724.248,1,
04.10.2023 04:46:41,2719.907,1,
04.10.2023 04:47:42,2719.907,1,
04.10.2023 04:48:43,2719.907,1,
04.10.2023 04:49:45,2719.907,1,
04.10.2023 04:50:46,2719.907,1,
04.10.2023 04:51:47,2719.907,1,
04.10.2023 04:52:48,2719.907,1,
04.10.2023 04:53:49,2722.801,1,
04.10.2023 04:54:50,2731.481,1,
04.10.2023 04:55:51,2731.481,1,
04.10.2023 04:56:52,2731.481,1,
04.10.2023 04:57:53,2731.481,1,
04.10.2023 04:58:54,2731.481,1,
04.10.2023 04:59:55,2719.907,1,
04.10.2023 05:00:56,2719.907,1,
04.10.2023 05:01:57,2719.907,1,
04.10.2023 05:02:58,2719.907,1,
04.10.2023 05:03:59,2719.907,1,
04.10.2023 05:05:00,2712.674,1,
04.10.2023 05:06:01,2708.333,1,
04.10.2023 05:07:02,2706.887,1,
04.10.2023 05:08:03,2708.333,1,
04.10.2023 05:09:04,2714.12,1,
04.10.2023 05:10:05,2715.567,1,
04.10.2023 05:11:06,2708.333,1,
04.10.2023 05:12:07,2698.206,1,
04.10.2023 05:13:08,2685.185,1,
04.10.2023 05:14:09,2673.611,1,
04.10.2023 05:15:10,2673.611,1,
04.10.2023 05:16:11,2673.611,1,
04.10.2023 05:17:12,2662.761,1,
04.10.2023 05:18:13,2662.038,1,
04.10.2023 05:19:14,2662.761,1,
04.10.2023 05:20:15,2672.164,1,
04.10.2023 05:21:16,2662.038,1,
04.10.2023 05:22:17,2659.143,1,
04.10.2023 05:23:18,2653.356,1,
04.10.2023 05:24:19,2653.356,1,
04.10.2023 05:25:20,2650.462,1,
04.10.2023 05:26:21,2643.229,1,
04.10.2023 05:27:22,2644.676,1,
04.10.2023 05:28:23,2649.016,1,
04.10.2023 05:29:24,2650.462,1,
04.10.2023 05:30:25,2656.25,1,
04.10.2023 05:31:26,2662.038,1,
04.10.2023 05:32:27,2592.593,1,
04.10.2023 05:33:28,2472.511,1,
04.10.2023 05:34:29,2324.219,1,
04.10.2023 05:35:30,2175.203,1,
04.10.2023 05:36:31,2092.014,1,
04.10.2023 05:37:32,2091.291,1,
04.10.2023 05:38:33,2089.121,1,
04.10.2023 05:39:34,2091.291,1,
04.10.2023 05:40:35,2090.567,1,
04.10.2023 05:41:36,2086.227,1,
04.10.2023 05:43:38,2083.333,1,
04.10.2023 05:44:39,2084.78,1,
04.10.2023 05:45:40,2084.057,1,
04.10.2023 05:46:41,2085.504,1,
04.10.2023 05:47:42,2083.333,1,
04.10.2023 05:48:43,2083.333,1,
04.10.2023 05:49:44,2083.333,1,
04.10.2023 05:50:45,2083.333,1,
04.10.2023 05:51:46,2083.333,1,
04.10.2023 05:52:47,2084.057,1,
04.10.2023 05:53:48,2084.78,1,
04.10.2023 05:54:49,2092.014,1,
04.10.2023 05:55:50,2088.397,1,
04.10.2023 05:56:51,2092.738,1,
04.10.2023 05:57:52,2083.333,1,
04.10.2023 05:58:53,2082.61,1,
04.10.2023 05:59:54,2071.76,1,
04.10.2023 06:00:55,2081.887,1,
04.10.2023 06:01:56,2152.054,1,
04.10.2023 06:02:57,2219.329,1,
04.10.2023 06:03:58,2203.414,1,
04.10.2023 06:04:59,2175.926,1,
04.10.2023 06:06:00,2163.628,1,
04.10.2023 06:07:01,2164.352,1,
04.10.2023 06:08:02,2152.054,1,
04.10.2023 06:09:03,2152.778,1,
04.10.2023 06:10:04,2152.778,1,
04.10.2023 06:11:05,2175.926,1,
04.10.2023 06:12:06,2204.861,1,
04.10.2023 06:13:07,2191.84,1,
04.10.2023 06:14:08,2282.262,1,
04.10.2023 06:15:09,2315.538,1,
04.10.2023 06:16:10,2275.029,1,
04.10.2023 06:17:11,2268.519,1,
04.10.2023 06:18:12,2319.878,1,
04.10.2023 06:19:13,2393.663,1,
04.10.2023 06:20:14,2430.555,1,
04.10.2023 06:21:15,2453.703,1,
04.10.2023 06:22:16,2442.129,1,
04.10.2023 06:23:17,2430.555,1,
04.10.2023 06:24:18,2417.534,1,
04.10.2023 06:25:19,2407.407,1,
04.10.2023 06:26:20,2374.132,1,
04.10.2023 06:27:21,2350.261,1,
04.10.2023 06:28:22,2349.537,1,
04.10.2023 06:29:23,2314.815,1,
04.10.2023 06:30:24,2291.667,1,
04.10.2023 06:31:25,2256.945,1,
04.10.2023 06:32:26,2238.137,1,
04.10.2023 06:33:27,2233.797,1,
04.10.2023 06:34:28,2222.222,1,
04.10.2023 06:35:29,2206.308,1,
04.10.2023 06:36:30,2198.351,1,
04.10.2023 06:37:31,2187.5,1,
04.10.2023 06:38:32,2175.926,1,
04.10.2023 06:39:33,2173.032,1,
04.10.2023 06:40:34,2164.352,1,
04.10.2023 06:41:35,2164.352,1,
04.10.2023 06:43:37,2161.458,1,
04.10.2023 06:44:38,2152.778,1,
04.10.2023 06:45:39,2152.778,1,
04.10.2023 06:46:40,2152.778,1,
04.10.2023 06:47:41,2152.778,1,
04.10.2023 06:48:42,2152.778,1,
04.10.2023 06:49:43,2152.778,1,
04.10.2023 06:50:44,2151.331,1,
04.10.2023 06:51:45,2152.054,1,
04.10.2023 06:52:46,2152.054,1,
04.10.2023 06:53:47,2146.99,1,
04.10.2023 06:54:48,2147.714,1,
04.10.2023 06:55:49,2149.161,1,
04.10.2023 06:56:50,2149.161,1,
04.10.2023 06:57:51,2142.65,1,
04.10.2023 06:58:52,2144.097,1,
04.10.2023 06:59:53,2141.203,1,
04.10.2023 07:00:54,2142.65,1,
04.10.2023 07:01:55,2143.374,1,
04.10.2023 07:02:56,2141.927,1,
04.10.2023 07:03:57,2143.374,1,
04.10.2023 07:04:58,2145.544,1,
04.10.2023 07:05:59,2144.097,1,
04.10.2023 07:07:00,2144.82,1,
04.10.2023 07:08:01,2144.097,1,
04.10.2023 07:09:02,2143.374,1,
04.10.2023 07:10:03,2143.374,1,
04.10.2023 07:11:04,2142.65,1,
04.10.2023 07:12:05,2141.203,1,
04.10.2023 07:13:06,2144.097,1,
04.10.2023 07:14:07,2141.927,1,
04.10.2023 07:15:08,2141.927,1,
04.10.2023 07:16:09,2141.203,1,
04.10.2023 07:17:10,2141.203,1,
04.10.2023 07:18:11,2141.203,1,
04.10.2023 07:19:12,2142.65,1,
04.10.2023 07:20:13,2141.203,1,
04.10.2023 07:21:14,2141.203,1,
04.10.2023 07:22:15,2141.203,1,
04.10.2023 07:23:16,2141.203,1,
04.10.2023 07:24:17,2141.927,1,
04.10.2023 07:25:18,2141.927,1,
04.10.2023 07:26:19,2141.927,1,
04.10.2023 07:27:20,2141.927,1,
04.10.2023 07:28:21,2141.203,1,
04.10.2023 07:29:22,2143.374,1,
04.10.2023 07:30:23,2149.884,1,
04.10.2023 07:31:24,2146.99,1,
04.10.2023 07:32:25,2100.694,1,
04.10.2023 07:33:26,1984.23,1,
04.10.2023 07:34:27,1863.426,1,
04.10.2023 07:35:28,1736.111,1,
04.10.2023 07:36:29,1619.647,1,
04.10.2023 07:37:30,1562.5,1,
04.10.2023 07:38:31,1562.5,1,
04.10.2023 07:39:32,1564.67,1,
04.10.2023 07:40:33,1563.223,1,
04.10.2023 07:41:34,1562.5,1,
04.10.2023 07:40:33,1563.223,1,
04.10.2023 07:41:34,1562.5,1,
04.10.2023 07:43:37,1562.5,1,
04.10.2023 07:44:38,1562.5,1,
04.10.2023 07:45:39,1562.5,1,
04.10.2023 07:46:40,1563.223,1,
04.10.2023 07:47:40,1567.564,1,
04.10.2023 07:48:41,1567.564,1,
04.10.2023 07:49:42,1563.223,1,
04.10.2023 07:50:43,1563.223,1,
04.10.2023 07:51:44,1566.117,1,
04.10.2023 07:52:45,1563.223,1,
04.10.2023 07:53:46,1566.84,1,
04.10.2023 07:54:47,1562.5,1,
04.10.2023 07:55:48,1566.84,1,
04.10.2023 07:56:50,1563.223,1,
04.10.2023 07:57:51,1569.01,1,
04.10.2023 07:58:52,1569.01,1,
04.10.2023 07:59:52,1563.223,1,
04.10.2023 08:00:54,1569.734,1,
04.10.2023 08:01:54,1571.181,1,
04.10.2023 08:02:55,1567.564,1,
04.10.2023 08:03:55,1569.01,1,
04.10.2023 08:04:55,1564.67,1,
04.10.2023 08:06:01,1562.5,1,
04.10.2023 08:07:06,1567.564,1,
04.10.2023 08:08:07,1569.01,1,
04.10.2023 08:09:08,1569.01,1,
04.10.2023 08:10:08,1568.287,1,
04.10.2023 08:11:09,1566.117,1,
04.10.2023 08:12:10,1569.734,1,
04.10.2023 08:14:29,1569.01,1,
04.10.2023 08:15:29,1568.287,1,
04.10.2023 08:16:29,1568.287,1,
04.10.2023 08:17:29,1573.351,1,
04.10.2023 08:18:29,1572.627,1,
04.10.2023 08:19:29,1574.074,1,
04.10.2023 08:20:29,1573.351,1,
04.10.2023 08:21:29,1572.627,1,
04.10.2023 08:22:29,1574.074,1,
04.10.2023 08:23:29,1573.351,1,
04.10.2023 08:24:29,1574.074,1,
04.10.2023 08:25:29,1574.074,1,
04.10.2023 08:26:29,1574.074,1,
04.10.2023 08:27:29,1574.074,1,
04.10.2023 08:28:30,1574.074,1,
04.10.2023 08:29:30,1574.074,1,
04.10.2023 08:30:30,1574.074,1,
04.10.2023 08:31:30,1574.074,1,
04.10.2023 08:32:30,1574.074,1,
04.10.2023 08:33:30,1574.074,1,
04.10.2023 08:34:30,1574.074,1,
04.10.2023 08:35:30,1574.074,1,
04.10.2023 08:36:30,1574.074,1,
04.10.2023 08:37:30,3645.833,1,
04.10.2023 08:38:30,3645.833,1,
04.10.2023 08:39:30,3645.833,1,
04.10.2023 08:40:30,5705.295,1,
04.10.2023 08:41:30,5705.295,1,
04.10.2023 08:42:30,5706.018,1,
04.10.2023 08:43:30,5704.572,1,
04.10.2023 08:44:30,5703.848,1,
04.10.2023 08:45:30,5696.615,1,
04.10.2023 08:46:30,5703.848,1,
04.10.2023 08:47:30,5698.785,1,
04.10.2023 08:48:30,5703.125,1,
04.10.2023 08:49:30,5705.295,1,
04.10.2023 08:50:30,5703.125,1,
04.10.2023 08:51:30,5705.295,1,
04.10.2023 08:52:30,5704.571,1,
04.10.2023 08:53:30,5704.571,1,
04.10.2023 08:54:30,5705.295,1,
04.10.2023 08:55:30,5702.401,1,
04.10.2023 08:56:30,5887.587,1,
04.10.2023 08:57:30,6438.802,1,
04.10.2023 08:58:30,6439.525,1,
04.10.2023 08:59:30,6438.802,1,
04.10.2023 09:00:30,6701.39,1,
04.10.2023 09:01:30,6701.39,1,
04.10.2023 09:02:31,6701.39,1,
04.10.2023 09:03:31,7789.352,1,
04.10.2023 09:04:31,7789.352,1,
04.10.2023 09:05:31,8739.147,1,
04.10.2023 09:06:31,8738.424,1,
04.10.2023 09:07:31,8738.424,1,
04.10.2023 09:08:31,8739.147,1,
04.10.2023 09:09:31,9954.427,1,
04.10.2023 09:10:31,9954.428,1,
04.10.2023 09:11:31,10451.39,1,
04.10.2023 09:12:31,10451.39,1,
04.10.2023 09:13:31,10451.39,1,
04.10.2023 09:14:31,10451.39,1,
04.10.2023 09:15:31,10451.39,1,
04.10.2023 09:16:31,10474.54,1,
04.10.2023 09:17:31,10474.54,1,
04.10.2023 09:18:31,10474.54,1,
04.10.2023 09:19:31,10474.54,1,
04.10.2023 09:20:31,10474.54,1,
04.10.2023 09:21:31,10474.54,1,
04.10.2023 09:22:31,10474.54,1,
04.10.2023 09:23:31,10474.54,1,
04.10.2023 09:24:31,10474.54,1,
04.10.2023 09:25:31,10474.54,1,
04.10.2023 09:26:31,10474.54,1,
04.10.2023 09:27:31,10474.54,1,
04.10.2023 09:28:31,10474.54,1,
04.10.2023 09:29:31,10474.54,1,
04.10.2023 09:30:31,10474.54,1,
04.10.2023 09:31:31,10474.54,1,
04.10.2023 09:32:31,10405.09,1,
04.10.2023 09:33:31,10278.5,1,
04.10.2023 09:34:31,10165.65,1,
04.10.2023 09:35:31,10015.91,1,
04.10.2023 09:36:31,9884.982,1,
04.10.2023 09:37:31,9803.24,1,
04.10.2023 09:38:31,9703.416,1,
04.10.2023 09:39:31,9618.057,1,
04.10.2023 09:40:31,9618.057,1,
04.10.2023 09:41:31,9618.057,1,
04.10.2023 09:43:31,9618.057,1,
04.10.2023 09:44:32,9618.057,1,
04.10.2023 09:45:32,9618.057,1,
04.10.2023 09:46:32,9618.057,1,
04.10.2023 09:47:32,9618.057,1,
04.10.2023 09:48:32,9618.057,1,
04.10.2023 09:49:32,9618.057,1,
04.10.2023 09:50:32,9618.057,1,
04.10.2023 09:51:32,9618.057,1,
04.10.2023 09:52:32,9618.057,1,
04.10.2023 09:53:32,9618.057,1,
04.10.2023 09:54:32,9618.057,1,
04.10.2023 09:55:32,9618.057,1,
04.10.2023 09:56:32,9618.057,1,
04.10.2023 09:57:32,9618.057,1,
04.10.2023 09:58:32,9618.057,1,
04.10.2023 09:59:32,9618.057,1,
04.10.2023 10:00:32,9618.057,1,
04.10.2023 10:01:32,9618.057,1,
04.10.2023 10:02:32,9618.057,1,
04.10.2023 10:03:32,9618.057,1,
04.10.2023 10:04:32,9618.057,1,
04.10.2023 10:05:32,9618.057,1,
04.10.2023 10:06:32,9618.057,1,
04.10.2023 10:07:32,9618.057,1,
04.10.2023 10:08:32,9618.057,1,
04.10.2023 10:09:33,9618.057,1,
04.10.2023 10:10:33,9618.057,1,
04.10.2023 10:11:33,9618.057,1,
04.10.2023 10:12:34,9618.057,1,
04.10.2023 10:13:34,9618.057,1,
04.10.2023 10:14:34,9618.057,1,
04.10.2023 10:15:34,9618.057,1,
04.10.2023 10:16:34,9618.057,1,
04.10.2023 10:17:34,9619.502,1,
04.10.2023 10:18:34,9618.78,1,
04.10.2023 10:19:34,9618.78,1,
04.10.2023 10:20:34,9618.057,1,
04.10.2023 10:21:34,9618.78,1,
04.10.2023 10:22:34,9619.504,1,
04.10.2023 10:23:34,9619.503,1,
04.10.2023 10:24:35,9618.779,1,
04.10.2023 10:25:35,9623.843,1,
04.10.2023 10:26:35,9626.736,1,
04.10.2023 10:27:35,9626.014,1,
04.10.2023 10:28:35,9626.736,1,
04.10.2023 10:29:35,9626.736,1,
04.10.2023 10:30:35,9623.844,1,
04.10.2023 10:31:35,9627.46,1,
04.10.2023 10:32:35,9626.736,1,
04.10.2023 10:33:35,9626.737,1,
04.10.2023 10:34:35,9629.63,1,
04.10.2023 10:35:35,9629.63,1,
04.10.2023 10:36:35,9629.63,1,
04.10.2023 10:37:35,9628.184,1,
04.10.2023 10:38:35,9628.907,1,
04.10.2023 10:39:35,9629.63,1,
04.10.2023 10:40:35,9628.185,1,
04.10.2023 10:41:35,9629.63,1,
04.10.2023 10:40:35,9628.185,1,
04.10.2023 10:41:35,9629.63,1,
04.10.2023 10:43:36,9629.63,1,
04.10.2023 10:44:36,9629.63,1,
04.10.2023 10:45:36,9629.63,1,
04.10.2023 10:46:36,9629.63,1,
04.10.2023 10:47:36,9629.63,1,
04.10.2023 10:48:36,9629.63,1,
04.10.2023 10:49:36,9629.63,1,
04.10.2023 10:50:36,9629.63,1,
04.10.2023 10:51:36,9629.63,1,
04.10.2023 10:52:36,9629.63,1,
04.10.2023 10:53:36,9629.63,1,
04.10.2023 10:54:36,9629.63,1,
04.10.2023 10:55:36,9629.63,1,
04.10.2023 10:56:36,9629.63,1,
04.10.2023 10:57:36,9629.63,1,
04.10.2023 10:58:36,9629.63,1,
04.10.2023 10:59:36,9629.63,1,
04.10.2023 11:00:36,9629.63,1,
04.10.2023 11:01:36,9629.63,1,
04.10.2023 11:02:36,9629.63,1,
04.10.2023 11:03:36,9629.63,1,
04.10.2023 11:04:36,9629.63,1,
04.10.2023 11:05:36,9629.63,1,
04.10.2023 11:06:37,9629.63,1,
04.10.2023 11:07:38,9629.63,1,
04.10.2023 11:08:38,9629.63,1,
04.10.2023 11:09:39,9629.63,1,
04.10.2023 11:10:40,9629.63,1,
04.10.2023 11:11:40,9629.63,1,
04.10.2023 11:12:41,9629.63,1,
04.10.2023 11:13:42,9629.63,1,
04.10.2023 11:14:42,9629.63,1,
04.10.2023 11:15:42,9629.63,1,
