TimeStamp,ValueNum,Validity,ValueString
04.10.2023 13:22:47,49.42233,1,
04.10.2023 13:22:47,49.42233,1,
04.10.2023 13:32:48,49.39734,1,
04.10.2023 13:32:48,49.39734,1,
04.10.2023 13:42:48,49.39738,1,
04.10.2023 13:52:48,49.39732,1,
04.10.2023 14:02:48,49.40356,1,
04.10.2023 14:12:49,49.44736,1,
04.10.2023 14:22:49,49.38487,1,
04.10.2023 14:32:50,49.39113,1,
04.10.2023 14:42:50,49.31619,1,
04.10.2023 14:52:50,49.42233,1,
04.10.2023 15:02:51,49.40988,1,
04.10.2023 15:12:51,49.3786,1,
04.10.2023 15:22:52,49.40356,1,
04.10.2023 15:32:52,49.40356,1,
04.10.2023 15:42:53,49.43483,1,
04.10.2023 15:52:53,49.41609,1,
04.10.2023 16:02:53,49.40985,1,
04.10.2023 16:12:54,49.37239,1,
04.10.2023 16:22:54,49.39732,1,
04.10.2023 16:32:54,49.3786,1,
04.10.2023 16:42:55,49.36612,1,
04.10.2023 16:52:55,49.39108,1,
04.10.2023 17:02:55,49.40356,1,
04.10.2023 17:12:56,49.40356,1,
04.10.2023 17:22:57,49.40982,1,
04.10.2023 17:32:57,49.42863,1,
04.10.2023 17:42:57,49.44736,1,
04.10.2023 17:52:58,49.38487,1,
04.10.2023 18:02:58,49.36612,1,
04.10.2023 18:12:59,49.35988,1,
04.10.2023 18:22:59,49.38484,1,
04.10.2023 18:32:59,49.39732,1,
04.10.2023 18:43:00,49.32243,1,
04.10.2023 18:53:01,49.38484,1,
04.10.2023 19:03:02,49.40356,1,
04.10.2023 19:13:02,49.39732,1,
04.10.2023 19:23:03,49.40356,1,
04.10.2023 19:33:03,49.44112,1,
04.10.2023 19:43:03,49.41608,1,
04.10.2023 19:53:04,49.41609,1,
04.10.2023 20:03:04,49.40356,1,
04.10.2023 20:13:05,49.40358,1,
04.10.2023 20:23:05,49.39732,1,
04.10.2023 20:33:06,49.39732,1,
04.10.2023 20:43:06,49.36612,1,
04.10.2023 20:53:06,49.40356,1,
04.10.2023 21:03:07,49.38484,1,
04.10.2023 21:13:07,49.3786,1,
04.10.2023 21:23:08,49.40356,1,
04.10.2023 21:33:08,49.40356,1,
04.10.2023 21:43:09,49.36612,1,
04.10.2023 21:53:09,49.38484,1,
04.10.2023 22:03:09,49.39732,1,
04.10.2023 22:13:10,49.3786,1,
04.10.2023 22:23:10,49.40356,1,
04.10.2023 22:33:11,49.38484,1,
04.10.2023 22:43:11,49.31619,1,
04.10.2023 22:53:12,49.2912,1,
04.10.2023 23:03:12,49.35988,1,
04.10.2023 23:13:12,49.37236,1,
04.10.2023 23:23:13,49.33492,1,
04.10.2023 23:33:13,49.35364,1,
