TimeStamp,ValueNum,Validity,ValueString
04.10.2023 13:35:57,0,1,
04.10.2023 13:35:57,0,1,
04.10.2023 13:41:27,3.766637,1,
04.10.2023 13:41:59,8.035301,1,
04.10.2023 13:42:59,8.444735,1,
04.10.2023 13:43:39,0,1,
04.10.2023 13:48:59,9.346065,1,
04.10.2023 13:49:58,8.615453,1,
04.10.2023 13:50:57,0,1,
04.10.2023 14:03:59,8.376737,1,
04.10.2023 14:04:58,8.460649,1,
04.10.2023 14:05:56,0,1,
04.10.2023 14:18:58,8.428096,1,
04.10.2023 14:19:58,8.207465,1,
04.10.2023 14:20:57,0,1,
04.10.2023 14:33:59,8.239294,1,
04.10.2023 14:34:59,8.322482,1,
04.10.2023 14:35:56,0,1,
04.10.2023 14:48:58,8.363716,1,
04.10.2023 14:49:57,8.449797,1,
04.10.2023 14:50:57,0,1,
04.10.2023 15:03:58,8.236401,1,
04.10.2023 15:04:58,8.357928,1,
04.10.2023 15:05:56,0,1,
04.10.2023 15:18:59,8.07147,1,
04.10.2023 15:19:58,8.288484,1,
04.10.2023 15:20:56,0,1,
04.10.2023 15:29:58,7.873987,1,
04.10.2023 15:30:59,8.10981,1,
04.10.2023 15:31:49,0,1,
04.10.2023 15:33:58,8.125,1,
04.10.2023 15:34:59,8.249421,1,
04.10.2023 15:35:55,0,1,
04.10.2023 15:40:59,7.96007,1,
04.10.2023 15:41:59,8.607493,1,
04.10.2023 15:42:48,0,1,
04.10.2023 15:48:58,8.909143,1,
04.10.2023 15:49:59,8.54673,1,
04.10.2023 15:50:56,0,1,
04.10.2023 16:03:59,7.976707,1,
04.10.2023 16:04:59,8.42231,1,
04.10.2023 16:05:55,0,1,
04.10.2023 16:18:59,7.971643,1,
04.10.2023 16:19:59,8.362268,1,
04.10.2023 16:20:55,0,1,
04.10.2023 16:33:58,8.078703,1,
04.10.2023 16:34:59,8.378183,1,
04.10.2023 16:35:56,0,1,
04.10.2023 16:48:59,8.192998,1,
04.10.2023 16:49:58,8.255932,1,
04.10.2023 16:50:56,0,1,
04.10.2023 17:03:59,8.145254,1,
04.10.2023 17:04:59,8.415075,1,
04.10.2023 17:05:53,0,1,
04.10.2023 17:18:59,8.145978,1,
04.10.2023 17:19:58,8.397715,1,
04.10.2023 17:20:54,0,1,
04.10.2023 17:29:58,7.956452,1,
04.10.2023 17:30:59,8.308739,1,
04.10.2023 17:31:48,0,1,
04.10.2023 17:33:59,7.92173,1,
04.10.2023 17:34:58,8.553241,1,
04.10.2023 17:35:55,0,1,
04.10.2023 17:39:58,9.063224,1,
04.10.2023 17:40:59,8.575666,1,
04.10.2023 17:41:24,8.668982,1,
04.10.2023 17:40:59,8.575666,1,
04.10.2023 17:41:24,8.668982,1,
04.10.2023 17:41:59,1.086516,1,
04.10.2023 17:42:01,0,1,
04.10.2023 17:48:59,8.564815,1,
04.10.2023 17:49:58,8.675491,1,
04.10.2023 17:50:53,0,1,
04.10.2023 18:03:59,8.371673,1,
04.10.2023 18:04:59,8.63426,1,
04.10.2023 18:05:52,0,1,
04.10.2023 18:18:59,8.393373,1,
04.10.2023 18:19:59,8.731192,1,
04.10.2023 18:20:54,0,1,
04.10.2023 18:33:59,8.02879,1,
04.10.2023 18:34:59,8.627026,1,
04.10.2023 18:35:54,0,1,
04.10.2023 18:48:59,8.002748,1,
04.10.2023 18:49:58,8.569879,1,
04.10.2023 18:50:54,0,1,
04.10.2023 19:03:58,8.136574,1,
04.10.2023 19:04:59,8.336226,1,
04.10.2023 19:05:52,0,1,
04.10.2023 19:18:58,8.100406,1,
04.10.2023 19:19:59,8.398438,1,
04.10.2023 19:20:52,0,1,
04.10.2023 19:29:58,8.2147,1,
04.10.2023 19:30:57,8.48886,1,
04.10.2023 19:31:47,0,1,
04.10.2023 19:33:59,8.190827,1,
04.10.2023 19:34:59,8.525029,1,
04.10.2023 19:35:52,0,1,
04.10.2023 19:40:59,8.33695,1,
04.10.2023 19:41:23,8.551794,1,
04.10.2023 19:41:23,8.551794,1,
04.10.2023 19:41:59,8.709491,1,
04.10.2023 19:42:55,0,1,
04.10.2023 19:48:58,8.726852,1,
04.10.2023 19:49:59,8.598814,1,
04.10.2023 19:50:52,0,1,
04.10.2023 20:03:59,8.500435,1,
04.10.2023 20:04:58,8.726128,1,
04.10.2023 20:05:51,0,1,
04.10.2023 20:18:59,8.346354,1,
04.10.2023 20:19:58,8.488136,1,
04.10.2023 20:20:50,0,1,
04.10.2023 20:33:59,8.418692,1,
04.10.2023 20:34:59,8.552518,1,
04.10.2023 20:35:53,0,1,
04.10.2023 20:48:58,8.392651,1,
04.10.2023 20:49:59,8.423032,1,
04.10.2023 20:50:52,0,1,
04.10.2023 21:03:58,8.283421,1,
04.10.2023 21:04:58,8.370949,1,
04.10.2023 21:05:48,0,1,
04.10.2023 21:18:59,8.206018,1,
04.10.2023 21:19:59,8.232784,1,
04.10.2023 21:20:49,0,1,
04.10.2023 21:29:58,8.213253,1,
04.10.2023 21:30:59,8.318143,1,
04.10.2023 21:31:42,0,1,
04.10.2023 21:33:59,7.926793,1,
04.10.2023 21:34:59,8.248698,1,
04.10.2023 21:35:52,0,1,
04.10.2023 21:41:21,5.327691,1,
04.10.2023 21:41:21,5.327691,1,
04.10.2023 21:41:59,8.603877,1,
04.10.2023 21:42:59,8.072916,1,
04.10.2023 21:43:29,0,1,
04.10.2023 21:48:59,8.789063,1,
04.10.2023 21:49:59,8.8057,1,
04.10.2023 21:50:50,0,1,
04.10.2023 22:03:58,8.224826,1,
04.10.2023 22:04:58,8.749276,1,
04.10.2023 22:05:49,0,1,
04.10.2023 22:18:59,8.519241,1,
04.10.2023 22:19:59,8.75217,1,
04.10.2023 22:20:51,0,1,
04.10.2023 22:33:58,8.455585,1,
04.10.2023 22:34:59,8.404224,1,
04.10.2023 22:35:51,0,1,
04.10.2023 22:48:59,8.3818,1,
04.10.2023 22:49:58,8.342014,1,
04.10.2023 22:50:48,0,1,
04.10.2023 23:03:58,8.236401,1,
04.10.2023 23:04:59,8.286314,1,
04.10.2023 23:05:51,0,1,
04.10.2023 23:18:58,8.442564,1,
04.10.2023 23:19:58,8.365162,1,
04.10.2023 23:20:48,0,1,
04.10.2023 23:29:58,8.309462,1,
04.10.2023 23:30:59,8.381801,1,
04.10.2023 23:31:41,0,1,
04.10.2023 23:33:59,8.158998,1,
04.10.2023 23:34:58,8.253761,1,
04.10.2023 23:35:50,0,1,
