TimeStamp,ValueNum,Validity,ValueString
04.10.2023 01:18:17,2.4,1,
04.10.2023 01:19:18,2.5,1,
04.10.2023 01:20:19,2.5,1,
04.10.2023 01:21:20,2.5,1,
04.10.2023 01:22:21,2.6,1,
04.10.2023 01:23:22,2.6,1,
04.10.2023 01:24:23,2.6,1,
04.10.2023 01:25:24,2.6,1,
04.10.2023 01:26:25,2.7,1,
04.10.2023 01:27:26,2.7,1,
04.10.2023 01:28:27,2.7,1,
04.10.2023 01:29:28,2.799999,1,
04.10.2023 01:30:29,2.799999,1,
04.10.2023 01:31:30,2.799999,1,
04.10.2023 01:32:30,2.899999,1,
04.10.2023 01:33:31,2.899999,1,
04.10.2023 01:34:32,2.899999,1,
04.10.2023 01:35:33,2.999999,1,
04.10.2023 01:36:34,2.999999,1,
04.10.2023 01:37:35,2.999999,1,
04.10.2023 01:38:36,3.099999,1,
04.10.2023 01:39:37,3.099999,1,
04.10.2023 01:40:38,3.099999,1,
04.10.2023 01:41:39,3.199999,1,
04.10.2023 01:42:40,3.199999,1,
04.10.2023 01:43:41,3.199999,1,
04.10.2023 01:44:42,3.199999,1,
04.10.2023 01:45:43,3.299999,1,
04.10.2023 01:46:44,3.299999,1,
04.10.2023 01:47:45,3.299999,1,
04.10.2023 01:48:46,3.399999,1,
04.10.2023 01:49:47,3.399999,1,
04.10.2023 01:50:48,3.399999,1,
04.10.2023 01:51:49,3.499999,1,
04.10.2023 01:52:50,3.499999,1,
04.10.2023 01:53:51,3.499999,1,
04.10.2023 01:54:52,3.599999,1,
04.10.2023 01:55:53,3.599999,1,
04.10.2023 01:56:54,3.599999,1,
04.10.2023 01:57:55,3.699999,1,
04.10.2023 01:58:56,3.699999,1,
04.10.2023 01:59:57,3.699999,1,
04.10.2023 02:00:58,3.799999,1,
04.10.2023 02:01:59,3.799999,1,
04.10.2023 02:03:00,3.799999,1,
04.10.2023 02:04:01,3.799999,1,
04.10.2023 02:05:02,3.899998,1,
04.10.2023 02:06:03,3.899998,1,
04.10.2023 02:07:04,3.899998,1,
04.10.2023 02:08:05,3.999998,1,
04.10.2023 02:09:06,3.999998,1,
04.10.2023 02:10:07,3.999998,1,
04.10.2023 02:11:08,4.099998,1,
04.10.2023 02:12:09,4.099998,1,
04.10.2023 02:13:10,4.099998,1,
04.10.2023 02:14:11,4.199998,1,
04.10.2023 02:15:12,4.199998,1,
04.10.2023 02:16:13,4.199998,1,
04.10.2023 02:17:14,4.299998,1,
04.10.2023 02:18:15,4.299998,1,
04.10.2023 02:19:16,4.299998,1,
04.10.2023 02:20:17,4.399998,1,
04.10.2023 02:21:19,4.399998,1,
04.10.2023 02:22:20,4.399998,1,
04.10.2023 02:23:21,4.399998,1,
04.10.2023 02:24:22,4.499998,1,
04.10.2023 02:25:23,4.499998,1,
04.10.2023 02:26:23,4.499998,1,
04.10.2023 02:27:24,4.599998,1,
04.10.2023 02:28:25,4.599998,1,
04.10.2023 02:29:26,4.599998,1,
04.10.2023 02:30:28,4.699998,1,
04.10.2023 02:31:28,4.699998,1,
04.10.2023 02:32:29,4.699998,1,
04.10.2023 02:33:30,4.799998,1,
04.10.2023 02:34:31,4.799998,1,
04.10.2023 02:35:32,4.799998,1,
04.10.2023 02:36:33,4.899998,1,
04.10.2023 02:37:34,4.899998,1,
04.10.2023 02:38:36,4.899998,1,
04.10.2023 02:39:37,4.999998,1,
04.10.2023 02:40:38,4.999998,1,
04.10.2023 02:41:39,4.999998,1,
04.10.2023 02:41:39,4.999998,1,
04.10.2023 02:42:40,4.999998,1,
04.10.2023 02:43:41,5.099998,1,
04.10.2023 02:44:42,5.099998,1,
04.10.2023 02:45:43,5.099998,1,
04.10.2023 02:46:44,5.199997,1,
04.10.2023 02:47:45,5.199997,1,
04.10.2023 02:48:46,5.199997,1,
04.10.2023 02:49:47,5.299997,1,
04.10.2023 02:50:48,5.299997,1,
04.10.2023 02:51:49,5.299997,1,
04.10.2023 02:52:50,5.399997,1,
04.10.2023 02:53:51,5.399997,1,
04.10.2023 02:54:52,5.399997,1,
04.10.2023 02:55:53,5.499997,1,
04.10.2023 02:56:54,5.499997,1,
04.10.2023 02:57:55,5.499997,1,
04.10.2023 02:58:56,5.599997,1,
04.10.2023 02:59:57,5.599997,1,
04.10.2023 03:00:58,5.599997,1,
04.10.2023 03:01:59,5.599997,1,
04.10.2023 03:03:00,5.699997,1,
04.10.2023 03:04:01,5.699997,1,
04.10.2023 03:05:02,5.699997,1,
04.10.2023 03:06:03,5.799997,1,
04.10.2023 03:07:04,5.799997,1,
04.10.2023 03:08:05,5.799997,1,
04.10.2023 03:09:06,5.899997,1,
04.10.2023 03:10:07,5.899997,1,
04.10.2023 03:11:08,5.899997,1,
04.10.2023 03:12:09,5.999997,1,
04.10.2023 03:13:10,5.999997,1,
04.10.2023 03:14:11,5.999997,1,
04.10.2023 03:15:12,6.099997,1,
04.10.2023 03:16:13,6.099997,1,
04.10.2023 03:17:14,6.099997,1,
04.10.2023 03:18:15,6.199996,1,
04.10.2023 03:19:16,6.199996,1,
04.10.2023 03:20:17,6.199996,1,
04.10.2023 03:21:18,6.199996,1,
04.10.2023 03:22:19,6.299996,1,
04.10.2023 03:23:20,6.299996,1,
04.10.2023 03:24:21,6.299996,1,
04.10.2023 03:25:22,6.399996,1,
04.10.2023 03:26:23,6.399996,1,
04.10.2023 03:27:24,6.399996,1,
04.10.2023 03:28:25,6.499996,1,
04.10.2023 03:29:26,6.499996,1,
04.10.2023 03:30:27,6.499996,1,
04.10.2023 03:31:28,6.599996,1,
04.10.2023 03:32:29,6.599996,1,
04.10.2023 03:33:30,6.599996,1,
04.10.2023 03:34:31,6.699996,1,
04.10.2023 03:35:32,6.699996,1,
04.10.2023 03:36:33,6.699996,1,
04.10.2023 03:37:34,6.799996,1,
04.10.2023 03:38:35,6.799996,1,
04.10.2023 03:39:36,6.799996,1,
04.10.2023 03:40:37,6.799996,1,
04.10.2023 03:41:38,6.899996,1,
04.10.2023 03:42:39,6.899996,1,
04.10.2023 03:43:40,6.899996,1,
04.10.2023 03:44:41,6.999996,1,
04.10.2023 03:45:42,6.999996,1,
04.10.2023 03:46:43,6.999996,1,
04.10.2023 03:47:44,7.099996,1,
04.10.2023 03:48:45,7.099996,1,
04.10.2023 03:49:46,7.099996,1,
04.10.2023 03:50:47,7.199996,1,
04.10.2023 03:51:48,7.199996,1,
04.10.2023 03:52:49,7.199996,1,
04.10.2023 03:53:50,7.299995,1,
04.10.2023 03:54:51,7.299995,1,
04.10.2023 03:55:52,7.299995,1,
04.10.2023 03:56:53,7.399995,1,
04.10.2023 03:57:54,7.399995,1,
04.10.2023 03:58:55,7.399995,1,
04.10.2023 03:59:56,7.399995,1,
04.10.2023 04:00:57,7.499995,1,
04.10.2023 04:01:58,7.499995,1,
04.10.2023 04:02:59,7.499995,1,
04.10.2023 04:04:00,7.599995,1,
04.10.2023 04:05:01,7.599995,1,
04.10.2023 04:06:02,7.599995,1,
04.10.2023 04:07:03,7.699995,1,
04.10.2023 04:08:04,7.699995,1,
04.10.2023 04:09:05,7.699995,1,
04.10.2023 04:10:06,7.799995,1,
04.10.2023 04:11:06,7.799995,1,
04.10.2023 04:12:07,7.799995,1,
04.10.2023 04:13:09,7.899995,1,
04.10.2023 04:14:10,7.899995,1,
04.10.2023 04:15:11,7.899995,1,
04.10.2023 04:16:11,7.999995,1,
04.10.2023 04:17:12,7.999995,1,
04.10.2023 04:18:13,7.999995,1,
04.10.2023 04:19:14,7.999995,1,
04.10.2023 04:20:15,8.099995,1,
04.10.2023 04:21:17,8.099995,1,
04.10.2023 04:22:18,8.099995,1,
04.10.2023 04:23:18,8.199995,1,
04.10.2023 04:24:19,8.199995,1,
04.10.2023 04:25:20,8.199995,1,
04.10.2023 04:26:21,8.299995,1,
04.10.2023 04:27:22,8.299995,1,
04.10.2023 04:28:23,8.299995,1,
04.10.2023 04:29:24,8.399996,1,
04.10.2023 04:30:25,8.399996,1,
04.10.2023 04:31:26,8.399996,1,
04.10.2023 04:32:27,8.499996,1,
04.10.2023 04:33:28,8.499996,1,
04.10.2023 04:34:29,8.499996,1,
04.10.2023 04:35:30,8.599997,1,
04.10.2023 04:36:31,8.599997,1,
04.10.2023 04:37:32,8.599997,1,
04.10.2023 04:38:33,8.599997,1,
04.10.2023 04:39:34,8.699997,1,
04.10.2023 04:40:35,8.699997,1,
04.10.2023 04:41:36,8.699997,1,
04.10.2023 04:41:36,8.699997,1,
04.10.2023 04:42:37,8.799997,1,
04.10.2023 04:43:38,8.799997,1,
04.10.2023 04:44:39,8.799997,1,
04.10.2023 04:45:40,8.899998,1,
04.10.2023 04:46:41,8.899998,1,
04.10.2023 04:47:42,8.899998,1,
04.10.2023 04:48:43,8.999998,1,
04.10.2023 04:49:45,8.999998,1,
04.10.2023 04:50:46,8.999998,1,
04.10.2023 04:51:47,9.099998,1,
04.10.2023 04:52:48,9.099998,1,
04.10.2023 04:53:49,9.099998,1,
04.10.2023 04:54:50,9.199999,1,
04.10.2023 04:55:51,9.199999,1,
04.10.2023 04:56:52,9.199999,1,
04.10.2023 04:57:53,9.299999,1,
04.10.2023 04:58:54,9.299999,1,
04.10.2023 04:59:55,9.299999,1,
04.10.2023 05:00:56,9.299999,1,
04.10.2023 05:01:57,9.4,1,
04.10.2023 05:02:58,9.4,1,
04.10.2023 05:03:59,9.4,1,
04.10.2023 05:05:00,9.5,1,
04.10.2023 05:06:01,9.5,1,
04.10.2023 05:07:02,9.5,1,
04.10.2023 05:08:03,9.6,1,
04.10.2023 05:09:04,9.6,1,
04.10.2023 05:10:05,9.6,1,
04.10.2023 05:11:06,9.700001,1,
04.10.2023 05:12:07,9.700001,1,
04.10.2023 05:13:08,9.700001,1,
04.10.2023 05:14:09,9.800001,1,
04.10.2023 05:15:10,9.800001,1,
04.10.2023 05:16:11,9.800001,1,
04.10.2023 05:17:12,9.900002,1,
04.10.2023 05:18:13,9.900002,1,
04.10.2023 05:19:14,9.900002,1,
04.10.2023 05:20:15,9.900002,1,
04.10.2023 05:21:16,10,1,
04.10.2023 05:22:17,10,1,
04.10.2023 05:23:18,10,1,
04.10.2023 05:24:19,10.1,1,
04.10.2023 05:25:20,10.1,1,
04.10.2023 05:26:21,10.1,1,
04.10.2023 05:27:22,10.2,1,
04.10.2023 05:28:23,10.2,1,
04.10.2023 05:29:24,10.2,1,
04.10.2023 05:30:25,10.3,1,
04.10.2023 05:31:26,10.3,1,
04.10.2023 05:32:27,10.3,1,
04.10.2023 05:33:28,10.4,1,
04.10.2023 05:34:29,10.4,1,
04.10.2023 05:35:30,10.4,1,
04.10.2023 05:36:31,10.5,1,
04.10.2023 05:37:32,10.5,1,
04.10.2023 05:38:33,10.5,1,
04.10.2023 05:39:34,10.5,1,
04.10.2023 05:40:35,10.6,1,
04.10.2023 05:41:36,10.6,1,
04.10.2023 05:42:37,10.6,1,
04.10.2023 05:42:37,10.6,1,
04.10.2023 05:43:38,10.7,1,
04.10.2023 05:44:39,10.7,1,
04.10.2023 05:45:40,10.7,1,
04.10.2023 05:46:41,10.8,1,
04.10.2023 05:47:42,10.8,1,
04.10.2023 05:48:43,10.8,1,
04.10.2023 05:49:44,10.90001,1,
04.10.2023 05:50:45,10.90001,1,
04.10.2023 05:51:46,10.90001,1,
04.10.2023 05:52:47,11.00001,1,
04.10.2023 05:53:48,11.00001,1,
04.10.2023 05:54:49,11.00001,1,
04.10.2023 05:55:50,11.10001,1,
04.10.2023 05:56:51,11.10001,1,
04.10.2023 05:57:52,11.10001,1,
04.10.2023 05:58:53,11.10001,1,
04.10.2023 05:59:54,11.20001,1,
04.10.2023 06:00:55,11.20001,1,
04.10.2023 06:01:56,11.20001,1,
04.10.2023 06:02:57,11.30001,1,
04.10.2023 06:03:58,11.30001,1,
04.10.2023 06:04:59,11.30001,1,
04.10.2023 06:06:00,11.40001,1,
04.10.2023 06:07:01,11.40001,1,
04.10.2023 06:08:02,11.40001,1,
04.10.2023 06:09:03,11.50001,1,
04.10.2023 06:10:04,11.50001,1,
04.10.2023 06:11:05,11.50001,1,
04.10.2023 06:12:06,11.60001,1,
04.10.2023 06:13:07,11.60001,1,
04.10.2023 06:14:08,11.60001,1,
04.10.2023 06:15:09,11.70001,1,
04.10.2023 06:16:10,11.70001,1,
04.10.2023 06:17:11,11.70001,1,
04.10.2023 06:18:12,11.80001,1,
04.10.2023 06:19:13,11.80001,1,
04.10.2023 06:20:14,11.80001,1,
04.10.2023 06:21:15,11.80001,1,
04.10.2023 06:22:16,11.90001,1,
04.10.2023 06:23:17,11.90001,1,
04.10.2023 06:24:18,11.90001,1,
04.10.2023 06:25:19,12.00001,1,
04.10.2023 06:26:20,12.00001,1,
04.10.2023 06:27:21,12.00001,1,
04.10.2023 06:28:22,12.10001,1,
04.10.2023 06:29:23,12.10001,1,
04.10.2023 06:30:24,12.10001,1,
04.10.2023 06:31:25,12.20001,1,
04.10.2023 06:32:26,12.20001,1,
04.10.2023 06:33:27,12.20001,1,
04.10.2023 06:34:28,12.30001,1,
04.10.2023 06:35:29,12.30001,1,
04.10.2023 06:36:30,12.30001,1,
04.10.2023 06:37:31,12.40001,1,
04.10.2023 06:38:32,12.40001,1,
04.10.2023 06:39:33,12.40001,1,
04.10.2023 06:40:34,12.40001,1,
04.10.2023 06:41:35,12.50001,1,
04.10.2023 06:42:36,12.50001,1,
04.10.2023 06:43:37,12.50001,1,
04.10.2023 06:44:38,12.60001,1,
04.10.2023 06:45:39,12.60001,1,
04.10.2023 06:46:40,12.60001,1,
04.10.2023 06:47:41,12.70001,1,
04.10.2023 06:48:42,12.70001,1,
04.10.2023 06:49:43,12.70001,1,
04.10.2023 06:50:44,12.80001,1,
04.10.2023 06:51:45,12.80001,1,
04.10.2023 06:52:46,12.80001,1,
04.10.2023 06:53:47,12.90001,1,
04.10.2023 06:54:48,12.90001,1,
04.10.2023 06:55:49,12.90001,1,
04.10.2023 06:56:50,13.00001,1,
04.10.2023 06:57:51,13.00001,1,
04.10.2023 06:58:52,13.00001,1,
04.10.2023 06:59:53,13.00001,1,
04.10.2023 07:00:54,13.10001,1,
04.10.2023 07:01:55,13.10001,1,
04.10.2023 07:02:56,13.10001,1,
04.10.2023 07:03:57,13.20001,1,
04.10.2023 07:04:58,13.20001,1,
04.10.2023 07:05:59,13.20001,1,
04.10.2023 07:07:00,13.30001,1,
04.10.2023 07:08:01,13.30001,1,
04.10.2023 07:09:02,13.30001,1,
04.10.2023 07:10:03,13.40001,1,
04.10.2023 07:11:04,13.40001,1,
04.10.2023 07:12:05,13.40001,1,
04.10.2023 07:13:06,13.50002,1,
04.10.2023 07:14:07,13.50002,1,
04.10.2023 07:15:08,13.50002,1,
04.10.2023 07:16:09,13.60002,1,
04.10.2023 07:17:10,13.60002,1,
04.10.2023 07:18:11,13.60002,1,
04.10.2023 07:19:12,13.60002,1,
04.10.2023 07:20:13,13.70002,1,
04.10.2023 07:21:14,13.70002,1,
04.10.2023 07:22:15,13.70002,1,
04.10.2023 07:23:16,13.80002,1,
04.10.2023 07:24:17,13.80002,1,
04.10.2023 07:25:18,13.80002,1,
04.10.2023 07:26:19,13.90002,1,
04.10.2023 07:27:20,13.90002,1,
04.10.2023 07:28:21,13.90002,1,
04.10.2023 07:29:22,14.00002,1,
04.10.2023 07:30:23,14.00002,1,
04.10.2023 07:31:24,14.00002,1,
04.10.2023 07:32:25,14.10002,1,
04.10.2023 07:33:26,14.10002,1,
04.10.2023 07:34:27,14.10002,1,
04.10.2023 07:35:28,14.20002,1,
04.10.2023 07:36:29,14.20002,1,
04.10.2023 07:37:30,14.20002,1,
04.10.2023 07:38:31,14.20002,1,
04.10.2023 07:39:32,14.30002,1,
04.10.2023 07:40:33,14.30002,1,
04.10.2023 07:41:34,14.30002,1,
04.10.2023 07:40:33,14.30002,1,
04.10.2023 07:41:34,14.30002,1,
04.10.2023 07:42:36,14.40002,1,
04.10.2023 07:43:37,14.40002,1,
04.10.2023 07:44:38,14.40002,1,
04.10.2023 07:45:39,14.50002,1,
04.10.2023 07:46:40,14.50002,1,
04.10.2023 07:47:40,14.50002,1,
04.10.2023 07:48:41,14.60002,1,
04.10.2023 07:49:42,14.60002,1,
04.10.2023 07:50:43,14.60002,1,
04.10.2023 07:51:44,14.70002,1,
04.10.2023 07:52:45,14.70002,1,
04.10.2023 07:53:46,14.70002,1,
04.10.2023 07:54:47,14.80002,1,
04.10.2023 07:55:48,14.80002,1,
04.10.2023 07:56:50,14.80002,1,
04.10.2023 07:57:51,14.80002,1,
04.10.2023 07:58:52,14.90002,1,
04.10.2023 07:59:52,14.90002,1,
04.10.2023 08:00:54,14.90002,1,
04.10.2023 08:01:54,15.00002,1,
04.10.2023 08:02:55,15.00002,1,
04.10.2023 08:03:55,15.00002,1,
04.10.2023 08:04:55,15.10002,1,
04.10.2023 08:06:01,15.10002,1,
04.10.2023 08:07:06,15.10002,1,
04.10.2023 08:08:07,15.20002,1,
04.10.2023 08:09:08,15.20002,1,
04.10.2023 08:10:08,15.20002,1,
04.10.2023 08:11:09,15.30002,1,
04.10.2023 08:12:10,15.30002,1,
04.10.2023 08:14:29,15.40002,1,
04.10.2023 08:15:29,15.40002,1,
04.10.2023 08:16:29,15.40002,1,
04.10.2023 08:17:29,15.50002,1,
04.10.2023 08:18:29,15.50002,1,
04.10.2023 08:19:29,15.50002,1,
04.10.2023 08:20:29,15.60002,1,
04.10.2023 08:21:29,15.60002,1,
04.10.2023 08:22:29,15.60002,1,
04.10.2023 08:23:29,15.60002,1,
04.10.2023 08:24:29,15.70002,1,
04.10.2023 08:25:29,15.70002,1,
04.10.2023 08:26:29,15.70002,1,
04.10.2023 08:27:29,15.80002,1,
04.10.2023 08:28:30,15.80002,1,
04.10.2023 08:29:30,15.80002,1,
04.10.2023 08:30:30,15.90002,1,
04.10.2023 08:31:30,15.90002,1,
04.10.2023 08:32:30,15.90002,1,
04.10.2023 08:33:30,16.00002,1,
04.10.2023 08:34:30,16.00002,1,
04.10.2023 08:35:30,16.00002,1,
04.10.2023 08:36:30,16.10003,1,
04.10.2023 08:37:30,16.10003,1,
04.10.2023 08:38:30,16.10003,1,
04.10.2023 08:39:30,16.10003,1,
04.10.2023 08:40:30,16.20003,1,
04.10.2023 08:41:30,16.20003,1,
04.10.2023 08:42:30,16.20003,1,
04.10.2023 08:43:30,16.30003,1,
04.10.2023 08:44:30,16.30003,1,
04.10.2023 08:45:30,16.30003,1,
04.10.2023 08:46:30,16.40003,1,
04.10.2023 08:47:30,16.40003,1,
04.10.2023 08:48:30,16.40003,1,
04.10.2023 08:49:30,16.50003,1,
04.10.2023 08:50:30,16.50003,1,
04.10.2023 08:51:30,16.50003,1,
04.10.2023 08:52:30,16.60003,1,
04.10.2023 08:53:30,16.60003,1,
04.10.2023 08:54:30,16.60003,1,
04.10.2023 08:55:30,16.60003,1,
04.10.2023 08:56:30,16.70003,1,
04.10.2023 08:57:30,16.70003,1,
04.10.2023 08:58:30,16.70003,1,
04.10.2023 08:59:30,16.80003,1,
04.10.2023 09:00:30,16.80003,1,
04.10.2023 09:01:30,16.80003,1,
04.10.2023 09:02:31,16.90003,1,
04.10.2023 09:03:31,16.90003,1,
04.10.2023 09:04:31,16.90003,1,
04.10.2023 09:05:31,17.00003,1,
04.10.2023 09:06:31,17.00003,1,
04.10.2023 09:07:31,17.00003,1,
04.10.2023 09:08:31,17.00003,1,
04.10.2023 09:09:31,17.10003,1,
04.10.2023 09:10:31,17.10003,1,
04.10.2023 09:11:31,17.10003,1,
04.10.2023 09:12:31,17.20003,1,
04.10.2023 09:13:31,17.20003,1,
04.10.2023 09:14:31,17.20003,1,
04.10.2023 09:15:31,17.30003,1,
04.10.2023 09:16:31,17.30003,1,
04.10.2023 09:17:31,17.30003,1,
04.10.2023 09:18:31,17.40003,1,
04.10.2023 09:19:31,17.40003,1,
04.10.2023 09:20:31,17.40003,1,
04.10.2023 09:21:31,17.50003,1,
04.10.2023 09:22:31,17.50003,1,
04.10.2023 09:23:31,17.50003,1,
04.10.2023 09:24:31,17.50003,1,
04.10.2023 09:25:31,17.60003,1,
04.10.2023 09:26:31,17.60003,1,
04.10.2023 09:27:31,17.60003,1,
04.10.2023 09:28:31,17.70003,1,
04.10.2023 09:29:31,17.70003,1,
04.10.2023 09:30:31,17.70003,1,
04.10.2023 09:31:31,17.80003,1,
04.10.2023 09:32:31,17.80003,1,
04.10.2023 09:33:31,17.80003,1,
04.10.2023 09:34:31,17.90003,1,
04.10.2023 09:35:31,17.90003,1,
04.10.2023 09:36:31,17.90003,1,
04.10.2023 09:37:31,18.00003,1,
04.10.2023 09:38:31,18.00003,1,
04.10.2023 09:39:31,18.00003,1,
04.10.2023 09:40:31,18.00003,1,
04.10.2023 09:41:31,18.10003,1,
04.10.2023 09:42:31,18.10003,1,
04.10.2023 09:43:31,18.10003,1,
04.10.2023 09:44:32,18.20003,1,
04.10.2023 09:45:32,18.20003,1,
04.10.2023 09:46:32,18.20003,1,
04.10.2023 09:47:32,18.30003,1,
04.10.2023 09:48:32,18.30003,1,
04.10.2023 09:49:32,18.30003,1,
04.10.2023 09:50:32,18.40003,1,
04.10.2023 09:51:32,18.40003,1,
04.10.2023 09:52:32,18.40003,1,
04.10.2023 09:53:32,18.50003,1,
04.10.2023 09:54:32,18.50003,1,
04.10.2023 09:55:32,18.50003,1,
04.10.2023 09:56:32,18.50003,1,
04.10.2023 09:57:32,18.60003,1,
04.10.2023 09:58:32,18.60003,1,
04.10.2023 09:59:32,18.60003,1,
04.10.2023 10:00:32,18.70004,1,
04.10.2023 10:01:32,18.70004,1,
04.10.2023 10:02:32,18.70004,1,
04.10.2023 10:03:32,18.80004,1,
04.10.2023 10:04:32,18.80004,1,
04.10.2023 10:05:32,18.80004,1,
04.10.2023 10:06:32,18.90004,1,
04.10.2023 10:07:32,18.90004,1,
04.10.2023 10:08:32,18.90004,1,
04.10.2023 10:09:33,18.90004,1,
04.10.2023 10:10:33,19.00004,1,
04.10.2023 10:11:33,19.00004,1,
04.10.2023 10:12:34,19.00004,1,
04.10.2023 10:13:34,19.10004,1,
04.10.2023 10:14:34,19.10004,1,
04.10.2023 10:15:34,19.10004,1,
04.10.2023 10:16:34,19.20004,1,
04.10.2023 10:17:34,19.20004,1,
04.10.2023 10:18:34,19.20004,1,
04.10.2023 10:19:34,19.30004,1,
04.10.2023 10:20:34,19.30004,1,
04.10.2023 10:21:34,19.30004,1,
04.10.2023 10:22:34,19.40004,1,
04.10.2023 10:23:34,19.40004,1,
04.10.2023 10:24:35,19.40004,1,
04.10.2023 10:25:35,19.40004,1,
04.10.2023 10:26:35,19.50004,1,
04.10.2023 10:27:35,19.50004,1,
04.10.2023 10:28:35,19.50004,1,
04.10.2023 10:29:35,19.60004,1,
04.10.2023 10:30:35,19.60004,1,
04.10.2023 10:31:35,19.60004,1,
04.10.2023 10:32:35,19.70004,1,
04.10.2023 10:33:35,19.70004,1,
04.10.2023 10:34:35,19.70004,1,
04.10.2023 10:35:35,19.80004,1,
04.10.2023 10:36:35,19.80004,1,
04.10.2023 10:37:35,19.80004,1,
04.10.2023 10:38:35,19.90004,1,
04.10.2023 10:39:35,19.90004,1,
04.10.2023 10:40:35,19.90004,1,
04.10.2023 10:41:35,19.90004,1,
04.10.2023 10:40:35,19.90004,1,
04.10.2023 10:41:35,19.90004,1,
04.10.2023 10:42:35,20.00004,1,
04.10.2023 10:43:36,20.00004,1,
04.10.2023 10:44:36,20.00004,1,
04.10.2023 10:45:36,20.10004,1,
04.10.2023 10:46:36,20.10004,1,
04.10.2023 10:47:36,20.10004,1,
04.10.2023 10:48:36,20.20004,1,
04.10.2023 10:49:36,20.20004,1,
04.10.2023 10:50:36,20.20004,1,
04.10.2023 10:51:36,20.30004,1,
04.10.2023 10:52:36,20.30004,1,
04.10.2023 10:53:36,20.30004,1,
04.10.2023 10:54:36,20.40004,1,
04.10.2023 10:55:36,20.40004,1,
04.10.2023 10:56:36,20.40004,1,
04.10.2023 10:57:36,20.40004,1,
04.10.2023 10:58:36,20.50004,1,
04.10.2023 10:59:36,20.50004,1,
04.10.2023 11:00:36,20.50004,1,
04.10.2023 11:01:36,20.60004,1,
04.10.2023 11:02:36,20.60004,1,
04.10.2023 11:03:36,20.60004,1,
04.10.2023 11:04:36,20.70004,1,
04.10.2023 11:05:36,20.70004,1,
04.10.2023 11:06:37,20.70004,1,
04.10.2023 11:07:38,20.80004,1,
04.10.2023 11:08:38,20.80004,1,
04.10.2023 11:09:39,20.80004,1,
04.10.2023 11:10:40,20.90004,1,
04.10.2023 11:11:40,20.90004,1,
04.10.2023 11:12:41,20.90004,1,
