TimeStamp,ValueNum,Validity,ValueString
04.10.2023 03:17:59,8.861125,1,
04.10.2023 03:18:59,8.862875,1,
04.10.2023 03:20:00,8.862,1,
04.10.2023 03:21:00,8.862,1,
04.10.2023 03:22:00,8.862,1,
04.10.2023 03:23:01,8.862875,1,
04.10.2023 03:24:01,8.862875,1,
04.10.2023 03:25:01,8.86375,1,
04.10.2023 03:26:02,8.862,1,
04.10.2023 03:27:02,8.86025,1,
04.10.2023 03:28:02,8.862,1,
04.10.2023 03:29:03,8.8585,1,
04.10.2023 03:30:03,8.862,1,
04.10.2023 03:31:04,8.862,1,
04.10.2023 03:32:04,8.861125,1,
04.10.2023 03:33:05,8.859375,1,
04.10.2023 03:34:05,8.859375,1,
04.10.2023 03:35:05,8.862,1,
04.10.2023 03:36:06,8.861125,1,
04.10.2023 03:37:06,8.86025,1,
04.10.2023 03:38:06,8.862,1,
04.10.2023 03:39:07,8.862,1,
04.10.2023 03:40:07,8.862,1,
04.10.2023 03:41:07,8.861125,1,
04.10.2023 03:43:49,8.862875,1,
04.10.2023 03:44:50,8.86375,1,
04.10.2023 03:45:50,8.86375,1,
04.10.2023 03:46:50,8.862,1,
04.10.2023 03:47:51,8.862875,1,
04.10.2023 03:48:51,8.862875,1,
04.10.2023 03:49:51,8.861125,1,
04.10.2023 03:50:52,8.86025,1,
04.10.2023 03:51:52,8.86375,1,
04.10.2023 03:52:52,8.861125,1,
04.10.2023 03:53:52,8.862,1,
04.10.2023 03:54:53,8.861125,1,
04.10.2023 03:55:53,8.86025,1,
04.10.2023 03:56:53,8.861125,1,
04.10.2023 03:57:54,8.861125,1,
04.10.2023 03:58:54,8.862,1,
04.10.2023 03:59:54,8.861125,1,
04.10.2023 04:00:55,8.862875,1,
04.10.2023 04:01:55,8.86025,1,
04.10.2023 04:02:55,8.862,1,
04.10.2023 04:03:56,8.861125,1,
04.10.2023 04:04:56,8.861125,1,
04.10.2023 04:05:56,8.859375,1,
04.10.2023 04:06:57,8.8585,1,
04.10.2023 04:07:57,8.859375,1,
04.10.2023 04:08:58,8.86025,1,
04.10.2023 04:09:58,8.857625,1,
04.10.2023 04:10:58,8.8585,1,
04.10.2023 04:11:59,8.859375,1,
04.10.2023 04:12:59,8.85675,1,
04.10.2023 04:14:00,8.855875,1,
04.10.2023 04:15:00,8.85675,1,
04.10.2023 04:16:00,8.85675,1,
04.10.2023 04:17:01,8.8585,1,
04.10.2023 04:18:01,8.857625,1,
04.10.2023 04:19:01,8.86025,1,
04.10.2023 04:20:02,8.859375,1,
04.10.2023 04:21:02,8.859375,1,
04.10.2023 04:22:02,8.859375,1,
04.10.2023 04:23:03,8.859375,1,
04.10.2023 04:24:03,8.8585,1,
04.10.2023 04:25:03,8.86025,1,
04.10.2023 04:26:04,8.859375,1,
04.10.2023 04:27:04,8.8585,1,
04.10.2023 04:28:04,8.862,1,
04.10.2023 04:29:04,8.859375,1,
04.10.2023 04:30:05,8.8585,1,
04.10.2023 04:31:05,8.857625,1,
04.10.2023 04:32:05,8.85675,1,
04.10.2023 04:33:06,8.857625,1,
04.10.2023 04:34:06,8.85675,1,
04.10.2023 04:35:06,8.855,1,
04.10.2023 04:36:06,8.85675,1,
04.10.2023 04:37:07,8.857625,1,
04.10.2023 04:38:07,8.85675,1,
04.10.2023 04:39:07,8.855,1,
04.10.2023 04:40:08,8.855875,1,
04.10.2023 04:41:08,8.855875,1,
04.10.2023 05:45:11,8.854125,1,
04.10.2023 05:46:11,8.854125,1,
04.10.2023 05:47:12,8.854125,1,
04.10.2023 05:48:12,8.854125,1,
04.10.2023 05:49:13,8.854125,1,
04.10.2023 05:50:13,8.85325,1,
04.10.2023 05:51:14,8.85325,1,
04.10.2023 05:52:14,8.85325,1,
04.10.2023 05:53:15,8.8515,1,
04.10.2023 05:54:15,8.850625,1,
04.10.2023 05:55:16,8.8515,1,
04.10.2023 05:56:16,8.850625,1,
04.10.2023 05:57:17,8.85325,1,
04.10.2023 05:58:17,8.85325,1,
04.10.2023 05:59:18,8.852375,1,
04.10.2023 06:00:18,8.85325,1,
04.10.2023 06:01:18,8.8515,1,
04.10.2023 06:02:19,8.84975,1,
04.10.2023 06:03:19,8.850625,1,
04.10.2023 06:04:20,8.848875,1,
04.10.2023 06:05:20,8.84975,1,
04.10.2023 06:06:20,8.8515,1,
04.10.2023 06:07:21,8.84975,1,
04.10.2023 06:08:21,8.8515,1,
04.10.2023 06:09:21,8.852375,1,
04.10.2023 06:10:22,8.85325,1,
04.10.2023 06:11:23,8.852375,1,
04.10.2023 06:12:23,8.852375,1,
04.10.2023 06:13:24,8.852375,1,
04.10.2023 06:14:29,8.850625,1,
04.10.2023 06:15:29,8.852375,1,
04.10.2023 06:16:30,8.8515,1,
04.10.2023 06:17:31,8.84975,1,
04.10.2023 06:18:31,8.8515,1,
04.10.2023 06:19:32,8.85325,1,
04.10.2023 06:20:32,8.8515,1,
04.10.2023 06:21:32,8.852375,1,
04.10.2023 06:22:33,8.85325,1,
04.10.2023 06:23:33,8.84975,1,
04.10.2023 06:24:33,8.84975,1,
04.10.2023 06:25:34,8.8515,1,
04.10.2023 06:26:34,8.852375,1,
04.10.2023 06:27:35,8.8515,1,
04.10.2023 06:28:35,8.850625,1,
04.10.2023 06:29:35,8.84975,1,
04.10.2023 06:30:36,8.84975,1,
04.10.2023 06:31:36,8.848875,1,
04.10.2023 06:32:36,8.84975,1,
04.10.2023 06:33:37,8.84975,1,
04.10.2023 06:34:37,8.848875,1,
04.10.2023 06:35:38,8.84975,1,
04.10.2023 06:36:38,8.8515,1,
04.10.2023 06:37:38,8.8515,1,
04.10.2023 06:38:39,8.84975,1,
04.10.2023 06:39:39,8.848875,1,
04.10.2023 06:40:39,8.84975,1,
04.10.2023 06:43:50,8.84975,1,
04.10.2023 06:44:51,8.84975,1,
04.10.2023 06:45:51,8.84975,1,
04.10.2023 06:46:51,8.8515,1,
04.10.2023 06:47:52,8.850625,1,
04.10.2023 06:48:52,8.84975,1,
04.10.2023 06:49:52,8.848875,1,
04.10.2023 06:50:53,8.8515,1,
04.10.2023 06:51:53,8.850625,1,
04.10.2023 06:52:54,8.852375,1,
04.10.2023 06:53:54,8.8515,1,
04.10.2023 06:54:54,8.84975,1,
04.10.2023 06:55:55,8.84975,1,
04.10.2023 06:56:55,8.84975,1,
04.10.2023 06:57:56,8.850625,1,
04.10.2023 06:58:56,8.84975,1,
04.10.2023 06:59:56,8.84975,1,
04.10.2023 07:00:57,8.848875,1,
04.10.2023 07:01:57,8.84975,1,
04.10.2023 07:02:57,8.84975,1,
04.10.2023 07:03:58,8.84975,1,
04.10.2023 07:04:58,8.848875,1,
04.10.2023 07:05:59,8.850625,1,
04.10.2023 07:06:59,8.8515,1,
04.10.2023 07:07:59,8.84975,1,
04.10.2023 07:09:00,8.84975,1,
04.10.2023 07:10:00,8.84975,1,
04.10.2023 07:11:01,8.848875,1,
04.10.2023 07:12:01,8.848,1,
04.10.2023 07:13:01,8.848875,1,
04.10.2023 07:14:02,8.848875,1,
04.10.2023 07:15:02,8.847125,1,
04.10.2023 07:16:02,8.84975,1,
04.10.2023 07:17:03,8.84975,1,
04.10.2023 07:18:03,8.8515,1,
04.10.2023 07:19:03,8.848,1,
04.10.2023 07:20:10,8.848875,1,
04.10.2023 07:21:10,8.848875,1,
04.10.2023 07:22:10,8.848,1,
04.10.2023 07:23:11,8.848,1,
04.10.2023 07:24:12,8.848875,1,
04.10.2023 07:25:12,8.848,1,
04.10.2023 07:26:12,8.848875,1,
04.10.2023 07:27:13,8.84975,1,
04.10.2023 07:28:13,8.848,1,
04.10.2023 07:29:13,8.848,1,
04.10.2023 07:30:14,8.848,1,
04.10.2023 07:31:14,8.848875,1,
04.10.2023 07:32:14,8.848875,1,
04.10.2023 07:33:15,8.84625,1,
04.10.2023 07:34:15,8.848,1,
04.10.2023 07:35:15,8.848,1,
04.10.2023 07:36:16,8.848875,1,
04.10.2023 07:37:16,8.84975,1,
04.10.2023 07:38:16,8.84975,1,
04.10.2023 07:39:17,8.848,1,
04.10.2023 07:40:17,8.848,1,
04.10.2023 07:41:17,8.847125,1,
04.10.2023 07:41:17,8.847125,1,
04.10.2023 07:43:55,8.847125,1,
04.10.2023 07:44:55,8.848,1,
04.10.2023 07:45:55,8.848875,1,
04.10.2023 07:46:55,8.848875,1,
04.10.2023 07:47:55,8.84975,1,
04.10.2023 07:48:56,8.848,1,
04.10.2023 07:49:56,8.848875,1,
04.10.2023 07:50:56,8.848,1,
04.10.2023 07:51:56,8.848,1,
04.10.2023 07:52:57,8.848,1,
04.10.2023 07:53:57,8.848,1,
04.10.2023 07:54:57,8.848,1,
04.10.2023 07:55:58,8.847125,1,
04.10.2023 07:56:58,8.84625,1,
04.10.2023 07:57:58,8.847125,1,
04.10.2023 07:58:58,8.84625,1,
04.10.2023 07:59:59,8.84625,1,
04.10.2023 08:00:59,8.9005,1,
04.10.2023 08:01:59,8.910125,1,
04.10.2023 08:02:59,8.9075,1,
04.10.2023 08:04:00,8.8935,1,
04.10.2023 08:05:00,8.87775,1,
04.10.2023 08:06:00,8.876,1,
04.10.2023 08:07:01,8.876875,1,
04.10.2023 08:08:01,8.87775,1,
04.10.2023 08:09:01,8.878625,1,
04.10.2023 08:10:02,8.87775,1,
04.10.2023 08:11:02,8.89,1,
04.10.2023 08:12:02,8.897,1,
04.10.2023 08:13:02,8.897875,1,
04.10.2023 08:14:03,8.89875,1,
04.10.2023 08:15:03,8.897875,1,
04.10.2023 08:16:03,8.897875,1,
04.10.2023 08:17:04,8.899625,1,
04.10.2023 08:18:04,8.90225,1,
04.10.2023 08:19:04,8.9005,1,
04.10.2023 08:20:05,8.90225,1,
04.10.2023 08:21:05,8.90225,1,
04.10.2023 08:22:05,8.899625,1,
04.10.2023 08:23:05,8.901375,1,
04.10.2023 08:24:06,8.901375,1,
04.10.2023 08:25:06,8.901375,1,
04.10.2023 08:26:06,8.904,1,
04.10.2023 08:27:07,8.90225,1,
04.10.2023 08:28:07,8.904,1,
04.10.2023 08:29:08,8.904,1,
04.10.2023 08:30:09,8.904,1,
04.10.2023 08:31:09,8.904,1,
04.10.2023 08:32:09,8.903125,1,
04.10.2023 08:33:09,8.904,1,
04.10.2023 08:34:09,8.903125,1,
04.10.2023 08:35:10,8.903125,1,
04.10.2023 08:36:11,8.903125,1,
04.10.2023 08:37:11,8.90225,1,
04.10.2023 08:38:11,8.903125,1,
04.10.2023 08:39:12,8.90225,1,
04.10.2023 08:40:12,8.90225,1,
04.10.2023 08:41:12,8.904,1,
04.10.2023 08:42:13,8.90575,1,
04.10.2023 08:43:13,8.904,1,
04.10.2023 08:44:14,8.901375,1,
04.10.2023 08:45:14,8.904875,1,
04.10.2023 08:46:14,8.904,1,
04.10.2023 08:47:14,8.904,1,
04.10.2023 08:48:15,8.904,1,
04.10.2023 08:49:15,8.90225,1,
04.10.2023 08:50:15,8.903125,1,
04.10.2023 08:51:15,8.904,1,
04.10.2023 08:52:16,8.904,1,
04.10.2023 08:53:17,8.904,1,
04.10.2023 08:54:17,8.904,1,
04.10.2023 08:55:18,8.903125,1,
04.10.2023 08:56:18,8.903125,1,
04.10.2023 08:57:18,8.903125,1,
04.10.2023 08:58:19,8.903125,1,
04.10.2023 08:59:19,8.904,1,
04.10.2023 09:00:19,8.976625,1,
04.10.2023 09:01:19,8.995,1,
04.10.2023 09:02:20,8.927625,1,
04.10.2023 09:03:20,8.897,1,
04.10.2023 09:04:21,8.885625,1,
04.10.2023 09:05:22,8.87425,1,
04.10.2023 09:06:23,8.8655,1,
04.10.2023 09:07:23,8.86375,1,
04.10.2023 09:08:24,8.861125,1,
04.10.2023 09:09:24,8.85325,1,
04.10.2023 09:10:25,8.84625,1,
04.10.2023 09:11:26,8.8445,1,
04.10.2023 09:12:26,8.840125,1,
04.10.2023 09:13:27,8.836625,1,
04.10.2023 09:14:27,8.834875,1,
04.10.2023 09:15:27,8.834,1,
04.10.2023 09:16:28,8.834875,1,
04.10.2023 09:17:29,8.83575,1,
04.10.2023 09:18:29,8.833125,1,
04.10.2023 09:19:29,8.8305,1,
04.10.2023 09:20:30,8.831375,1,
04.10.2023 09:21:30,8.8305,1,
04.10.2023 09:22:31,8.834875,1,
04.10.2023 09:23:31,8.83575,1,
04.10.2023 09:24:31,8.83575,1,
04.10.2023 09:25:31,8.836625,1,
04.10.2023 09:26:32,8.83575,1,
04.10.2023 09:27:32,8.840125,1,
04.10.2023 09:28:32,8.840125,1,
04.10.2023 09:29:33,8.84275,1,
04.10.2023 09:30:33,8.84275,1,
04.10.2023 09:31:33,8.84275,1,
04.10.2023 09:32:33,8.845375,1,
04.10.2023 09:33:34,8.8445,1,
04.10.2023 09:34:34,8.845375,1,
04.10.2023 09:35:34,8.847125,1,
04.10.2023 09:36:34,8.847125,1,
04.10.2023 09:37:35,8.848,1,
04.10.2023 09:38:35,8.848,1,
04.10.2023 09:39:36,8.850625,1,
04.10.2023 09:40:36,8.850625,1,
04.10.2023 09:43:59,8.85325,1,
04.10.2023 09:44:59,8.85325,1,
04.10.2023 09:46:00,8.854125,1,
04.10.2023 09:47:01,8.854125,1,
04.10.2023 09:48:01,8.854125,1,
04.10.2023 09:49:01,8.855875,1,
04.10.2023 09:50:02,8.85675,1,
04.10.2023 09:51:02,8.85675,1,
04.10.2023 09:52:02,8.855,1,
04.10.2023 09:53:03,8.85675,1,
04.10.2023 09:54:03,8.857625,1,
04.10.2023 09:55:03,8.8585,1,
04.10.2023 09:56:04,8.85675,1,
04.10.2023 09:57:04,8.859375,1,
04.10.2023 09:58:05,8.857625,1,
04.10.2023 09:59:05,8.86025,1,
04.10.2023 10:00:05,8.862,1,
04.10.2023 10:01:05,8.8585,1,
04.10.2023 10:02:06,8.861125,1,
04.10.2023 10:03:06,8.86375,1,
04.10.2023 10:04:07,8.866375,1,
04.10.2023 10:05:07,8.86725,1,
04.10.2023 10:06:07,8.8655,1,
04.10.2023 10:07:08,8.86725,1,
04.10.2023 10:08:18,8.866375,1,
04.10.2023 10:09:18,8.866375,1,
04.10.2023 10:10:19,8.869,1,
04.10.2023 10:11:21,8.868125,1,
04.10.2023 10:12:22,8.869,1,
04.10.2023 10:13:22,8.869875,1,
04.10.2023 10:14:22,8.869875,1,
04.10.2023 10:15:23,8.87075,1,
04.10.2023 10:16:23,8.871625,1,
04.10.2023 10:17:30,8.871625,1,
04.10.2023 10:18:30,8.871625,1,
04.10.2023 10:19:31,8.873375,1,
04.10.2023 10:20:36,8.87075,1,
04.10.2023 10:21:36,8.87075,1,
04.10.2023 10:22:37,8.8725,1,
04.10.2023 10:23:44,8.873375,1,
04.10.2023 10:24:44,8.873375,1,
04.10.2023 10:25:44,8.876,1,
04.10.2023 10:26:45,8.876875,1,
04.10.2023 10:27:45,8.876875,1,
04.10.2023 10:28:45,8.878625,1,
04.10.2023 10:29:46,8.876,1,
04.10.2023 10:30:46,8.876875,1,
04.10.2023 10:31:46,8.88125,1,
04.10.2023 10:32:46,8.8795,1,
04.10.2023 10:33:47,8.880375,1,
04.10.2023 10:34:47,8.88125,1,
04.10.2023 10:35:48,8.88125,1,
04.10.2023 10:36:48,8.883,1,
04.10.2023 10:37:48,8.882125,1,
04.10.2023 10:38:49,8.88125,1,
04.10.2023 10:39:49,8.88125,1,
04.10.2023 10:40:50,8.883,1,
04.10.2023 10:40:50,8.883,1,
04.10.2023 10:43:47,8.883,1,
04.10.2023 10:44:48,8.883875,1,
04.10.2023 10:45:48,8.8865,1,
04.10.2023 10:46:49,8.885625,1,
04.10.2023 10:47:50,8.885625,1,
04.10.2023 10:48:50,8.887375,1,
04.10.2023 10:49:50,8.88825,1,
04.10.2023 10:50:51,8.889125,1,
04.10.2023 10:51:51,8.887375,1,
04.10.2023 10:52:51,8.889125,1,
04.10.2023 10:53:52,8.890875,1,
04.10.2023 10:54:52,8.89175,1,
04.10.2023 10:55:52,8.890875,1,
04.10.2023 10:56:52,8.89175,1,
04.10.2023 10:57:53,8.890875,1,
04.10.2023 10:58:53,8.8935,1,
04.10.2023 10:59:53,8.89175,1,
04.10.2023 11:00:54,8.91275,1,
04.10.2023 11:01:54,8.88825,1,
04.10.2023 11:02:55,8.869,1,
04.10.2023 11:03:55,8.833125,1,
04.10.2023 11:04:55,8.847125,1,
04.10.2023 11:05:55,8.813,1,
04.10.2023 11:06:56,8.841875,1,
04.10.2023 11:07:56,8.822625,1,
04.10.2023 11:08:57,8.8165,1,
04.10.2023 11:09:57,8.813,1,
04.10.2023 11:10:57,8.813875,1,
04.10.2023 11:11:57,8.812125,1,
04.10.2023 11:12:58,8.813,1,
04.10.2023 11:13:58,8.81475,1,
04.10.2023 11:14:58,8.813875,1,
04.10.2023 11:15:58,8.8165,1,
04.10.2023 11:16:58,8.817375,1,
04.10.2023 11:17:59,8.81825,1,
04.10.2023 11:18:59,8.819125,1,
04.10.2023 11:19:59,8.82175,1,
04.10.2023 11:20:59,8.822625,1,
04.10.2023 11:22:00,8.822625,1,
04.10.2023 11:23:00,8.826125,1,
04.10.2023 11:24:00,8.82875,1,
04.10.2023 11:25:00,8.827875,1,
04.10.2023 11:26:01,8.829625,1,
04.10.2023 11:27:01,8.831375,1,
04.10.2023 11:28:01,8.83225,1,
04.10.2023 11:29:01,8.831375,1,
04.10.2023 11:30:02,8.83225,1,
04.10.2023 11:31:02,8.83225,1,
04.10.2023 11:32:02,8.83575,1,
04.10.2023 11:33:02,8.834,1,
04.10.2023 11:34:03,8.834875,1,
04.10.2023 11:35:03,8.836625,1,
04.10.2023 11:36:03,8.836625,1,
04.10.2023 11:37:04,8.838375,1,
04.10.2023 11:38:04,8.83925,1,
04.10.2023 11:39:04,8.841875,1,
04.10.2023 11:40:05,8.841,1,
04.10.2023 11:41:05,8.845375,1,
04.10.2023 11:41:05,8.845375,1,
04.10.2023 12:40:31,8.876875,1,
04.10.2023 12:44:13,8.87775,1,
04.10.2023 12:45:13,8.8795,1,
04.10.2023 12:46:14,8.8795,1,
04.10.2023 12:47:14,8.87775,1,
04.10.2023 12:48:15,8.882125,1,
04.10.2023 12:49:15,8.87775,1,
04.10.2023 12:50:15,8.87775,1,
04.10.2023 12:51:16,8.8795,1,
04.10.2023 12:52:16,8.87775,1,
04.10.2023 12:53:16,8.878625,1,
04.10.2023 12:54:20,8.880375,1,
04.10.2023 12:55:21,8.882125,1,
04.10.2023 12:56:21,8.88125,1,
04.10.2023 12:57:29,8.8795,1,
04.10.2023 12:58:29,8.883875,1,
04.10.2023 12:59:29,8.882125,1,
04.10.2023 13:00:30,8.88475,1,
04.10.2023 13:01:30,8.901375,1,
04.10.2023 13:02:40,8.86025,1,
04.10.2023 13:03:40,8.845375,1,
04.10.2023 13:04:41,8.83925,1,
04.10.2023 13:05:41,8.834875,1,
04.10.2023 13:06:41,8.834,1,
04.10.2023 13:07:42,8.83225,1,
04.10.2023 13:08:42,8.8305,1,
04.10.2023 13:09:49,8.829625,1,
04.10.2023 13:10:49,8.82875,1,
04.10.2023 13:11:49,8.82875,1,
04.10.2023 13:12:50,8.829625,1,
04.10.2023 13:13:50,8.829625,1,
04.10.2023 13:14:56,8.827875,1,
04.10.2023 13:15:56,8.82875,1,
04.10.2023 13:16:56,8.8305,1,
04.10.2023 13:18:04,8.829625,1,
04.10.2023 13:19:04,8.827875,1,
04.10.2023 13:20:04,8.827875,1,
04.10.2023 13:21:10,8.8305,1,
04.10.2023 13:22:11,8.8305,1,
04.10.2023 13:23:11,8.8305,1,
04.10.2023 13:24:11,8.83225,1,
04.10.2023 13:25:12,8.83225,1,
04.10.2023 13:26:13,8.83225,1,
04.10.2023 13:27:13,8.833125,1,
04.10.2023 13:28:23,8.834,1,
04.10.2023 13:29:23,8.834875,1,
04.10.2023 13:30:24,8.83575,1,
04.10.2023 13:31:27,8.834875,1,
04.10.2023 13:32:28,8.836625,1,
