TimeStamp,ValueNum,Validity,ValueString
04.10.2023 09:02:31,33.00853,1,
04.10.2023 09:12:31,33.0274,1,
04.10.2023 09:22:31,33.03362,1,
04.10.2023 09:32:31,33.03983,1,
04.10.2023 09:42:31,33.02101,1,
04.10.2023 09:52:32,33.0022,1,
04.10.2023 10:02:32,33.00847,1,
04.10.2023 10:12:34,32.98354,1,
04.10.2023 10:22:34,33.0022,1,
04.10.2023 10:32:35,32.99596,1,
04.10.2023 10:42:35,32.98347,1,
04.10.2023 10:52:36,32.93979,1,
04.10.2023 11:02:36,32.97723,1,
04.10.2023 11:12:41,32.95851,1,
04.10.2023 11:22:42,32.92731,1,
04.10.2023 11:32:43,32.90234,1,
04.10.2023 11:42:43,32.94603,1,
04.10.2023 11:52:43,32.94603,1,
04.10.2023 12:02:44,32.93355,1,
04.10.2023 12:12:44,32.96475,1,
04.10.2023 12:22:44,32.93355,1,
04.10.2023 12:32:44,32.90234,1,
04.10.2023 12:42:45,32.88361,1,
04.10.2023 12:42:45,32.88361,1,
04.10.2023 12:52:46,32.87111,1,
04.10.2023 12:52:46,32.87111,1,
04.10.2023 13:02:46,32.84613,1,
04.10.2023 13:02:46,32.84613,1,
04.10.2023 13:12:46,32.88361,1,
04.10.2023 13:12:46,32.88361,1,
04.10.2023 13:22:47,32.87111,1,
04.10.2023 13:22:47,32.87111,1,
04.10.2023 13:32:48,32.86485,1,
04.10.2023 13:32:48,32.86485,1,
04.10.2023 13:42:48,32.85237,1,
04.10.2023 13:52:48,32.90234,1,
04.10.2023 14:02:48,32.88985,1,
04.10.2023 14:12:49,32.93355,1,
04.10.2023 14:22:49,32.99596,1,
04.10.2023 14:32:50,33.00223,1,
04.10.2023 14:42:50,33.02101,1,
04.10.2023 14:52:50,33.02734,1,
04.10.2023 15:02:51,32.98972,1,
04.10.2023 15:12:51,33.0022,1,
04.10.2023 15:22:52,33.00847,1,
04.10.2023 15:32:52,33.0022,1,
04.10.2023 15:42:53,33.00847,1,
04.10.2023 15:52:53,33.00847,1,
04.10.2023 16:02:53,33.0022,1,
04.10.2023 16:12:54,32.98978,1,
04.10.2023 16:22:54,32.98975,1,
04.10.2023 16:32:54,32.98347,1,
04.10.2023 16:42:55,32.98347,1,
04.10.2023 16:52:55,32.96478,1,
04.10.2023 17:02:55,32.92734,1,
04.10.2023 17:12:56,32.90234,1,
04.10.2023 17:22:57,32.93355,1,
04.10.2023 17:32:57,32.90858,1,
04.10.2023 17:42:57,32.93355,1,
04.10.2023 17:52:58,32.8961,1,
04.10.2023 18:02:58,32.8649,1,
04.10.2023 18:12:59,32.87738,1,
04.10.2023 18:22:59,32.83369,1,
04.10.2023 18:32:59,32.8649,1,
04.10.2023 18:43:00,32.83994,1,
04.10.2023 18:53:01,32.8961,1,
04.10.2023 19:03:02,32.90234,1,
04.10.2023 19:13:02,32.90234,1,
04.10.2023 19:23:03,32.90234,1,
04.10.2023 19:33:03,32.92107,1,
04.10.2023 19:43:03,32.90234,1,
04.10.2023 19:53:04,32.90858,1,
04.10.2023 20:03:04,32.87737,1,
04.10.2023 20:13:05,32.92731,1,
04.10.2023 20:23:05,32.98347,1,
04.10.2023 20:33:06,33.0022,1,
04.10.2023 20:43:06,33.01474,1,
04.10.2023 20:53:06,32.99599,1,
04.10.2023 21:03:07,32.98351,1,
04.10.2023 21:13:07,32.97102,1,
04.10.2023 21:23:08,32.99599,1,
04.10.2023 21:33:08,32.98972,1,
04.10.2023 21:43:09,32.97723,1,
04.10.2023 21:53:09,32.91483,1,
04.10.2023 22:03:09,32.91483,1,
04.10.2023 22:13:10,32.91483,1,
04.10.2023 22:23:10,32.98972,1,
04.10.2023 22:33:11,32.94603,1,
04.10.2023 22:43:11,32.90234,1,
04.10.2023 22:53:12,32.87738,1,
04.10.2023 23:03:12,32.90858,1,
04.10.2023 23:13:12,32.90234,1,
04.10.2023 23:23:13,32.88362,1,
04.10.2023 23:33:13,32.8961,1,
