TimeStamp,ValueNum,Validity,ValueString
04.10.2023 00:50:50,5.999997,1,
04.10.2023 00:51:51,6.099997,1,
04.10.2023 00:52:52,6.199996,1,
04.10.2023 00:53:53,6.299996,1,
04.10.2023 00:54:54,6.399996,1,
04.10.2023 00:55:55,6.499996,1,
04.10.2023 00:56:56,6.699996,1,
04.10.2023 00:57:57,6.799996,1,
04.10.2023 00:58:58,6.899996,1,
04.10.2023 00:59:59,7.099996,1,
04.10.2023 01:01:00,7.199996,1,
04.10.2023 01:02:01,7.299995,1,
04.10.2023 01:03:02,7.399995,1,
04.10.2023 01:04:03,7.499995,1,
04.10.2023 01:05:04,7.599995,1,
04.10.2023 01:06:05,7.699995,1,
04.10.2023 01:07:06,7.899995,1,
04.10.2023 01:08:07,7.999995,1,
04.10.2023 01:09:08,8.099995,1,
04.10.2023 01:10:09,8.199995,1,
04.10.2023 01:11:10,8.299995,1,
04.10.2023 01:12:11,8.499996,1,
04.10.2023 01:13:12,8.599997,1,
04.10.2023 01:14:13,8.699997,1,
04.10.2023 01:15:14,8.799997,1,
04.10.2023 01:16:15,8.899998,1,
04.10.2023 01:17:16,8.999998,1,
04.10.2023 01:18:17,9.199999,1,
04.10.2023 01:19:18,9.299999,1,
04.10.2023 01:20:19,9.4,1,
04.10.2023 01:21:20,9.5,1,
04.10.2023 01:22:21,9.6,1,
04.10.2023 01:23:22,9.800001,1,
04.10.2023 01:24:23,9.900002,1,
04.10.2023 01:25:24,10,1,
04.10.2023 01:26:25,10.1,1,
04.10.2023 01:27:26,10.2,1,
04.10.2023 01:28:27,10.3,1,
04.10.2023 01:29:28,10.5,1,
04.10.2023 01:30:29,10.6,1,
04.10.2023 01:31:30,10.7,1,
04.10.2023 01:32:30,10.8,1,
04.10.2023 01:33:31,10.90001,1,
04.10.2023 01:34:32,11.00001,1,
04.10.2023 01:35:33,11.20001,1,
04.10.2023 01:36:34,11.30001,1,
04.10.2023 01:37:35,11.40001,1,
04.10.2023 01:38:36,11.50001,1,
04.10.2023 01:39:37,11.70001,1,
04.10.2023 01:40:38,11.80001,1,
04.10.2023 01:41:39,11.90001,1,
04.10.2023 01:42:40,12.00001,1,
04.10.2023 01:43:41,12.10001,1,
04.10.2023 01:44:42,12.20001,1,
04.10.2023 01:45:43,12.30001,1,
04.10.2023 01:46:44,12.40001,1,
04.10.2023 01:47:45,12.50001,1,
04.10.2023 01:48:46,12.70001,1,
04.10.2023 01:49:47,12.80001,1,
04.10.2023 01:50:48,12.90001,1,
04.10.2023 01:51:49,13.10001,1,
04.10.2023 01:52:50,13.20001,1,
04.10.2023 01:53:51,13.30001,1,
04.10.2023 01:54:52,13.40001,1,
04.10.2023 01:55:53,13.50002,1,
04.10.2023 01:56:54,13.60002,1,
04.10.2023 01:57:55,13.70002,1,
04.10.2023 01:58:56,13.90002,1,
04.10.2023 01:59:57,14.00002,1,
04.10.2023 02:00:58,14.10002,1,
04.10.2023 02:01:59,14.20002,1,
04.10.2023 02:03:00,14.30002,1,
04.10.2023 02:04:01,14.50002,1,
04.10.2023 02:05:02,14.60002,1,
04.10.2023 02:06:03,14.70002,1,
04.10.2023 02:07:04,14.80002,1,
04.10.2023 02:08:05,14.90002,1,
04.10.2023 02:09:06,15.00002,1,
04.10.2023 02:10:07,15.20002,1,
04.10.2023 02:11:08,15.30002,1,
04.10.2023 02:12:09,15.40002,1,
04.10.2023 02:13:10,15.50002,1,
04.10.2023 02:14:11,15.60002,1,
04.10.2023 02:15:12,15.80002,1,
04.10.2023 02:16:13,15.90002,1,
04.10.2023 02:17:14,16.00002,1,
04.10.2023 02:18:15,16.10003,1,
04.10.2023 02:19:16,16.20003,1,
04.10.2023 02:20:17,16.30003,1,
04.10.2023 02:21:19,16.50003,1,
04.10.2023 02:22:20,16.60003,1,
04.10.2023 02:23:21,16.70003,1,
04.10.2023 02:24:22,16.80003,1,
04.10.2023 02:25:23,16.90003,1,
04.10.2023 02:26:23,17.00003,1,
04.10.2023 02:27:24,17.10003,1,
04.10.2023 02:28:25,17.20003,1,
04.10.2023 02:29:26,17.40003,1,
04.10.2023 02:30:28,17.50003,1,
04.10.2023 02:31:28,17.60003,1,
04.10.2023 02:32:29,17.70003,1,
04.10.2023 02:33:30,17.80003,1,
04.10.2023 02:34:31,18.00003,1,
04.10.2023 02:35:32,18.10003,1,
04.10.2023 02:36:33,18.20003,1,
04.10.2023 02:37:34,18.30003,1,
04.10.2023 02:38:36,18.40003,1,
04.10.2023 02:39:37,18.50003,1,
04.10.2023 02:40:38,18.70004,1,
04.10.2023 02:41:39,18.80004,1,
04.10.2023 02:41:39,18.80004,1,
04.10.2023 02:43:41,19.00004,1,
04.10.2023 02:44:42,19.10004,1,
04.10.2023 02:45:43,19.20004,1,
04.10.2023 02:46:44,19.30004,1,
04.10.2023 02:47:45,19.50004,1,
04.10.2023 02:48:46,19.60004,1,
04.10.2023 02:49:47,19.70004,1,
04.10.2023 02:50:48,19.80004,1,
04.10.2023 02:51:49,20.00004,1,
04.10.2023 02:52:50,20.10004,1,
04.10.2023 02:53:51,20.20004,1,
04.10.2023 02:54:52,20.30004,1,
04.10.2023 02:55:53,20.40004,1,
04.10.2023 02:56:54,20.50004,1,
04.10.2023 02:57:55,20.60004,1,
04.10.2023 02:58:56,20.70004,1,
04.10.2023 02:59:57,20.80004,1,
04.10.2023 03:00:58,21.00004,1,
04.10.2023 03:01:59,21.10004,1,
04.10.2023 03:03:00,21.20004,1,
04.10.2023 03:04:01,21.30005,1,
04.10.2023 03:05:02,21.40005,1,
04.10.2023 03:06:03,21.60005,1,
04.10.2023 03:07:04,21.70005,1,
04.10.2023 03:08:05,21.80005,1,
04.10.2023 03:09:06,21.90005,1,
04.10.2023 03:10:07,22.00005,1,
04.10.2023 03:11:08,22.10005,1,
04.10.2023 03:12:09,22.20005,1,
04.10.2023 03:13:10,22.40005,1,
04.10.2023 03:14:11,22.50005,1,
04.10.2023 03:15:12,22.60005,1,
04.10.2023 03:16:13,22.70005,1,
04.10.2023 03:17:14,22.80005,1,
04.10.2023 03:18:15,22.90005,1,
04.10.2023 03:19:16,23.00005,1,
04.10.2023 03:20:17,23.10005,1,
04.10.2023 03:21:18,23.20005,1,
04.10.2023 03:22:19,23.40005,1,
04.10.2023 03:23:20,23.50005,1,
04.10.2023 03:24:21,23.60005,1,
04.10.2023 03:25:22,23.70005,1,
04.10.2023 03:26:23,23.80005,1,
04.10.2023 03:27:24,23.90005,1,
04.10.2023 03:28:25,24.00006,1,
04.10.2023 03:29:26,24.20006,1,
04.10.2023 03:30:27,24.30006,1,
04.10.2023 03:31:28,24.40006,1,
04.10.2023 03:32:29,24.50006,1,
04.10.2023 03:33:30,24.60006,1,
04.10.2023 03:34:31,24.80006,1,
04.10.2023 03:35:32,24.90006,1,
04.10.2023 03:36:33,25.00006,1,
04.10.2023 03:37:34,25.10006,1,
04.10.2023 03:38:35,25.20006,1,
04.10.2023 03:39:36,25.30006,1,
04.10.2023 03:40:37,25.40006,1,
04.10.2023 03:41:38,25.50006,1,
04.10.2023 03:43:40,25.70006,1,
04.10.2023 03:44:41,25.90006,1,
04.10.2023 03:45:42,26.00006,1,
04.10.2023 03:46:43,26.10006,1,
04.10.2023 03:47:44,26.20006,1,
04.10.2023 03:48:45,26.30006,1,
04.10.2023 03:49:46,26.40006,1,
04.10.2023 03:50:47,26.50006,1,
04.10.2023 03:51:48,26.60007,1,
04.10.2023 03:52:49,26.70007,1,
04.10.2023 03:53:50,26.80007,1,
04.10.2023 03:54:51,27.00007,1,
04.10.2023 03:55:52,27.10007,1,
04.10.2023 03:56:53,27.20007,1,
04.10.2023 03:57:54,27.30007,1,
04.10.2023 03:58:55,27.40007,1,
04.10.2023 03:59:56,27.50007,1,
04.10.2023 04:00:57,27.70007,1,
04.10.2023 04:01:58,27.80007,1,
04.10.2023 04:02:59,27.90007,1,
04.10.2023 04:04:00,28.00007,1,
04.10.2023 04:05:01,28.10007,1,
04.10.2023 04:06:02,28.20007,1,
04.10.2023 04:07:03,28.30007,1,
04.10.2023 04:08:04,28.50007,1,
04.10.2023 04:09:05,28.60007,1,
04.10.2023 04:10:06,28.70007,1,
04.10.2023 04:11:06,28.80007,1,
04.10.2023 04:12:07,28.90007,1,
04.10.2023 04:13:09,29.00007,1,
04.10.2023 04:14:10,29.10007,1,
04.10.2023 04:15:11,29.20008,1,
04.10.2023 04:16:11,29.30008,1,
04.10.2023 04:17:12,29.40008,1,
04.10.2023 04:18:13,29.60008,1,
04.10.2023 04:19:14,29.70008,1,
04.10.2023 04:20:15,29.80008,1,
04.10.2023 04:21:17,29.90008,1,
04.10.2023 04:22:18,30.00008,1,
04.10.2023 04:23:18,30.10008,1,
04.10.2023 04:24:19,30.20008,1,
04.10.2023 04:25:20,30.30008,1,
04.10.2023 04:26:21,30.40008,1,
04.10.2023 04:27:22,30.50008,1,
04.10.2023 04:28:23,30.70008,1,
04.10.2023 04:29:24,30.80008,1,
04.10.2023 04:30:25,30.90008,1,
04.10.2023 04:31:26,31.00008,1,
04.10.2023 04:32:27,31.10008,1,
04.10.2023 04:33:28,31.20008,1,
04.10.2023 04:34:29,31.30008,1,
04.10.2023 04:35:30,31.50008,1,
04.10.2023 04:36:31,31.60008,1,
04.10.2023 04:37:32,31.70008,1,
04.10.2023 04:38:33,31.80009,1,
04.10.2023 04:39:34,31.90009,1,
04.10.2023 04:40:35,32.00008,1,
04.10.2023 04:41:36,32.10008,1,
04.10.2023 04:41:36,32.10008,1,
04.10.2023 04:43:38,32.40008,1,
04.10.2023 04:44:39,32.50008,1,
04.10.2023 04:45:40,32.60007,1,
04.10.2023 04:46:41,32.70007,1,
04.10.2023 04:47:42,32.80007,1,
04.10.2023 04:48:43,32.90007,1,
04.10.2023 04:49:45,33.00007,1,
04.10.2023 04:50:46,33.10007,1,
04.10.2023 04:51:47,33.20007,1,
04.10.2023 04:52:48,33.40006,1,
04.10.2023 04:53:49,33.50006,1,
04.10.2023 04:54:50,33.60006,1,
04.10.2023 04:55:51,33.70006,1,
04.10.2023 04:56:52,33.80006,1,
04.10.2023 04:57:53,33.90005,1,
04.10.2023 04:58:54,34.00005,1,
04.10.2023 04:59:55,34.10005,1,
04.10.2023 05:00:56,34.20005,1,
04.10.2023 05:01:57,34.30005,1,
04.10.2023 05:02:58,34.40005,1,
04.10.2023 05:03:59,34.60004,1,
04.10.2023 05:05:00,34.70004,1,
04.10.2023 05:06:01,34.80004,1,
04.10.2023 05:07:02,34.90004,1,
04.10.2023 05:08:03,35.00004,1,
04.10.2023 05:09:04,35.10004,1,
04.10.2023 05:10:05,35.20004,1,
04.10.2023 05:11:06,35.30003,1,
04.10.2023 05:12:07,35.50003,1,
04.10.2023 05:13:08,35.60003,1,
04.10.2023 05:14:09,35.70003,1,
04.10.2023 05:15:10,35.80003,1,
04.10.2023 05:16:11,35.90002,1,
04.10.2023 05:17:12,36.00002,1,
04.10.2023 05:18:13,36.20002,1,
04.10.2023 05:19:14,36.30002,1,
04.10.2023 05:20:15,36.40002,1,
04.10.2023 05:21:16,36.50002,1,
04.10.2023 05:22:17,36.60001,1,
04.10.2023 05:23:18,36.70001,1,
04.10.2023 05:24:19,36.80001,1,
04.10.2023 05:25:20,36.90001,1,
04.10.2023 05:26:21,37.10001,1,
04.10.2023 05:27:22,37.2,1,
04.10.2023 05:28:23,37.3,1,
04.10.2023 05:29:24,37.4,1,
04.10.2023 05:30:25,37.5,1,
04.10.2023 05:31:26,37.6,1,
04.10.2023 05:32:27,37.8,1,
04.10.2023 05:33:28,37.89999,1,
04.10.2023 05:34:29,37.99999,1,
04.10.2023 05:35:30,38.09999,1,
04.10.2023 05:36:31,38.19999,1,
04.10.2023 05:37:32,38.29999,1,
04.10.2023 05:38:33,38.49998,1,
04.10.2023 05:39:34,38.59998,1,
04.10.2023 05:40:35,38.69998,1,
04.10.2023 05:41:36,38.79998,1,
04.10.2023 05:42:37,38.89998,1,
04.10.2023 05:42:37,38.89998,1,
04.10.2023 05:44:39,39.09998,1,
04.10.2023 05:45:40,39.19997,1,
04.10.2023 05:46:41,39.29997,1,
04.10.2023 05:47:42,39.39997,1,
04.10.2023 05:48:43,39.59997,1,
04.10.2023 05:49:44,39.69997,1,
04.10.2023 05:50:45,39.79996,1,
04.10.2023 05:51:46,39.89996,1,
04.10.2023 05:52:47,39.99996,1,
04.10.2023 05:53:48,40.09996,1,
04.10.2023 05:54:49,40.19996,1,
04.10.2023 05:55:50,40.29996,1,
04.10.2023 05:56:51,40.39996,1,
04.10.2023 05:57:52,40.49995,1,
04.10.2023 05:58:53,40.59995,1,
04.10.2023 05:59:54,40.79995,1,
04.10.2023 06:00:55,40.89995,1,
04.10.2023 06:01:56,40.99995,1,
04.10.2023 06:02:57,41.09995,1,
04.10.2023 06:03:58,41.19994,1,
04.10.2023 06:04:59,41.39994,1,
04.10.2023 06:06:00,41.49994,1,
04.10.2023 06:07:01,41.59994,1,
04.10.2023 06:08:02,41.69994,1,
04.10.2023 06:09:03,41.79993,1,
04.10.2023 06:10:04,41.99993,1,
04.10.2023 06:11:05,42.09993,1,
04.10.2023 06:12:06,42.19993,1,
04.10.2023 06:13:07,42.29993,1,
04.10.2023 06:14:08,42.49992,1,
04.10.2023 06:15:09,42.59992,1,
04.10.2023 06:16:10,42.69992,1,
04.10.2023 06:17:11,42.79992,1,
04.10.2023 06:18:12,42.89992,1,
04.10.2023 06:19:13,42.99992,1,
04.10.2023 06:20:14,43.19991,1,
04.10.2023 06:21:15,43.29991,1,
04.10.2023 06:22:16,43.39991,1,
04.10.2023 06:23:17,43.59991,1,
04.10.2023 06:24:18,43.69991,1,
04.10.2023 06:25:19,43.7999,1,
04.10.2023 06:26:20,43.8999,1,
04.10.2023 06:27:21,43.9999,1,
04.10.2023 06:28:22,44.0999,1,
04.10.2023 06:29:23,44.1999,1,
04.10.2023 06:30:24,44.39989,1,
04.10.2023 06:31:25,44.49989,1,
04.10.2023 06:32:26,44.59989,1,
04.10.2023 06:33:27,44.79989,1,
04.10.2023 06:34:28,44.89989,1,
04.10.2023 06:35:29,44.99989,1,
04.10.2023 06:36:30,45.09988,1,
04.10.2023 06:37:31,45.19988,1,
04.10.2023 06:38:32,45.29988,1,
04.10.2023 06:39:33,45.39988,1,
04.10.2023 06:40:34,45.49988,1,
04.10.2023 06:41:35,45.69987,1,
04.10.2023 06:43:37,45.89987,1,
04.10.2023 06:44:38,45.99987,1,
04.10.2023 06:45:39,46.09987,1,
04.10.2023 06:46:40,46.29987,1,
04.10.2023 06:47:41,46.39986,1,
04.10.2023 06:48:42,46.49986,1,
04.10.2023 06:49:43,46.59986,1,
04.10.2023 06:50:44,46.69986,1,
04.10.2023 06:51:45,46.79986,1,
04.10.2023 06:52:46,46.99986,1,
04.10.2023 06:53:47,47.09985,1,
04.10.2023 06:54:48,47.19985,1,
04.10.2023 06:55:49,47.29985,1,
04.10.2023 06:56:50,47.39985,1,
04.10.2023 06:57:51,47.49985,1,
04.10.2023 06:58:52,47.69984,1,
04.10.2023 06:59:53,47.79984,1,
04.10.2023 07:00:54,47.89984,1,
04.10.2023 07:01:55,47.99984,1,
04.10.2023 07:02:56,48.19984,1,
04.10.2023 07:03:57,48.29984,1,
04.10.2023 07:04:58,48.39983,1,
04.10.2023 07:05:59,48.49983,1,
04.10.2023 07:07:00,48.59983,1,
04.10.2023 07:08:01,48.69983,1,
04.10.2023 07:09:02,48.79983,1,
04.10.2023 07:10:03,48.99982,1,
04.10.2023 07:11:04,49.09982,1,
04.10.2023 07:12:05,49.19982,1,
04.10.2023 07:13:06,49.29982,1,
04.10.2023 07:14:07,49.49982,1,
04.10.2023 07:15:08,49.59982,1,
04.10.2023 07:16:09,49.69981,1,
04.10.2023 07:17:10,49.79981,1,
04.10.2023 07:18:11,49.89981,1,
04.10.2023 07:19:12,49.99981,1,
04.10.2023 07:20:13,50.09981,1,
04.10.2023 07:21:14,50.19981,1,
04.10.2023 07:22:15,50.3998,1,
04.10.2023 07:23:16,50.4998,1,
04.10.2023 07:24:17,50.5998,1,
04.10.2023 07:25:18,50.7998,1,
04.10.2023 07:26:19,50.8998,1,
04.10.2023 07:27:20,50.99979,1,
04.10.2023 07:28:21,51.09979,1,
04.10.2023 07:29:22,51.19979,1,
04.10.2023 07:30:23,51.29979,1,
04.10.2023 07:31:24,51.39979,1,
04.10.2023 07:32:25,51.49979,1,
04.10.2023 07:33:26,51.59978,1,
04.10.2023 07:34:27,51.79978,1,
04.10.2023 07:35:28,51.89978,1,
04.10.2023 07:36:29,51.99978,1,
04.10.2023 07:37:30,52.09978,1,
04.10.2023 07:38:31,52.29977,1,
04.10.2023 07:39:32,52.39977,1,
04.10.2023 07:40:33,52.49977,1,
04.10.2023 07:41:34,52.59977,1,
04.10.2023 07:40:33,52.49977,1,
04.10.2023 07:41:34,52.59977,1,
04.10.2023 07:43:37,52.79977,1,
04.10.2023 07:44:38,52.89977,1,
04.10.2023 07:45:39,53.09976,1,
04.10.2023 07:46:40,53.19976,1,
04.10.2023 07:47:40,53.29976,1,
04.10.2023 07:48:41,53.39976,1,
04.10.2023 07:49:42,53.49976,1,
04.10.2023 07:50:43,53.69975,1,
04.10.2023 07:51:44,53.79975,1,
04.10.2023 07:52:45,53.89975,1,
04.10.2023 07:53:46,53.99975,1,
04.10.2023 07:54:47,54.09975,1,
04.10.2023 07:55:48,54.29974,1,
04.10.2023 07:56:50,54.39974,1,
04.10.2023 07:57:51,54.49974,1,
04.10.2023 07:58:52,54.59974,1,
04.10.2023 07:59:52,54.79974,1,
04.10.2023 08:00:54,54.89973,1,
04.10.2023 08:01:54,54.99973,1,
04.10.2023 08:02:55,55.09973,1,
04.10.2023 08:03:55,55.19973,1,
04.10.2023 08:04:55,55.29973,1,
04.10.2023 08:06:01,55.49973,1,
04.10.2023 08:07:06,55.59972,1,
04.10.2023 08:08:07,55.79972,1,
04.10.2023 08:09:08,55.89972,1,
04.10.2023 08:10:08,55.99972,1,
04.10.2023 08:11:09,56.09972,1,
04.10.2023 08:12:10,56.19971,1,
04.10.2023 08:14:29,56.49971,1,
04.10.2023 08:15:29,56.59971,1,
04.10.2023 08:16:29,56.69971,1,
04.10.2023 08:17:29,56.8997,1,
04.10.2023 08:18:29,56.9997,1,
04.10.2023 08:19:29,57.0997,1,
04.10.2023 08:20:29,57.1997,1,
04.10.2023 08:21:29,57.2997,1,
04.10.2023 08:22:29,57.3997,1,
04.10.2023 08:23:29,57.49969,1,
04.10.2023 08:24:29,57.69969,1,
04.10.2023 08:25:29,57.79969,1,
04.10.2023 08:26:29,57.89969,1,
04.10.2023 08:27:29,57.99969,1,
04.10.2023 08:28:30,58.19968,1,
04.10.2023 08:29:30,58.29968,1,
04.10.2023 08:30:30,58.39968,1,
04.10.2023 08:31:30,58.49968,1,
04.10.2023 08:32:30,58.59968,1,
04.10.2023 08:33:30,58.69968,1,
04.10.2023 08:34:30,58.89967,1,
04.10.2023 08:35:30,58.99967,1,
04.10.2023 08:36:30,59.09967,1,
04.10.2023 08:37:30,59.19967,1,
04.10.2023 08:38:30,59.39967,1,
04.10.2023 08:39:30,59.49966,1,
04.10.2023 08:40:30,59.59966,1,
04.10.2023 08:41:30,59.69966,1,
04.10.2023 08:42:30,59.79966,1,
04.10.2023 08:43:30,59.99966,1,
04.10.2023 08:44:30,60.09966,1,
04.10.2023 08:45:30,60.19965,1,
04.10.2023 08:46:30,60.29965,1,
04.10.2023 08:47:30,60.39965,1,
04.10.2023 08:48:30,60.59965,1,
04.10.2023 08:49:30,60.69965,1,
04.10.2023 08:50:30,60.79964,1,
04.10.2023 08:51:30,60.89964,1,
04.10.2023 08:52:30,60.99964,1,
04.10.2023 08:53:30,61.19964,1,
04.10.2023 08:54:30,61.29964,1,
04.10.2023 08:55:30,61.39964,1,
04.10.2023 08:56:30,61.49963,1,
04.10.2023 08:57:30,61.59963,1,
04.10.2023 08:58:30,61.79963,1,
04.10.2023 08:59:30,61.89963,1,
04.10.2023 09:00:30,61.99963,1,
04.10.2023 09:01:30,62.09962,1,
04.10.2023 09:02:31,62.29962,1,
04.10.2023 09:03:31,62.39962,1,
04.10.2023 09:04:31,62.49962,1,
04.10.2023 09:05:31,62.59962,1,
04.10.2023 09:06:31,62.79961,1,
04.10.2023 09:07:31,62.89961,1,
04.10.2023 09:08:31,62.99961,1,
04.10.2023 09:09:31,63.09961,1,
04.10.2023 09:10:31,63.29961,1,
04.10.2023 09:11:31,63.3996,1,
04.10.2023 09:12:31,63.4996,1,
04.10.2023 09:13:31,63.5996,1,
04.10.2023 09:14:31,63.6996,1,
04.10.2023 09:15:31,63.8996,1,
04.10.2023 09:16:31,63.9996,1,
04.10.2023 09:17:31,64.19959,1,
04.10.2023 09:18:31,64.29959,1,
04.10.2023 09:19:31,64.39959,1,
04.10.2023 09:20:31,64.49959,1,
04.10.2023 09:21:31,64.59959,1,
04.10.2023 09:22:31,64.69958,1,
04.10.2023 09:23:31,64.79958,1,
04.10.2023 09:24:31,64.99958,1,
04.10.2023 09:25:31,65.09958,1,
04.10.2023 09:26:31,65.29958,1,
04.10.2023 09:27:31,65.39957,1,
04.10.2023 09:28:31,65.49957,1,
04.10.2023 09:29:31,65.59957,1,
04.10.2023 09:30:31,65.79957,1,
04.10.2023 09:31:31,65.89957,1,
04.10.2023 09:32:31,65.99957,1,
04.10.2023 09:33:31,66.09956,1,
04.10.2023 09:34:31,66.29956,1,
04.10.2023 09:35:31,66.39956,1,
04.10.2023 09:36:31,66.49956,1,
04.10.2023 09:37:31,66.59956,1,
04.10.2023 09:38:31,66.79955,1,
04.10.2023 09:39:31,66.89955,1,
04.10.2023 09:40:31,66.99955,1,
04.10.2023 09:41:31,67.09955,1,
04.10.2023 09:43:31,67.39954,1,
04.10.2023 09:44:32,67.49954,1,
04.10.2023 09:45:32,67.69954,1,
04.10.2023 09:46:32,67.79954,1,
04.10.2023 09:47:32,67.89954,1,
04.10.2023 09:48:32,67.99953,1,
04.10.2023 09:49:32,68.09953,1,
04.10.2023 09:50:32,68.19953,1,
04.10.2023 09:51:32,68.39953,1,
04.10.2023 09:52:32,68.49953,1,
04.10.2023 09:53:32,68.69952,1,
04.10.2023 09:54:32,68.79952,1,
04.10.2023 09:55:32,68.89952,1,
04.10.2023 09:56:32,68.99952,1,
04.10.2023 09:57:32,69.19952,1,
04.10.2023 09:58:32,69.29951,1,
04.10.2023 09:59:32,69.39951,1,
04.10.2023 10:00:32,69.59951,1,
04.10.2023 10:01:32,69.69951,1,
04.10.2023 10:02:32,69.89951,1,
04.10.2023 10:03:32,69.9995,1,
04.10.2023 10:04:32,70.0995,1,
04.10.2023 10:05:32,70.1995,1,
04.10.2023 10:06:32,70.2995,1,
04.10.2023 10:07:32,70.3995,1,
04.10.2023 10:08:32,70.59949,1,
04.10.2023 10:09:33,70.69949,1,
04.10.2023 10:10:33,70.89949,1,
04.10.2023 10:11:33,70.99949,1,
04.10.2023 10:12:34,71.19949,1,
04.10.2023 10:13:34,71.29948,1,
04.10.2023 10:14:34,71.39948,1,
04.10.2023 10:15:34,71.49948,1,
04.10.2023 10:16:34,71.59948,1,
04.10.2023 10:17:34,71.79948,1,
04.10.2023 10:18:34,71.89948,1,
04.10.2023 10:19:34,72.09947,1,
04.10.2023 10:20:34,72.19947,1,
04.10.2023 10:21:34,72.29947,1,
04.10.2023 10:22:34,72.39947,1,
04.10.2023 10:23:34,72.59946,1,
04.10.2023 10:24:35,72.69946,1,
04.10.2023 10:25:35,72.79946,1,
04.10.2023 10:26:35,72.99946,1,
04.10.2023 10:27:35,73.09946,1,
04.10.2023 10:28:35,73.29945,1,
04.10.2023 10:29:35,73.39945,1,
04.10.2023 10:30:35,73.49945,1,
04.10.2023 10:31:35,73.59945,1,
04.10.2023 10:32:35,73.69945,1,
04.10.2023 10:33:35,73.89944,1,
04.10.2023 10:34:35,73.99944,1,
04.10.2023 10:35:35,74.19944,1,
04.10.2023 10:36:35,74.29944,1,
04.10.2023 10:37:35,74.39944,1,
04.10.2023 10:38:35,74.59943,1,
04.10.2023 10:39:35,74.69943,1,
04.10.2023 10:40:35,74.79943,1,
04.10.2023 10:41:35,74.89943,1,
04.10.2023 10:40:35,74.79943,1,
04.10.2023 10:41:35,74.89943,1,
04.10.2023 10:43:36,75.19942,1,
04.10.2023 10:44:36,75.29942,1,
04.10.2023 10:45:36,75.49942,1,
04.10.2023 10:46:36,75.59942,1,
04.10.2023 10:47:36,75.69942,1,
04.10.2023 10:48:36,75.79942,1,
04.10.2023 10:49:36,75.89941,1,
04.10.2023 10:50:36,76.09941,1,
04.10.2023 10:51:36,76.19941,1,
04.10.2023 10:52:36,76.39941,1,
04.10.2023 10:53:36,76.4994,1,
04.10.2023 10:54:36,76.5994,1,
04.10.2023 10:55:36,76.7994,1,
04.10.2023 10:56:36,76.8994,1,
04.10.2023 10:57:36,76.9994,1,
04.10.2023 10:58:36,77.0994,1,
04.10.2023 10:59:36,77.29939,1,
04.10.2023 11:00:36,77.39939,1,
04.10.2023 11:01:36,77.59939,1,
04.10.2023 11:02:36,77.69939,1,
04.10.2023 11:03:36,77.79939,1,
04.10.2023 11:04:36,77.89938,1,
04.10.2023 11:05:36,77.99938,1,
04.10.2023 11:06:37,78.09938,1,
04.10.2023 11:07:38,78.19938,1,
04.10.2023 11:08:38,78.39938,1,
04.10.2023 11:09:39,78.49937,1,
04.10.2023 11:10:40,78.59937,1,
04.10.2023 11:11:40,78.69937,1,
04.10.2023 11:12:41,78.79937,1,
04.10.2023 11:13:42,78.99937,1,
04.10.2023 11:14:42,79.09937,1,
04.10.2023 11:15:42,79.19936,1,
04.10.2023 11:16:42,79.29936,1,
