TimeStamp,ValueNum,Validity,ValueString
11.10.2023 15:40:03,94.5,1,
11.10.2023 15:40:03,94.5,1,
11.10.2023 15:42:03,94.5,1,
11.10.2023 15:44:03,94.5,1,
11.10.2023 15:46:03,94.5,1,
11.10.2023 15:48:03,94.5,1,
11.10.2023 15:50:03,94.5,1,
11.10.2023 15:52:04,94.2,1,
11.10.2023 15:54:04,94.2,1,
11.10.2023 15:56:04,94.2,1,
11.10.2023 15:58:04,94.4,1,
11.10.2023 16:00:04,94.4,1,
11.10.2023 16:02:04,94.4,1,
11.10.2023 16:04:04,94.4,1,
11.10.2023 16:06:04,94.4,1,
11.10.2023 16:08:04,94.4,1,
11.10.2023 16:10:04,94.4,1,
11.10.2023 16:12:04,94.4,1,
11.10.2023 16:14:04,94.4,1,
11.10.2023 16:16:04,94.2,1,
11.10.2023 16:18:04,94.2,1,
11.10.2023 16:20:04,94.2,1,
11.10.2023 16:22:04,94.2,1,
11.10.2023 16:24:04,94.2,1,
11.10.2023 16:26:04,94.2,1,
11.10.2023 16:28:04,94.2,1,
11.10.2023 16:30:04,94.2,1,
11.10.2023 16:32:04,94.2,1,
11.10.2023 16:34:04,94.2,1,
11.10.2023 16:36:04,94,1,
11.10.2023 16:38:05,93.8,1,
11.10.2023 16:40:05,93.8,1,
11.10.2023 16:40:05,93.8,1,
11.10.2023 16:42:05,93.8,1,
11.10.2023 16:44:05,93.8,1,
11.10.2023 16:46:05,94,1,
11.10.2023 16:48:05,94,1,
11.10.2023 16:50:05,94,1,
11.10.2023 16:52:05,94,1,
11.10.2023 16:54:05,93.8,1,
11.10.2023 16:56:05,93.7,1,
11.10.2023 16:58:05,93.7,1,
11.10.2023 17:00:06,94.6,1,
11.10.2023 17:02:06,103.5,1,
11.10.2023 17:04:06,103.7,1,
11.10.2023 17:06:06,103.7,1,
11.10.2023 17:08:06,103.7,1,
11.10.2023 17:10:06,103.7,1,
11.10.2023 17:12:06,103.7,1,
11.10.2023 17:14:06,103.7,1,
11.10.2023 17:16:06,103.7,1,
11.10.2023 17:18:06,103.7,1,
11.10.2023 17:20:06,103.9,1,
11.10.2023 17:22:06,103.7,1,
11.10.2023 17:24:06,103.5,1,
11.10.2023 17:26:06,103.3,1,
11.10.2023 17:28:07,103.3,1,
11.10.2023 17:30:07,103.3,1,
11.10.2023 17:32:07,103.3,1,
11.10.2023 17:34:07,103.3,1,
11.10.2023 17:36:07,103.3,1,
11.10.2023 17:38:07,103.1,1,
11.10.2023 17:40:07,103.1,1,
11.10.2023 17:40:07,103.1,1,
11.10.2023 17:42:07,103.3,1,
11.10.2023 17:44:07,103.3,1,
11.10.2023 17:46:07,103.3,1,
11.10.2023 17:48:07,103.3,1,
11.10.2023 17:50:07,103.1,1,
11.10.2023 17:52:08,102.9,1,
11.10.2023 17:54:08,102.9,1,
11.10.2023 17:56:08,102.9,1,
11.10.2023 17:58:08,102.9,1,
11.10.2023 18:00:08,102.9,1,
11.10.2023 18:02:08,103.1,1,
11.10.2023 18:04:08,103.1,1,
11.10.2023 18:06:08,102.9,1,
11.10.2023 18:08:08,102.5,1,
11.10.2023 18:10:08,102.5,1,
11.10.2023 18:12:08,102.5,1,
11.10.2023 18:14:09,102.4,1,
11.10.2023 18:16:09,102.5,1,
11.10.2023 18:18:09,102.4,1,
11.10.2023 18:20:09,102,1,
11.10.2023 18:22:09,102,1,
11.10.2023 18:24:09,102,1,
11.10.2023 18:26:09,102,1,
11.10.2023 18:28:09,102,1,
11.10.2023 18:30:09,102,1,
11.10.2023 18:32:09,102.4,1,
11.10.2023 18:34:09,102.4,1,
11.10.2023 18:36:09,102.2,1,
11.10.2023 18:38:09,102.2,1,
11.10.2023 18:40:10,102.2,1,
11.10.2023 18:42:10,101.6,1,
11.10.2023 18:44:10,101.3,1,
11.10.2023 18:46:11,101.3,1,
11.10.2023 18:48:11,101.6,1,
11.10.2023 18:50:11,101.5,1,
11.10.2023 18:52:11,101.5,1,
11.10.2023 18:54:11,100.9,1,
11.10.2023 18:56:11,100.9,1,
11.10.2023 18:58:11,100.9,1,
11.10.2023 19:00:11,100.9,1,
11.10.2023 19:02:11,100.9,1,
11.10.2023 19:04:11,100.9,1,
11.10.2023 19:06:11,101.1,1,
11.10.2023 19:08:12,101.1,1,
11.10.2023 19:10:12,101.1,1,
11.10.2023 19:12:12,101.1,1,
11.10.2023 19:14:12,101.1,1,
11.10.2023 19:16:12,101.1,1,
11.10.2023 19:18:12,101.1,1,
11.10.2023 19:20:12,101.1,1,
11.10.2023 19:22:12,100.5,1,
11.10.2023 19:24:12,100.5,1,
11.10.2023 19:26:12,100.2,1,
11.10.2023 19:28:12,100.3,1,
11.10.2023 19:30:13,100.3,1,
11.10.2023 19:32:13,100.4,1,
11.10.2023 19:34:13,100.4,1,
11.10.2023 19:36:13,100.4,1,
11.10.2023 19:38:13,100.4,1,
11.10.2023 19:40:13,100,1,
11.10.2023 18:42:10,101.6,1,
11.10.2023 18:42:10,101.6,1,
11.10.2023 18:44:10,101.3,1,
11.10.2023 18:44:10,101.3,1,
11.10.2023 18:46:11,101.3,1,
11.10.2023 18:46:11,101.3,1,
11.10.2023 18:48:11,101.6,1,
11.10.2023 18:48:11,101.6,1,
11.10.2023 18:50:11,101.5,1,
11.10.2023 18:50:11,101.5,1,
11.10.2023 18:52:11,101.5,1,
11.10.2023 18:52:11,101.5,1,
11.10.2023 18:54:11,100.9,1,
11.10.2023 18:54:11,100.9,1,
11.10.2023 18:56:11,100.9,1,
11.10.2023 18:56:11,100.9,1,
11.10.2023 18:58:11,100.9,1,
11.10.2023 18:58:11,100.9,1,
11.10.2023 19:00:11,100.9,1,
11.10.2023 19:00:11,100.9,1,
11.10.2023 19:02:11,100.9,1,
11.10.2023 19:02:11,100.9,1,
11.10.2023 19:04:11,100.9,1,
11.10.2023 19:04:11,100.9,1,
11.10.2023 19:06:11,101.1,1,
11.10.2023 19:06:11,101.1,1,
11.10.2023 19:08:12,101.1,1,
11.10.2023 19:08:12,101.1,1,
11.10.2023 19:10:12,101.1,1,
11.10.2023 19:10:12,101.1,1,
11.10.2023 19:12:12,101.1,1,
11.10.2023 19:12:12,101.1,1,
11.10.2023 19:14:12,101.1,1,
11.10.2023 19:14:12,101.1,1,
11.10.2023 19:16:12,101.1,1,
11.10.2023 19:16:12,101.1,1,
11.10.2023 19:18:12,101.1,1,
11.10.2023 19:18:12,101.1,1,
11.10.2023 19:20:12,101.1,1,
11.10.2023 19:20:12,101.1,1,
11.10.2023 19:22:12,100.5,1,
11.10.2023 19:22:12,100.5,1,
11.10.2023 19:24:12,100.5,1,
11.10.2023 19:24:12,100.5,1,
11.10.2023 19:26:12,100.2,1,
11.10.2023 19:26:12,100.2,1,
11.10.2023 19:28:12,100.3,1,
11.10.2023 19:28:12,100.3,1,
11.10.2023 19:30:13,100.3,1,
11.10.2023 19:30:13,100.3,1,
11.10.2023 19:32:13,100.4,1,
11.10.2023 19:32:13,100.4,1,
11.10.2023 19:34:13,100.4,1,
11.10.2023 19:34:13,100.4,1,
11.10.2023 19:36:13,100.4,1,
11.10.2023 19:36:13,100.4,1,
11.10.2023 19:38:13,100.4,1,
11.10.2023 19:38:13,100.4,1,
11.10.2023 19:40:13,100,1,
11.10.2023 19:40:13,100,1,
11.10.2023 19:42:13,100,1,
11.10.2023 19:44:13,100,1,
11.10.2023 19:46:13,100,1,
11.10.2023 19:48:13,100,1,
11.10.2023 19:50:13,100,1,
11.10.2023 19:52:13,99.9,1,
11.10.2023 19:54:14,100,1,
11.10.2023 19:56:14,100.2,1,
11.10.2023 19:58:14,99.8,1,
11.10.2023 20:00:14,99.8,1,
11.10.2023 20:02:14,99.8,1,
11.10.2023 20:04:14,99.8,1,
11.10.2023 20:06:14,99.8,1,
11.10.2023 20:08:14,99.8,1,
11.10.2023 20:10:14,99.8,1,
11.10.2023 20:12:14,99.8,1,
11.10.2023 20:14:15,99.8,1,
11.10.2023 20:16:15,99.8,1,
11.10.2023 20:18:15,99.8,1,
11.10.2023 20:20:15,99.8,1,
11.10.2023 20:22:15,99.8,1,
11.10.2023 20:24:15,99.8,1,
11.10.2023 20:26:15,99.8,1,
11.10.2023 20:28:15,99.8,1,
11.10.2023 20:30:15,99.8,1,
11.10.2023 20:32:15,99.9,1,
11.10.2023 20:34:15,99.8,1,
11.10.2023 20:36:15,99.8,1,
11.10.2023 20:38:15,99.8,1,
11.10.2023 20:40:16,99.8,1,
11.10.2023 20:40:16,99.8,1,
11.10.2023 20:42:16,99.8,1,
11.10.2023 20:44:16,99.8,1,
11.10.2023 20:46:16,99.8,1,
11.10.2023 20:48:16,99.5,1,
11.10.2023 20:50:16,99.5,1,
11.10.2023 20:52:16,99.5,1,
11.10.2023 20:54:16,99.5,1,
11.10.2023 20:56:16,99.5,1,
11.10.2023 20:58:16,99.3,1,
