TimeStamp,ValueNum,Validity,ValueString
11.10.2023 01:22:11,945.8,1,
11.10.2023 01:23:11,945.825,1,
11.10.2023 01:24:11,945.825,1,
11.10.2023 01:25:12,945.825,1,
11.10.2023 01:26:13,945.825,1,
11.10.2023 01:27:19,945.825,1,
11.10.2023 01:28:20,945.825,1,
11.10.2023 01:29:21,945.825,1,
11.10.2023 01:30:21,945.825,1,
11.10.2023 01:31:22,945.825,1,
11.10.2023 01:32:22,945.8,1,
11.10.2023 01:33:23,945.825,1,
11.10.2023 01:34:23,945.825,1,
11.10.2023 01:35:24,945.8,1,
11.10.2023 01:36:24,945.825,1,
11.10.2023 01:37:24,945.825,1,
11.10.2023 01:38:24,945.825,1,
11.10.2023 01:39:25,945.8,1,
11.10.2023 01:40:25,945.8,1,
11.10.2023 01:41:26,945.825,1,
11.10.2023 01:43:40,945.825,1,
11.10.2023 01:44:41,945.825,1,
11.10.2023 01:45:42,945.85,1,
11.10.2023 01:46:42,945.85,1,
11.10.2023 01:47:42,945.85,1,
11.10.2023 01:48:43,945.85,1,
11.10.2023 01:49:43,945.85,1,
11.10.2023 01:50:44,945.85,1,
11.10.2023 01:51:44,945.875,1,
11.10.2023 01:52:45,945.875,1,
11.10.2023 01:53:45,945.875,1,
11.10.2023 01:54:45,945.85,1,
11.10.2023 01:55:46,945.85,1,
11.10.2023 01:56:46,945.85,1,
11.10.2023 01:57:46,945.85,1,
11.10.2023 01:58:47,945.825,1,
11.10.2023 01:59:47,945.825,1,
11.10.2023 02:00:48,945.8,1,
11.10.2023 02:01:48,945.775,1,
11.10.2023 02:02:49,945.75,1,
11.10.2023 02:03:53,945.75,1,
11.10.2023 02:04:54,945.775,1,
11.10.2023 02:09:36,945.775,1,
11.10.2023 02:10:37,945.775,1,
11.10.2023 02:11:38,945.8,1,
11.10.2023 02:12:44,945.8,1,
11.10.2023 02:13:45,945.8,1,
11.10.2023 02:14:45,945.8,1,
11.10.2023 02:15:45,945.8,1,
11.10.2023 02:16:45,945.775,1,
11.10.2023 02:17:46,945.8,1,
11.10.2023 02:18:46,945.775,1,
11.10.2023 02:19:47,945.775,1,
11.10.2023 02:20:47,945.775,1,
11.10.2023 02:21:48,945.75,1,
11.10.2023 02:22:49,945.725,1,
11.10.2023 02:23:49,945.725,1,
11.10.2023 02:24:50,945.725,1,
11.10.2023 02:25:50,945.725,1,
11.10.2023 02:26:51,945.725,1,
11.10.2023 02:27:51,945.725,1,
11.10.2023 02:28:52,945.7,1,
11.10.2023 02:29:52,945.7,1,
11.10.2023 02:30:53,945.675,1,
11.10.2023 02:31:54,945.675,1,
11.10.2023 02:32:54,945.65,1,
11.10.2023 02:33:55,945.65,1,
11.10.2023 02:34:55,945.625,1,
11.10.2023 02:35:56,945.625,1,
11.10.2023 02:36:56,945.6,1,
11.10.2023 02:37:57,945.55,1,
11.10.2023 02:38:57,945.575,1,
11.10.2023 02:39:58,945.55,1,
11.10.2023 02:40:59,945.55,1,
11.10.2023 03:43:40,944.95,1,
11.10.2023 03:44:41,944.95,1,
11.10.2023 03:45:41,944.925,1,
11.10.2023 03:46:42,944.95,1,
11.10.2023 03:47:43,944.925,1,
11.10.2023 03:48:44,944.925,1,
11.10.2023 03:49:45,944.925,1,
11.10.2023 03:50:46,944.925,1,
11.10.2023 03:51:47,944.925,1,
11.10.2023 03:52:47,944.9,1,
11.10.2023 03:53:47,944.9,1,
11.10.2023 03:54:47,944.9,1,
11.10.2023 03:55:48,944.85,1,
11.10.2023 03:56:48,944.875,1,
11.10.2023 03:57:49,944.875,1,
11.10.2023 03:58:50,944.875,1,
11.10.2023 03:59:51,944.9,1,
11.10.2023 04:00:52,944.875,1,
11.10.2023 04:01:53,944.9,1,
11.10.2023 04:02:54,944.9,1,
11.10.2023 04:03:55,944.9,1,
11.10.2023 04:04:55,944.875,1,
11.10.2023 04:05:55,944.875,1,
11.10.2023 04:06:56,944.85,1,
11.10.2023 04:07:57,944.875,1,
11.10.2023 04:08:58,944.85,1,
11.10.2023 04:09:59,944.875,1,
11.10.2023 04:11:00,944.9,1,
11.10.2023 04:12:00,944.9,1,
11.10.2023 04:13:01,944.9,1,
11.10.2023 04:14:02,944.9,1,
11.10.2023 04:15:03,944.925,1,
11.10.2023 04:16:04,944.95,1,
11.10.2023 04:17:05,944.95,1,
11.10.2023 04:18:05,944.95,1,
11.10.2023 04:19:06,944.975,1,
11.10.2023 04:20:07,945,1,
11.10.2023 04:21:08,945.05,1,
11.10.2023 04:22:08,945.05,1,
11.10.2023 04:23:08,945.05,1,
11.10.2023 04:24:09,945.05,1,
11.10.2023 04:25:09,945.05,1,
11.10.2023 04:26:10,945.075,1,
11.10.2023 04:27:11,945.05,1,
11.10.2023 04:28:11,945.05,1,
11.10.2023 04:29:11,945.025,1,
11.10.2023 04:30:11,945.025,1,
11.10.2023 04:31:12,945,1,
11.10.2023 04:32:12,945,1,
11.10.2023 04:33:13,945,1,
11.10.2023 04:34:14,945,1,
11.10.2023 04:35:14,944.975,1,
11.10.2023 04:36:15,944.95,1,
11.10.2023 04:37:16,944.975,1,
11.10.2023 04:38:16,944.975,1,
11.10.2023 04:39:17,944.975,1,
11.10.2023 04:40:18,944.975,1,
11.10.2023 04:41:19,945,1,
11.10.2023 05:43:03,945.1,1,
11.10.2023 05:44:04,945.1,1,
11.10.2023 05:45:05,945.075,1,
11.10.2023 05:46:06,945.1,1,
11.10.2023 05:47:07,945.075,1,
11.10.2023 05:48:08,945.075,1,
11.10.2023 05:49:08,945.075,1,
11.10.2023 05:50:09,945.075,1,
11.10.2023 05:51:10,945.075,1,
11.10.2023 05:52:10,945.075,1,
11.10.2023 05:53:10,945.075,1,
11.10.2023 05:54:11,945.075,1,
11.10.2023 05:55:12,945.05,1,
11.10.2023 05:56:13,945.05,1,
11.10.2023 05:57:14,945.05,1,
11.10.2023 05:58:14,945.05,1,
11.10.2023 05:59:14,945.05,1,
11.10.2023 06:00:15,945.05,1,
11.10.2023 06:01:15,945.05,1,
11.10.2023 06:02:15,945.05,1,
11.10.2023 06:03:15,945.05,1,
11.10.2023 06:04:15,945.075,1,
11.10.2023 06:05:16,945.05,1,
11.10.2023 06:06:17,945.075,1,
11.10.2023 06:07:17,945.1,1,
11.10.2023 06:08:18,945.125,1,
11.10.2023 06:09:18,945.175,1,
11.10.2023 06:10:19,945.175,1,
11.10.2023 06:11:19,945.2,1,
11.10.2023 06:12:20,945.25,1,
11.10.2023 06:13:21,945.25,1,
11.10.2023 06:14:21,945.3,1,
11.10.2023 06:15:21,945.3,1,
11.10.2023 06:16:22,945.35,1,
11.10.2023 06:17:23,945.35,1,
11.10.2023 06:18:24,945.375,1,
11.10.2023 06:19:24,945.4,1,
11.10.2023 06:20:24,945.425,1,
11.10.2023 06:21:24,945.425,1,
11.10.2023 06:22:26,945.4,1,
11.10.2023 06:23:26,945.4,1,
11.10.2023 06:24:26,945.4,1,
11.10.2023 06:25:27,945.425,1,
11.10.2023 06:26:28,945.425,1,
11.10.2023 06:27:29,945.425,1,
11.10.2023 06:28:30,945.425,1,
11.10.2023 06:29:30,945.45,1,
11.10.2023 06:30:31,945.45,1,
11.10.2023 06:31:32,945.45,1,
11.10.2023 06:32:32,945.425,1,
11.10.2023 06:33:33,945.425,1,
11.10.2023 06:34:34,945.425,1,
11.10.2023 06:35:34,945.45,1,
11.10.2023 06:36:35,945.475,1,
11.10.2023 06:37:35,945.475,1,
11.10.2023 06:38:36,945.475,1,
11.10.2023 06:39:37,945.5,1,
11.10.2023 06:40:37,945.525,1,
11.10.2023 06:40:37,945.525,1,
11.10.2023 06:44:41,945.575,1,
11.10.2023 06:45:42,945.575,1,
11.10.2023 06:46:43,945.6,1,
11.10.2023 06:47:44,945.6,1,
11.10.2023 06:48:45,945.625,1,
11.10.2023 06:49:46,945.625,1,
11.10.2023 06:50:46,945.625,1,
11.10.2023 06:51:47,945.625,1,
11.10.2023 06:52:48,945.625,1,
11.10.2023 06:53:48,945.6,1,
11.10.2023 06:54:49,945.6,1,
11.10.2023 06:55:50,945.6,1,
11.10.2023 06:56:51,945.625,1,
11.10.2023 06:57:51,945.625,1,
11.10.2023 06:58:52,945.65,1,
11.10.2023 06:59:53,945.65,1,
11.10.2023 07:00:54,945.65,1,
11.10.2023 07:01:54,945.625,1,
11.10.2023 07:02:54,945.575,1,
11.10.2023 07:03:54,945.55,1,
11.10.2023 07:04:54,945.525,1,
11.10.2023 07:05:55,945.5,1,
11.10.2023 07:06:56,945.5,1,
11.10.2023 07:07:56,945.475,1,
11.10.2023 07:08:57,945.5,1,
11.10.2023 07:09:58,945.5,1,
11.10.2023 07:10:59,945.525,1,
11.10.2023 07:12:00,945.55,1,
11.10.2023 07:13:01,945.575,1,
11.10.2023 07:14:02,945.6,1,
11.10.2023 07:15:03,945.625,1,
11.10.2023 07:16:04,945.65,1,
11.10.2023 07:17:05,945.65,1,
11.10.2023 07:18:05,945.675,1,
11.10.2023 07:19:06,945.675,1,
11.10.2023 07:20:07,945.7,1,
11.10.2023 07:21:08,945.7,1,
11.10.2023 07:22:08,945.725,1,
11.10.2023 07:23:08,945.75,1,
11.10.2023 07:24:08,945.75,1,
11.10.2023 07:25:09,945.775,1,
11.10.2023 07:26:10,945.8,1,
11.10.2023 07:27:11,945.8,1,
11.10.2023 07:28:12,945.825,1,
11.10.2023 07:29:12,945.85,1,
11.10.2023 07:30:13,945.875,1,
11.10.2023 07:31:14,945.85,1,
11.10.2023 07:32:15,945.9,1,
11.10.2023 07:33:16,945.9,1,
11.10.2023 07:34:17,945.925,1,
11.10.2023 07:35:18,945.95,1,
11.10.2023 07:36:19,945.975,1,
11.10.2023 07:37:20,946,1,
11.10.2023 07:38:20,946,1,
11.10.2023 07:39:20,946.025,1,
11.10.2023 07:40:21,946,1,
11.10.2023 07:41:22,946.025,1,
11.10.2023 07:40:21,946,1,
11.10.2023 07:41:22,946.025,1,
11.10.2023 07:43:40,946,1,
11.10.2023 07:44:40,946,1,
11.10.2023 07:45:41,946.025,1,
11.10.2023 07:46:42,946.025,1,
11.10.2023 07:47:42,946,1,
11.10.2023 07:48:43,945.975,1,
11.10.2023 07:49:44,945.95,1,
11.10.2023 07:50:44,945.925,1,
11.10.2023 07:51:44,945.925,1,
11.10.2023 07:52:45,945.95,1,
11.10.2023 07:53:46,946,1,
11.10.2023 07:54:46,946.05,1,
11.10.2023 07:55:47,946.125,1,
11.10.2023 07:56:47,946.2,1,
11.10.2023 07:57:48,946.275,1,
11.10.2023 07:58:50,946.35,1,
11.10.2023 07:59:50,946.475,1,
11.10.2023 08:00:52,946.6,1,
11.10.2023 08:01:53,946.725,1,
11.10.2023 08:02:54,946.85,1,
11.10.2023 08:03:54,947,1,
11.10.2023 08:04:55,947.15,1,
11.10.2023 08:05:56,947.3,1,
11.10.2023 08:06:56,947.475,1,
11.10.2023 08:07:56,947.625,1,
11.10.2023 08:08:57,947.8,1,
11.10.2023 08:09:58,947.95,1,
11.10.2023 08:10:58,948.15,1,
11.10.2023 08:11:59,948.3,1,
11.10.2023 08:12:59,948.475,1,
11.10.2023 08:13:59,948.625,1,
11.10.2023 08:14:59,948.775,1,
11.10.2023 08:16:00,948.925,1,
11.10.2023 08:17:01,949.1,1,
11.10.2023 08:18:01,949.275,1,
11.10.2023 08:19:02,949.45,1,
11.10.2023 08:20:03,949.6,1,
11.10.2023 08:21:04,949.775,1,
11.10.2023 08:22:04,949.925,1,
11.10.2023 08:23:05,950.075,1,
11.10.2023 08:24:06,950.225,1,
11.10.2023 08:25:06,950.4,1,
11.10.2023 08:26:07,950.6,1,
11.10.2023 08:27:08,950.775,1,
11.10.2023 08:28:08,950.95,1,
11.10.2023 08:29:08,951.1,1,
11.10.2023 08:30:09,951.3,1,
11.10.2023 08:31:11,951.45,1,
11.10.2023 08:32:11,951.6,1,
11.10.2023 08:33:12,951.75,1,
11.10.2023 08:34:12,951.85,1,
11.10.2023 08:35:13,951.925,1,
11.10.2023 08:36:14,951.925,1,
11.10.2023 08:37:15,951.95,1,
11.10.2023 08:38:16,951.975,1,
11.10.2023 08:39:17,951.925,1,
11.10.2023 08:40:17,951.875,1,
11.10.2023 08:41:18,951.85,1,
11.10.2023 08:40:17,951.875,1,
11.10.2023 08:41:18,951.85,1,
11.10.2023 08:43:41,952.05,1,
11.10.2023 08:44:42,952.175,1,
11.10.2023 08:45:43,952.325,1,
11.10.2023 08:46:44,952.425,1,
11.10.2023 08:47:45,952.525,1,
11.10.2023 08:48:45,952.675,1,
11.10.2023 08:49:46,952.8,1,
11.10.2023 08:50:47,952.95,1,
11.10.2023 08:51:48,953.075,1,
11.10.2023 08:52:49,953.175,1,
11.10.2023 08:53:50,953.275,1,
11.10.2023 08:54:50,953.375,1,
11.10.2023 08:55:51,953.475,1,
11.10.2023 08:56:51,953.6,1,
11.10.2023 08:57:51,953.775,1,
11.10.2023 08:58:51,953.9,1,
11.10.2023 08:59:51,954,1,
11.10.2023 09:00:52,954.125,1,
11.10.2023 09:01:52,954.175,1,
11.10.2023 09:02:52,954.15,1,
11.10.2023 09:03:52,954.1,1,
11.10.2023 09:04:52,954.025,1,
11.10.2023 09:05:53,953.875,1,
11.10.2023 09:06:53,953.75,1,
11.10.2023 09:07:54,953.675,1,
11.10.2023 09:08:55,953.675,1,
11.10.2023 09:09:56,953.8,1,
11.10.2023 09:10:57,953.95,1,
11.10.2023 09:11:58,954.15,1,
11.10.2023 09:12:58,954.35,1,
11.10.2023 09:13:59,954.5,1,
11.10.2023 09:15:00,954.6,1,
11.10.2023 09:16:01,954.725,1,
11.10.2023 09:17:02,954.825,1,
11.10.2023 09:18:03,954.925,1,
11.10.2023 09:19:03,954.925,1,
11.10.2023 09:20:04,954.875,1,
11.10.2023 09:21:05,954.8,1,
11.10.2023 09:22:05,954.725,1,
11.10.2023 09:23:06,954.675,1,
11.10.2023 09:24:07,954.65,1,
11.10.2023 09:25:08,954.575,1,
11.10.2023 09:26:09,954.6,1,
11.10.2023 09:27:10,954.6,1,
11.10.2023 09:28:10,954.575,1,
11.10.2023 09:29:10,954.5,1,
11.10.2023 09:30:11,954.45,1,
11.10.2023 09:31:12,954.475,1,
11.10.2023 09:32:12,954.525,1,
11.10.2023 09:33:12,954.55,1,
11.10.2023 09:34:13,954.625,1,
11.10.2023 09:35:14,954.625,1,
11.10.2023 09:36:14,954.575,1,
11.10.2023 09:37:15,954.625,1,
11.10.2023 09:38:15,954.8,1,
11.10.2023 09:39:17,954.9,1,
11.10.2023 09:40:18,955.075,1,
11.10.2023 09:41:19,955.25,1,
11.10.2023 09:40:18,955.075,1,
11.10.2023 09:41:19,955.25,1,
11.10.2023 09:43:41,955.575,1,
11.10.2023 09:44:41,955.675,1,
11.10.2023 09:45:42,955.75,1,
11.10.2023 09:46:42,955.825,1,
11.10.2023 09:47:42,955.925,1,
11.10.2023 09:48:43,956.05,1,
11.10.2023 09:49:44,956.1,1,
11.10.2023 09:50:45,956.125,1,
11.10.2023 09:51:45,956.125,1,
11.10.2023 09:52:46,956.075,1,
11.10.2023 09:53:47,956,1,
11.10.2023 09:54:47,956.025,1,
11.10.2023 09:55:47,956.125,1,
11.10.2023 09:56:47,956.275,1,
11.10.2023 09:57:48,956.325,1,
11.10.2023 09:58:48,956.425,1,
11.10.2023 09:59:49,956.525,1,
11.10.2023 10:00:49,956.625,1,
11.10.2023 10:01:49,956.7,1,
11.10.2023 10:02:49,956.775,1,
11.10.2023 10:03:50,956.9,1,
11.10.2023 10:04:51,957,1,
11.10.2023 10:05:52,957.1,1,
11.10.2023 10:06:52,957.125,1,
11.10.2023 10:07:53,957.175,1,
11.10.2023 10:08:54,957.25,1,
11.10.2023 10:09:55,957.35,1,
11.10.2023 10:10:56,957.35,1,
11.10.2023 10:11:57,957.375,1,
11.10.2023 10:12:58,957.525,1,
11.10.2023 10:13:59,957.625,1,
11.10.2023 10:15:00,957.725,1,
11.10.2023 10:16:01,957.725,1,
11.10.2023 10:17:01,957.725,1,
11.10.2023 10:18:01,957.775,1,
11.10.2023 10:19:02,957.85,1,
11.10.2023 10:20:03,957.9,1,
11.10.2023 10:21:04,957.975,1,
11.10.2023 10:22:04,958,1,
11.10.2023 10:23:04,958.075,1,
11.10.2023 10:24:05,958.15,1,
11.10.2023 10:25:05,958.25,1,
11.10.2023 10:26:05,958.3,1,
11.10.2023 10:27:06,958.4,1,
11.10.2023 10:28:07,958.5,1,
11.10.2023 10:29:08,958.6,1,
11.10.2023 10:30:09,958.675,1,
11.10.2023 10:31:09,958.75,1,
11.10.2023 10:32:10,958.875,1,
11.10.2023 10:33:10,958.925,1,
11.10.2023 10:34:11,958.975,1,
11.10.2023 10:35:11,958.95,1,
11.10.2023 10:36:13,958.9,1,
11.10.2023 10:37:13,958.95,1,
11.10.2023 10:38:13,959.025,1,
11.10.2023 10:39:13,959.025,1,
11.10.2023 10:40:13,959.025,1,
11.10.2023 10:41:14,959.075,1,
11.10.2023 10:40:13,959.025,1,
11.10.2023 10:41:14,959.075,1,
11.10.2023 10:43:40,959.15,1,
11.10.2023 10:44:40,959.225,1,
11.10.2023 10:45:41,959.275,1,
11.10.2023 10:46:41,959.3,1,
11.10.2023 10:47:42,959.325,1,
11.10.2023 10:48:43,959.4,1,
11.10.2023 10:49:44,959.475,1,
11.10.2023 10:50:45,959.525,1,
11.10.2023 10:51:45,959.525,1,
11.10.2023 10:52:46,959.65,1,
11.10.2023 10:53:46,959.675,1,
11.10.2023 10:54:46,959.775,1,
11.10.2023 10:55:46,959.775,1,
11.10.2023 10:56:46,959.75,1,
11.10.2023 10:57:47,959.775,1,
11.10.2023 10:58:48,959.75,1,
11.10.2023 10:59:48,959.8,1,
11.10.2023 11:00:49,959.925,1,
11.10.2023 11:01:49,960.025,1,
11.10.2023 11:02:49,960,1,
11.10.2023 11:03:49,960.025,1,
11.10.2023 11:04:49,960.075,1,
11.10.2023 11:05:50,960.15,1,
11.10.2023 11:06:50,960.225,1,
11.10.2023 11:07:51,960.25,1,
11.10.2023 11:08:51,960.3,1,
11.10.2023 11:09:52,960.35,1,
11.10.2023 11:10:52,960.4,1,
11.10.2023 11:11:52,960.475,1,
11.10.2023 11:12:53,960.525,1,
11.10.2023 11:13:54,960.5,1,
11.10.2023 11:14:54,960.525,1,
11.10.2023 11:15:55,960.45,1,
11.10.2023 11:16:55,960.4,1,
11.10.2023 11:17:56,960.425,1,
11.10.2023 11:18:57,960.35,1,
11.10.2023 11:19:57,960.25,1,
11.10.2023 11:20:57,960.1,1,
11.10.2023 11:21:57,960.125,1,
11.10.2023 11:22:58,960.2,1,
11.10.2023 11:23:58,960.225,1,
11.10.2023 11:24:58,960.275,1,
11.10.2023 11:25:59,960.2,1,
11.10.2023 11:26:59,960.175,1,
11.10.2023 11:28:00,960.125,1,
11.10.2023 11:29:00,960.025,1,
11.10.2023 11:30:00,959.975,1,
11.10.2023 11:31:00,959.975,1,
11.10.2023 11:32:01,959.95,1,
11.10.2023 11:33:03,959.95,1,
11.10.2023 11:34:04,959.925,1,
11.10.2023 11:35:05,959.875,1,
11.10.2023 11:36:05,959.85,1,
11.10.2023 11:37:06,959.85,1,
11.10.2023 11:38:07,959.9,1,
11.10.2023 11:39:08,959.95,1,
11.10.2023 11:40:09,960.05,1,
11.10.2023 11:41:10,959.95,1,
11.10.2023 11:40:09,960.05,1,
11.10.2023 11:41:10,959.95,1,
11.10.2023 11:43:40,959.9,1,
11.10.2023 11:44:40,960,1,
11.10.2023 11:45:41,960.125,1,
11.10.2023 11:46:41,960.05,1,
11.10.2023 11:47:42,960.1,1,
11.10.2023 11:48:44,960.125,1,
11.10.2023 11:49:45,960.2,1,
11.10.2023 11:50:45,960.3,1,
11.10.2023 11:51:45,960.475,1,
11.10.2023 11:52:46,960.625,1,
11.10.2023 11:53:47,960.775,1,
11.10.2023 11:54:47,960.925,1,
11.10.2023 11:55:48,961,1,
11.10.2023 11:56:48,961.15,1,
11.10.2023 11:57:49,961.275,1,
11.10.2023 11:58:50,961.35,1,
11.10.2023 11:59:50,961.5,1,
11.10.2023 12:00:51,961.575,1,
11.10.2023 12:01:52,961.65,1,
11.10.2023 12:02:53,961.625,1,
11.10.2023 12:03:54,961.725,1,
11.10.2023 12:04:55,961.65,1,
11.10.2023 12:05:56,961.575,1,
11.10.2023 12:06:56,961.6,1,
11.10.2023 12:07:56,961.725,1,
11.10.2023 12:08:56,961.775,1,
11.10.2023 12:09:56,961.875,1,
11.10.2023 12:10:57,961.975,1,
11.10.2023 12:11:57,962.025,1,
11.10.2023 12:12:57,962.125,1,
11.10.2023 12:13:58,962.175,1,
11.10.2023 12:14:59,962.15,1,
11.10.2023 12:16:00,962.175,1,
11.10.2023 12:17:00,962.075,1,
11.10.2023 12:18:01,962.05,1,
11.10.2023 12:19:01,961.95,1,
11.10.2023 12:20:02,962.05,1,
11.10.2023 12:21:03,962.15,1,
11.10.2023 12:22:04,962.05,1,
11.10.2023 12:23:04,962.1,1,
11.10.2023 12:24:04,962.175,1,
11.10.2023 12:25:05,962.15,1,
11.10.2023 12:26:06,962.15,1,
11.10.2023 12:27:06,962.1,1,
11.10.2023 12:28:07,962.075,1,
11.10.2023 12:29:07,962.175,1,
11.10.2023 12:30:08,962.075,1,
11.10.2023 12:31:09,961.975,1,
11.10.2023 12:32:09,961.975,1,
11.10.2023 12:33:10,962.15,1,
11.10.2023 12:34:10,962.325,1,
11.10.2023 12:35:10,962.35,1,
11.10.2023 12:36:11,962.4,1,
11.10.2023 12:37:11,962.475,1,
11.10.2023 12:38:11,962.525,1,
11.10.2023 12:39:12,962.55,1,
11.10.2023 12:40:12,962.525,1,
11.10.2023 12:41:13,962.675,1,
11.10.2023 12:40:12,962.525,1,
11.10.2023 12:41:13,962.675,1,
11.10.2023 12:43:40,962.6,1,
11.10.2023 12:44:40,962.5,1,
11.10.2023 12:45:41,962.55,1,
11.10.2023 12:46:41,962.625,1,
11.10.2023 12:47:42,962.65,1,
11.10.2023 12:48:42,962.6,1,
11.10.2023 12:49:43,962.425,1,
11.10.2023 12:50:43,962.4,1,
11.10.2023 12:51:43,962.475,1,
11.10.2023 12:52:44,962.525,1,
11.10.2023 12:53:45,962.525,1,
11.10.2023 12:54:46,962.575,1,
11.10.2023 12:55:46,962.7,1,
11.10.2023 12:56:47,962.925,1,
11.10.2023 12:57:48,963.025,1,
11.10.2023 12:58:49,963.025,1,
11.10.2023 12:59:49,963.125,1,
11.10.2023 13:00:50,963.2,1,
11.10.2023 13:01:50,963.275,1,
11.10.2023 13:02:50,963.225,1,
11.10.2023 13:03:50,963.175,1,
11.10.2023 13:04:50,963.225,1,
11.10.2023 13:05:51,963.25,1,
11.10.2023 13:06:51,963.2,1,
11.10.2023 13:07:52,963.25,1,
11.10.2023 13:08:53,963.225,1,
11.10.2023 13:09:54,963.25,1,
11.10.2023 13:10:55,963.375,1,
11.10.2023 13:11:56,963.4,1,
11.10.2023 13:12:57,963.375,1,
11.10.2023 13:13:57,963.375,1,
11.10.2023 13:14:59,963.375,1,
11.10.2023 13:16:00,963.425,1,
11.10.2023 13:17:00,963.45,1,
11.10.2023 13:18:01,963.575,1,
11.10.2023 13:19:01,963.475,1,
11.10.2023 13:20:01,963.45,1,
11.10.2023 13:21:02,963.425,1,
11.10.2023 13:22:02,963.325,1,
11.10.2023 13:23:03,963.275,1,
11.10.2023 13:24:04,963.2,1,
11.10.2023 13:25:05,963.325,1,
11.10.2023 13:26:06,963.375,1,
11.10.2023 13:27:06,963.325,1,
11.10.2023 13:28:07,963.25,1,
11.10.2023 13:29:07,963.25,1,
11.10.2023 13:30:07,963.25,1,
11.10.2023 13:31:07,963.075,1,
11.10.2023 13:32:08,963.15,1,
11.10.2023 13:33:08,963.2,1,
11.10.2023 13:34:09,963.25,1,
11.10.2023 13:35:09,963.25,1,
11.10.2023 13:36:10,963.175,1,
11.10.2023 13:37:10,963.075,1,
11.10.2023 13:38:11,963.075,1,
11.10.2023 13:39:12,963.25,1,
11.10.2023 13:40:12,963.4,1,
11.10.2023 13:41:13,963.325,1,
11.10.2023 13:40:12,963.4,1,
11.10.2023 13:41:13,963.325,1,
11.10.2023 13:43:41,963.6,1,
11.10.2023 13:44:42,963.675,1,
11.10.2023 13:45:42,963.625,1,
11.10.2023 13:46:43,963.525,1,
11.10.2023 13:47:43,963.425,1,
11.10.2023 13:48:44,963.475,1,
11.10.2023 13:49:45,963.425,1,
11.10.2023 13:50:45,963.425,1,
11.10.2023 13:51:46,963.25,1,
11.10.2023 13:52:46,963.225,1,
11.10.2023 13:53:46,963.225,1,
