TimeStamp,ValueNum,Validity,ValueString
11.10.2023 01:33:24,22.04997,1,
11.10.2023 01:34:24,22.49997,1,
11.10.2023 01:35:24,22.79997,1,
11.10.2023 01:36:24,23.24997,1,
11.10.2023 01:37:24,23.54996,1,
11.10.2023 01:38:24,23.84996,1,
11.10.2023 01:39:25,24.14996,1,
11.10.2023 01:40:25,24.59996,1,
11.10.2023 01:41:25,25.04996,1,
11.10.2023 01:42:25,25.34996,1,
11.10.2023 01:43:25,25.49996,1,
11.10.2023 01:44:25,25.64996,1,
11.10.2023 01:45:25,25.79996,1,
11.10.2023 01:46:25,25.94996,1,
11.10.2023 01:47:25,26.09996,1,
11.10.2023 01:48:25,26.39996,1,
11.10.2023 01:49:25,26.69996,1,
11.10.2023 01:50:25,26.99996,1,
11.10.2023 01:51:25,27.29996,1,
11.10.2023 01:52:25,27.44995,1,
11.10.2023 01:53:25,27.59995,1,
11.10.2023 01:54:25,27.74995,1,
11.10.2023 01:55:25,28.19995,1,
11.10.2023 01:56:25,28.49995,1,
11.10.2023 01:57:25,28.79995,1,
11.10.2023 01:58:25,28.94995,1,
11.10.2023 01:59:25,29.09995,1,
11.10.2023 02:00:25,29.24995,1,
11.10.2023 02:01:25,29.54995,1,
11.10.2023 02:02:25,29.69995,1,
11.10.2023 02:03:25,30.29995,1,
11.10.2023 02:04:25,30.89995,1,
11.10.2023 02:05:26,31.49994,1,
11.10.2023 02:06:26,32.09995,1,
11.10.2023 02:07:26,32.54995,1,
11.10.2023 02:08:26,32.99995,1,
11.10.2023 02:09:26,33.44996,1,
11.10.2023 02:10:26,34.19997,1,
11.10.2023 02:11:26,34.79997,1,
11.10.2023 02:12:26,35.24998,1,
11.10.2023 02:13:26,35.69998,1,
11.10.2023 02:14:26,36.29999,1,
11.10.2023 02:15:26,36.74999,1,
11.10.2023 02:16:26,37.2,1,
11.10.2023 02:17:26,37.5,1,
11.10.2023 02:18:26,38.10001,1,
11.10.2023 02:19:26,38.70001,1,
11.10.2023 02:20:26,39.15002,1,
11.10.2023 02:21:26,39.60002,1,
11.10.2023 02:22:26,40.05003,1,
11.10.2023 02:23:26,40.50003,1,
11.10.2023 02:24:26,40.95004,1,
11.10.2023 02:25:26,41.70004,1,
11.10.2023 02:26:27,42.45005,1,
11.10.2023 02:27:27,42.90005,1,
11.10.2023 02:28:27,43.35006,1,
11.10.2023 02:29:27,43.80006,1,
11.10.2023 02:30:27,44.10007,1,
11.10.2023 02:31:27,44.55007,1,
11.10.2023 02:32:27,45.00008,1,
11.10.2023 02:33:27,45.30008,1,
11.10.2023 02:34:27,45.60008,1,
11.10.2023 02:35:27,45.90009,1,
11.10.2023 02:36:27,46.05009,1,
11.10.2023 02:37:27,46.20009,1,
11.10.2023 02:38:27,46.50009,1,
11.10.2023 02:39:27,46.65009,1,
11.10.2023 02:40:27,47.1001,1,
11.10.2023 02:41:27,47.4001,1,
11.10.2023 02:41:27,47.4001,1,
11.10.2023 02:42:27,47.5501,1,
11.10.2023 02:43:27,47.7001,1,
11.10.2023 02:44:27,48.00011,1,
11.10.2023 02:45:27,48.15011,1,
11.10.2023 02:46:27,48.30011,1,
11.10.2023 02:47:27,48.45011,1,
11.10.2023 02:48:27,48.75011,1,
11.10.2023 02:49:27,49.05012,1,
11.10.2023 02:50:27,49.35012,1,
11.10.2023 02:51:27,49.50012,1,
11.10.2023 02:52:28,49.65012,1,
11.10.2023 02:53:28,49.80013,1,
11.10.2023 02:54:28,50.10013,1,
11.10.2023 02:55:28,50.40013,1,
11.10.2023 02:56:28,50.85014,1,
11.10.2023 02:57:28,51.00014,1,
11.10.2023 02:58:28,51.15014,1,
11.10.2023 02:59:28,51.30014,1,
11.10.2023 03:00:28,51.60014,1,
11.10.2023 03:01:28,51.75014,1,
11.10.2023 03:02:28,52.05015,1,
11.10.2023 03:03:28,52.35015,1,
11.10.2023 03:04:28,52.65015,1,
11.10.2023 03:05:28,52.95016,1,
11.10.2023 03:06:28,53.10016,1,
11.10.2023 03:07:28,53.40016,1,
11.10.2023 03:08:28,53.55016,1,
11.10.2023 03:09:28,53.70016,1,
11.10.2023 03:10:28,54.15017,1,
11.10.2023 03:11:28,54.45017,1,
11.10.2023 03:12:28,54.60017,1,
11.10.2023 03:13:28,54.90018,1,
11.10.2023 03:14:28,55.05018,1,
11.10.2023 03:15:28,55.20018,1,
11.10.2023 03:16:28,55.35018,1,
11.10.2023 03:17:28,55.65018,1,
11.10.2023 03:18:28,55.80019,1,
11.10.2023 03:19:28,56.10019,1,
11.10.2023 03:20:28,56.40019,1,
11.10.2023 03:21:29,56.55019,1,
11.10.2023 03:22:29,56.7002,1,
11.10.2023 03:23:29,57.0002,1,
11.10.2023 03:24:29,57.1502,1,
11.10.2023 03:25:29,57.6002,1,
11.10.2023 03:26:29,57.90021,1,
11.10.2023 03:27:29,58.20021,1,
11.10.2023 03:28:29,58.35021,1,
11.10.2023 03:29:29,58.50021,1,
11.10.2023 03:30:29,58.65022,1,
11.10.2023 03:31:29,59.10022,1,
11.10.2023 03:32:29,59.40022,1,
11.10.2023 03:33:29,59.70023,1,
11.10.2023 03:34:29,60.15023,1,
11.10.2023 03:35:29,60.60023,1,
11.10.2023 03:36:29,60.90024,1,
11.10.2023 03:37:29,61.20024,1,
11.10.2023 03:38:29,61.65025,1,
11.10.2023 03:39:29,61.95025,1,
11.10.2023 03:40:29,62.55025,1,
11.10.2023 03:41:29,62.85026,1,
11.10.2023 03:42:29,63.15026,1,
11.10.2023 03:43:29,63.30026,1,
11.10.2023 03:44:30,63.45026,1,
11.10.2023 03:45:30,63.60027,1,
11.10.2023 03:46:30,63.75027,1,
11.10.2023 03:47:30,63.90027,1,
11.10.2023 03:48:30,64.20027,1,
11.10.2023 03:49:30,64.50027,1,
11.10.2023 03:50:30,64.80028,1,
11.10.2023 03:51:30,64.95028,1,
11.10.2023 03:52:30,65.10028,1,
11.10.2023 03:53:30,65.25028,1,
11.10.2023 03:54:30,65.55029,1,
11.10.2023 03:55:30,65.85029,1,
11.10.2023 03:56:30,66.30029,1,
11.10.2023 03:57:30,66.45029,1,
11.10.2023 03:58:30,66.6003,1,
11.10.2023 03:59:30,66.7503,1,
11.10.2023 04:00:30,67.0503,1,
11.10.2023 04:01:30,67.2003,1,
11.10.2023 04:02:30,67.3503,1,
11.10.2023 04:03:30,67.65031,1,
11.10.2023 04:04:30,67.95031,1,
11.10.2023 04:05:30,68.25031,1,
11.10.2023 04:06:30,68.40031,1,
11.10.2023 04:07:31,68.55032,1,
11.10.2023 04:08:31,68.70032,1,
11.10.2023 04:09:31,69.00032,1,
11.10.2023 04:10:31,69.30032,1,
11.10.2023 04:11:31,69.75033,1,
11.10.2023 04:12:31,69.90033,1,
11.10.2023 04:13:31,70.05033,1,
11.10.2023 04:14:31,70.20033,1,
11.10.2023 04:15:31,70.50034,1,
11.10.2023 04:16:31,70.65034,1,
11.10.2023 04:17:31,70.80034,1,
11.10.2023 04:18:31,71.10034,1,
11.10.2023 04:19:31,71.40034,1,
11.10.2023 04:20:31,71.55035,1,
11.10.2023 04:21:31,71.70035,1,
11.10.2023 04:22:31,72.00035,1,
11.10.2023 04:23:31,72.15035,1,
11.10.2023 04:24:31,72.30035,1,
11.10.2023 04:25:32,72.75036,1,
11.10.2023 04:26:32,73.20036,1,
11.10.2023 04:27:33,73.35036,1,
11.10.2023 04:28:33,73.50037,1,
11.10.2023 04:29:33,73.65037,1,
11.10.2023 04:30:34,73.95037,1,
11.10.2023 04:31:34,74.10037,1,
11.10.2023 04:32:34,74.25037,1,
11.10.2023 04:33:35,74.40038,1,
11.10.2023 04:34:35,74.85038,1,
11.10.2023 04:35:36,75.00038,1,
11.10.2023 04:36:36,75.15038,1,
11.10.2023 04:37:36,75.30038,1,
11.10.2023 04:38:36,75.60039,1,
11.10.2023 04:39:36,75.75039,1,
11.10.2023 04:40:36,76.20039,1,
11.10.2023 04:41:36,76.5004,1,
11.10.2023 04:41:36,76.5004,1,
11.10.2023 04:41:36,76.5004,1,
11.10.2023 04:42:36,76.8004,1,
11.10.2023 04:43:36,76.9504,1,
11.10.2023 04:44:36,77.1004,1,
11.10.2023 04:45:36,77.2504,1,
11.10.2023 04:46:36,77.40041,1,
11.10.2023 04:47:36,77.55041,1,
11.10.2023 04:48:36,77.85041,1,
11.10.2023 04:49:36,78.15041,1,
11.10.2023 04:50:36,78.45042,1,
11.10.2023 04:51:36,78.60042,1,
11.10.2023 04:52:36,78.75042,1,
11.10.2023 04:53:36,79.05042,1,
11.10.2023 04:54:37,79.20042,1,
11.10.2023 04:55:37,79.65043,1,
11.10.2023 04:56:37,79.95043,1,
11.10.2023 04:57:37,80.10043,1,
11.10.2023 04:58:37,80.25043,1,
11.10.2023 04:59:37,80.55044,1,
11.10.2023 05:00:37,80.70044,1,
11.10.2023 05:01:37,80.85044,1,
11.10.2023 05:02:37,81.15044,1,
11.10.2023 05:03:37,81.45045,1,
11.10.2023 05:04:37,81.75045,1,
11.10.2023 05:05:37,82.05045,1,
11.10.2023 05:06:37,82.35046,1,
11.10.2023 05:07:37,82.50046,1,
11.10.2023 05:08:37,82.65046,1,
11.10.2023 05:09:37,82.80046,1,
11.10.2023 05:10:37,83.25047,1,
11.10.2023 05:11:37,83.70047,1,
11.10.2023 05:12:37,83.85047,1,
11.10.2023 05:13:37,84.00047,1,
11.10.2023 05:14:37,84.15047,1,
11.10.2023 05:15:37,84.30048,1,
11.10.2023 05:16:37,84.45048,1,
11.10.2023 05:17:37,84.75048,1,
11.10.2023 05:18:37,85.05048,1,
11.10.2023 05:19:38,85.35049,1,
11.10.2023 05:20:38,85.50049,1,
11.10.2023 05:21:38,85.65049,1,
11.10.2023 05:22:38,85.80049,1,
11.10.2023 05:23:38,86.10049,1,
11.10.2023 05:24:38,86.2505,1,
11.10.2023 05:25:38,86.7005,1,
11.10.2023 05:26:38,87.0005,1,
11.10.2023 05:27:38,87.15051,1,
11.10.2023 05:28:38,87.30051,1,
11.10.2023 05:29:38,87.60051,1,
11.10.2023 05:30:38,87.75051,1,
11.10.2023 05:31:38,88.20052,1,
11.10.2023 05:32:38,88.50052,1,
11.10.2023 05:33:38,88.95052,1,
11.10.2023 05:34:38,89.40053,1,
11.10.2023 05:35:38,89.85053,1,
11.10.2023 05:36:38,90.15054,1,
11.10.2023 05:37:38,90.60054,1,
11.10.2023 05:38:38,90.90054,1,
11.10.2023 05:39:38,91.20055,1,
11.10.2023 05:40:38,91.65055,1,
11.10.2023 05:41:38,91.95055,1,
11.10.2023 05:42:39,92.10056,1,
11.10.2023 05:43:39,92.40056,1,
11.10.2023 05:44:39,92.55056,1,
11.10.2023 05:45:39,92.70056,1,
11.10.2023 05:46:39,92.85056,1,
11.10.2023 05:47:39,93.00056,1,
11.10.2023 05:48:39,93.30057,1,
11.10.2023 05:49:39,93.60057,1,
11.10.2023 05:50:39,93.90057,1,
11.10.2023 05:51:39,94.05058,1,
11.10.2023 05:52:39,94.20058,1,
11.10.2023 05:53:39,94.35058,1,
11.10.2023 05:54:39,94.65058,1,
11.10.2023 05:55:39,95.10059,1,
11.10.2023 05:56:39,95.40059,1,
11.10.2023 05:57:39,95.55059,1,
11.10.2023 05:58:39,95.70059,1,
11.10.2023 05:59:39,95.85059,1,
11.10.2023 06:00:39,96.1506,1,
11.10.2023 06:01:39,96.3006,1,
11.10.2023 06:02:39,96.4506,1,
11.10.2023 06:03:39,96.7506,1,
11.10.2023 06:04:39,97.05061,1,
11.10.2023 06:05:39,97.35061,1,
11.10.2023 06:06:40,97.50061,1,
11.10.2023 06:07:40,97.65061,1,
11.10.2023 06:08:40,97.95061,1,
11.10.2023 06:09:40,98.10062,1,
11.10.2023 06:10:40,98.55062,1,
11.10.2023 06:11:40,98.85062,1,
11.10.2023 06:12:40,99.00063,1,
11.10.2023 06:13:40,99.30063,1,
11.10.2023 06:14:40,99.45063,1,
11.10.2023 06:15:40,99.60063,1,
11.10.2023 06:16:40,99.75063,1,
11.10.2023 06:17:40,100.0506,1,
11.10.2023 06:18:40,100.3506,1,
11.10.2023 06:19:40,100.6506,1,
11.10.2023 06:20:40,100.8006,1,
11.10.2023 06:21:40,100.9506,1,
11.10.2023 06:22:40,101.2506,1,
11.10.2023 06:23:40,101.4007,1,
11.10.2023 06:24:40,101.5507,1,
11.10.2023 06:25:40,102.0007,1,
11.10.2023 06:26:40,102.3007,1,
11.10.2023 06:27:40,102.6007,1,
11.10.2023 06:28:40,102.7507,1,
11.10.2023 06:29:40,103.0507,1,
11.10.2023 06:30:40,103.2007,1,
11.10.2023 06:31:41,103.3507,1,
11.10.2023 06:32:41,103.5007,1,
11.10.2023 06:33:41,103.8007,1,
11.10.2023 06:34:41,104.1007,1,
11.10.2023 06:35:41,104.4007,1,
11.10.2023 06:36:41,104.5507,1,
11.10.2023 06:37:41,104.7007,1,
11.10.2023 06:38:41,104.8507,1,
11.10.2023 06:39:41,105.1507,1,
11.10.2023 06:40:41,105.6007,1,
11.10.2023 06:39:41,105.1507,1,
11.10.2023 06:39:41,105.1507,1,
11.10.2023 06:40:41,105.6007,1,
11.10.2023 06:40:41,105.6007,1,
11.10.2023 06:41:41,105.9007,1,
11.10.2023 06:42:41,106.2007,1,
11.10.2023 06:43:41,106.3507,1,
11.10.2023 06:44:41,106.5007,1,
11.10.2023 06:45:41,106.6507,1,
11.10.2023 06:46:41,106.8007,1,
11.10.2023 06:47:41,107.1007,1,
11.10.2023 06:48:41,107.4007,1,
11.10.2023 06:49:41,107.7007,1,
11.10.2023 06:50:41,107.8507,1,
11.10.2023 06:51:41,108.0007,1,
11.10.2023 06:52:41,108.3007,1,
11.10.2023 06:53:41,108.4507,1,
11.10.2023 06:54:41,108.7507,1,
11.10.2023 06:55:41,109.2007,1,
11.10.2023 06:56:41,109.5007,1,
11.10.2023 06:57:42,109.6507,1,
11.10.2023 06:58:42,109.8007,1,
11.10.2023 06:59:42,110.1007,1,
11.10.2023 07:00:42,110.2507,1,
11.10.2023 07:01:42,110.5507,1,
11.10.2023 07:02:42,110.7007,1,
11.10.2023 07:03:42,111.1507,1,
11.10.2023 07:04:42,111.4508,1,
11.10.2023 07:05:42,111.7508,1,
11.10.2023 07:06:42,111.9008,1,
11.10.2023 07:07:42,112.0508,1,
11.10.2023 07:08:42,112.3508,1,
11.10.2023 07:09:42,112.5008,1,
11.10.2023 07:10:42,112.9508,1,
11.10.2023 07:11:42,113.2508,1,
11.10.2023 07:12:42,113.4008,1,
11.10.2023 07:13:42,113.7008,1,
11.10.2023 07:14:42,113.8508,1,
11.10.2023 07:15:42,114.0008,1,
11.10.2023 07:16:42,114.3008,1,
11.10.2023 07:17:42,114.4508,1,
11.10.2023 07:18:42,114.7508,1,
11.10.2023 07:19:42,115.0508,1,
11.10.2023 07:20:44,115.2008,1,
11.10.2023 07:21:45,115.5008,1,
11.10.2023 07:22:45,115.6508,1,
11.10.2023 07:23:45,115.8008,1,
11.10.2023 07:24:45,116.1008,1,
11.10.2023 07:25:45,116.5508,1,
11.10.2023 07:26:45,116.8508,1,
11.10.2023 07:27:45,117.0008,1,
11.10.2023 07:28:45,117.1508,1,
11.10.2023 07:29:45,117.4508,1,
11.10.2023 07:30:45,117.6008,1,
11.10.2023 07:31:45,118.0508,1,
11.10.2023 07:32:45,118.3508,1,
11.10.2023 07:33:45,118.8008,1,
11.10.2023 07:34:45,119.2508,1,
11.10.2023 07:35:45,119.7008,1,
11.10.2023 07:36:45,120.0008,1,
11.10.2023 07:37:45,120.4508,1,
11.10.2023 07:38:45,120.7508,1,
11.10.2023 07:39:45,121.0508,1,
11.10.2023 07:40:45,121.5009,1,
11.10.2023 07:39:45,121.0508,1,
11.10.2023 07:40:45,121.5009,1,
11.10.2023 07:41:45,121.8009,1,
11.10.2023 07:42:45,121.9509,1,
11.10.2023 07:43:45,122.1009,1,
11.10.2023 07:44:45,122.2509,1,
11.10.2023 07:45:46,122.5509,1,
11.10.2023 07:46:46,122.7009,1,
11.10.2023 07:47:46,122.8509,1,
11.10.2023 07:48:46,123.1509,1,
11.10.2023 07:49:46,123.4509,1,
11.10.2023 07:50:46,123.7509,1,
11.10.2023 07:51:46,123.9009,1,
11.10.2023 07:52:46,124.0509,1,
11.10.2023 07:53:46,124.2009,1,
11.10.2023 07:54:46,124.5009,1,
11.10.2023 07:55:46,124.9509,1,
11.10.2023 07:56:46,125.2509,1,
11.10.2023 07:57:46,125.5509,1,
11.10.2023 07:58:46,125.7009,1,
11.10.2023 07:59:46,125.8509,1,
11.10.2023 08:00:46,126.1509,1,
11.10.2023 08:01:46,126.3009,1,
11.10.2023 08:02:46,126.6009,1,
11.10.2023 08:03:46,127.2009,1,
11.10.2023 08:04:46,127.9509,1,
11.10.2023 08:05:46,128.5509,1,
11.10.2023 08:06:46,129.0009,1,
11.10.2023 08:07:46,129.6009,1,
11.10.2023 08:08:46,130.0508,1,
11.10.2023 08:09:46,130.6508,1,
11.10.2023 08:10:46,131.2508,1,
11.10.2023 08:11:46,131.8508,1,
11.10.2023 08:12:46,132.3008,1,
11.10.2023 08:13:46,132.7507,1,
11.10.2023 08:14:46,133.2007,1,
11.10.2023 08:15:46,133.6507,1,
11.10.2023 08:16:46,134.1007,1,
11.10.2023 08:17:46,134.5507,1,
11.10.2023 08:18:46,135.1506,1,
11.10.2023 08:19:46,135.7506,1,
11.10.2023 08:20:46,136.2006,1,
11.10.2023 08:21:47,136.6506,1,
11.10.2023 08:22:47,137.1006,1,
11.10.2023 08:23:47,137.7005,1,
11.10.2023 08:24:47,138.3005,1,
11.10.2023 08:25:47,138.9005,1,
11.10.2023 08:26:47,139.5005,1,
11.10.2023 08:27:47,139.9504,1,
11.10.2023 08:28:47,140.4004,1,
11.10.2023 08:29:47,140.8504,1,
11.10.2023 08:30:47,141.3004,1,
11.10.2023 08:31:47,141.7504,1,
11.10.2023 08:32:47,142.2003,1,
11.10.2023 08:33:47,142.5003,1,
11.10.2023 08:34:47,142.8003,1,
11.10.2023 08:35:47,142.9503,1,
11.10.2023 08:36:47,143.1003,1,
11.10.2023 08:37:47,143.4003,1,
11.10.2023 08:38:47,143.5503,1,
11.10.2023 08:39:47,143.8503,1,
11.10.2023 08:40:47,144.3003,1,
11.10.2023 08:39:47,143.8503,1,
11.10.2023 08:40:47,144.3003,1,
11.10.2023 08:41:47,144.6003,1,
11.10.2023 08:42:47,144.7502,1,
11.10.2023 08:43:47,144.9002,1,
11.10.2023 08:44:47,145.2002,1,
11.10.2023 08:45:47,145.3502,1,
11.10.2023 08:46:47,145.5002,1,
11.10.2023 08:47:48,145.6502,1,
11.10.2023 08:48:48,145.9502,1,
11.10.2023 08:49:48,146.4002,1,
11.10.2023 08:50:48,146.5502,1,
11.10.2023 08:51:48,146.8502,1,
11.10.2023 08:52:48,147.0002,1,
11.10.2023 08:53:48,147.1501,1,
11.10.2023 08:54:48,147.4501,1,
11.10.2023 08:55:48,147.9001,1,
11.10.2023 08:56:48,148.2001,1,
11.10.2023 08:57:48,148.3501,1,
11.10.2023 08:58:48,148.5001,1,
11.10.2023 08:59:48,148.8001,1,
11.10.2023 09:00:48,148.9501,1,
11.10.2023 09:01:48,149.2501,1,
11.10.2023 09:02:48,149.55,1,
11.10.2023 09:03:48,149.85,1,
11.10.2023 09:04:48,150.15,1,
11.10.2023 09:05:48,150.45,1,
11.10.2023 09:06:48,150.6,1,
11.10.2023 09:07:48,150.75,1,
11.10.2023 09:08:48,150.9,1,
11.10.2023 09:09:48,151.35,1,
11.10.2023 09:10:48,151.8,1,
11.10.2023 09:11:49,152.0999,1,
11.10.2023 09:12:49,152.2499,1,
11.10.2023 09:13:49,152.3999,1,
11.10.2023 09:14:49,152.6999,1,
11.10.2023 09:15:49,152.8499,1,
11.10.2023 09:16:49,152.9999,1,
11.10.2023 09:17:49,153.1499,1,
11.10.2023 09:18:49,153.4499,1,
11.10.2023 09:19:49,153.8999,1,
11.10.2023 09:20:49,154.0499,1,
11.10.2023 09:21:49,154.1999,1,
11.10.2023 09:22:49,154.4998,1,
11.10.2023 09:23:49,154.6498,1,
11.10.2023 09:24:49,154.9498,1,
11.10.2023 09:25:49,155.3998,1,
11.10.2023 09:26:49,155.6998,1,
11.10.2023 09:27:49,155.8498,1,
11.10.2023 09:28:49,155.9998,1,
11.10.2023 09:29:49,156.2998,1,
11.10.2023 09:30:49,156.5998,1,
11.10.2023 09:31:49,156.8997,1,
11.10.2023 09:32:49,157.3497,1,
11.10.2023 09:33:49,157.7997,1,
11.10.2023 09:34:49,158.2497,1,
11.10.2023 09:35:49,158.5497,1,
11.10.2023 09:36:49,158.8497,1,
11.10.2023 09:37:50,159.1497,1,
11.10.2023 09:38:50,159.5996,1,
11.10.2023 09:39:50,160.0496,1,
11.10.2023 09:40:50,160.4996,1,
11.10.2023 09:39:50,160.0496,1,
11.10.2023 09:40:50,160.4996,1,
11.10.2023 09:41:50,160.7996,1,
11.10.2023 09:42:50,160.9496,1,
11.10.2023 09:43:50,161.0996,1,
11.10.2023 09:44:50,161.3996,1,
11.10.2023 09:45:50,161.5496,1,
11.10.2023 09:46:50,161.6996,1,
11.10.2023 09:47:50,161.9995,1,
11.10.2023 09:48:50,162.2995,1,
11.10.2023 09:49:50,162.5995,1,
11.10.2023 09:50:50,162.8995,1,
11.10.2023 09:51:50,163.0495,1,
11.10.2023 09:52:50,163.1995,1,
11.10.2023 09:53:50,163.3495,1,
11.10.2023 09:54:50,163.7995,1,
11.10.2023 09:55:50,164.2495,1,
11.10.2023 09:56:50,164.5494,1,
11.10.2023 09:57:50,164.6994,1,
11.10.2023 09:58:50,164.9994,1,
11.10.2023 09:59:50,165.1494,1,
11.10.2023 10:00:50,165.2994,1,
11.10.2023 10:01:50,165.5994,1,
11.10.2023 10:02:50,165.7494,1,
11.10.2023 10:03:50,166.0494,1,
11.10.2023 10:04:50,166.3494,1,
11.10.2023 10:05:50,166.6494,1,
11.10.2023 10:06:50,166.7993,1,
11.10.2023 10:07:51,167.0993,1,
11.10.2023 10:08:51,167.2493,1,
11.10.2023 10:09:51,167.5493,1,
11.10.2023 10:10:51,167.9993,1,
11.10.2023 10:11:51,168.2993,1,
11.10.2023 10:12:51,168.4493,1,
11.10.2023 10:13:51,168.7493,1,
11.10.2023 10:14:51,168.8993,1,
11.10.2023 10:15:51,169.0493,1,
11.10.2023 10:16:51,169.3492,1,
11.10.2023 10:17:51,169.4992,1,
11.10.2023 10:18:51,169.7992,1,
11.10.2023 10:19:51,170.0992,1,
11.10.2023 10:20:51,170.3992,1,
11.10.2023 10:21:51,170.5492,1,
11.10.2023 10:22:51,170.6992,1,
11.10.2023 10:23:51,170.9992,1,
11.10.2023 10:24:51,171.2992,1,
11.10.2023 10:25:51,171.7491,1,
11.10.2023 10:26:51,172.0491,1,
11.10.2023 10:27:51,172.1991,1,
11.10.2023 10:28:51,172.4991,1,
11.10.2023 10:29:51,172.6491,1,
11.10.2023 10:30:51,172.7991,1,
11.10.2023 10:31:51,173.0991,1,
11.10.2023 10:32:51,173.2491,1,
11.10.2023 10:33:51,173.5491,1,
11.10.2023 10:34:52,173.8491,1,
11.10.2023 10:35:52,174.149,1,
11.10.2023 10:36:52,174.299,1,
11.10.2023 10:37:52,174.449,1,
11.10.2023 10:38:52,174.599,1,
11.10.2023 10:39:52,175.049,1,
11.10.2023 10:40:52,175.499,1,
11.10.2023 10:39:52,175.049,1,
11.10.2023 10:40:52,175.499,1,
11.10.2023 10:41:52,175.799,1,
11.10.2023 10:42:52,175.949,1,
11.10.2023 10:43:52,176.099,1,
11.10.2023 10:44:52,176.249,1,
11.10.2023 10:45:52,176.549,1,
11.10.2023 10:46:52,176.6989,1,
11.10.2023 10:47:52,176.8489,1,
11.10.2023 10:48:52,177.2989,1,
11.10.2023 10:49:52,177.5989,1,
11.10.2023 10:50:52,177.7489,1,
