TimeStamp,ValueNum,Validity,ValueString
11.10.2023 09:17:49,1.255787,1,
11.10.2023 09:19:49,1.134259,1,
11.10.2023 09:21:49,1.116174,1,
11.10.2023 09:23:49,1.273148,1,
11.10.2023 09:25:49,1.338614,1,
11.10.2023 09:27:49,1.195385,1,
11.10.2023 09:29:49,1.076389,1,
11.10.2023 09:31:49,1.427228,1,
11.10.2023 09:33:49,1.306785,1,
11.10.2023 09:35:49,1.273148,1,
11.10.2023 09:37:50,1.429398,1,
11.10.2023 09:39:50,1.516204,1,
11.10.2023 09:39:50,1.516204,1,
11.10.2023 09:41:50,1.502822,1,
11.10.2023 09:43:50,1.32487,1,
11.10.2023 09:45:50,1.266638,1,
11.10.2023 09:47:50,1.302083,1,
11.10.2023 09:49:50,1.315104,1,
11.10.2023 09:51:50,1.291232,1,
11.10.2023 09:53:50,1.426504,1,
11.10.2023 09:55:50,1.427951,1,
11.10.2023 09:57:50,1.386719,1,
11.10.2023 09:59:50,1.320168,1,
11.10.2023 10:01:50,1.278573,1,
11.10.2023 10:03:50,1.253255,1,
11.10.2023 10:05:50,1.308593,1,
11.10.2023 10:07:51,1.276041,1,
11.10.2023 10:09:51,1.244575,1,
11.10.2023 10:11:51,1.245298,1,
11.10.2023 10:13:51,1.213831,1,
11.10.2023 10:15:51,1.197917,1,
11.10.2023 10:17:51,1.197194,1,
11.10.2023 10:19:51,1.257595,1,
11.10.2023 10:21:51,1.265914,1,
11.10.2023 10:23:51,1.273148,1,
11.10.2023 10:25:51,1.278211,1,
11.10.2023 10:27:51,1.284722,1,
11.10.2023 10:29:51,1.265914,1,
11.10.2023 10:31:51,1.221427,1,
11.10.2023 10:33:51,1.218533,1,
11.10.2023 10:35:52,1.244213,1,
11.10.2023 10:37:52,1.236979,1,
11.10.2023 10:39:52,1.197194,1,
11.10.2023 10:39:52,1.197194,1,
11.10.2023 10:41:52,1.196832,1,
11.10.2023 10:43:52,1.204789,1,
11.10.2023 10:45:52,1.221427,1,
11.10.2023 10:47:52,1.197917,1,
11.10.2023 10:49:52,1.236256,1,
11.10.2023 10:51:52,1.266276,1,
11.10.2023 10:53:52,1.255425,1,
11.10.2023 10:55:52,1.25434,1,
11.10.2023 10:57:53,1.244575,1,
11.10.2023 10:59:53,1.250362,1,
11.10.2023 11:01:53,1.348742,1,
11.10.2023 11:03:53,1.402272,1,
11.10.2023 11:05:53,1.486907,1,
11.10.2023 11:07:53,1.455801,1,
11.10.2023 11:09:53,1.438802,1,
11.10.2023 11:11:53,1.413845,1,
11.10.2023 11:13:53,1.384549,1,
11.10.2023 11:15:53,1.321976,1,
11.10.2023 11:17:53,1.308955,1,
11.10.2023 11:19:53,1.369358,1,
11.10.2023 11:21:53,1.39757,1,
11.10.2023 11:23:54,1.425058,1,
11.10.2023 11:25:54,1.398655,1,
11.10.2023 11:27:54,1.40625,1,
11.10.2023 11:29:54,1.384911,1,
11.10.2023 11:31:54,1.39757,1,
11.10.2023 11:33:54,1.453993,1,
11.10.2023 11:35:54,1.486907,1,
11.10.2023 11:37:54,1.502098,1,
11.10.2023 11:39:54,1.487269,1,
11.10.2023 11:39:54,1.487269,1,
11.10.2023 11:41:54,1.46195,1,
11.10.2023 11:43:54,1.454354,1,
11.10.2023 11:45:54,1.394676,1,
11.10.2023 11:47:54,1.325231,1,
11.10.2023 11:49:54,1.365741,1,
11.10.2023 11:51:54,1.398293,1,
11.10.2023 11:53:54,1.412399,1,
11.10.2023 11:55:55,1.408782,1,
11.10.2023 11:57:55,1.389612,1,
11.10.2023 11:59:55,1.375868,1,
11.10.2023 12:01:55,1.34838,1,
11.10.2023 12:03:55,1.311848,1,
11.10.2023 12:05:55,1.339337,1,
11.10.2023 12:07:55,1.359954,1,
11.10.2023 12:09:55,1.385634,1,
11.10.2023 12:11:55,1.394676,1,
11.10.2023 12:13:55,1.394676,1,
11.10.2023 12:15:55,1.342592,1,
11.10.2023 12:17:55,1.302083,1,
11.10.2023 12:19:55,1.303168,1,
11.10.2023 12:21:56,1.328487,1,
11.10.2023 12:23:56,1.311125,1,
11.10.2023 12:25:56,1.336444,1,
11.10.2023 12:27:56,1.319444,1,
11.10.2023 12:29:56,1.311849,1,
11.10.2023 12:31:56,1.246022,1,
11.10.2023 12:33:56,1.285084,1,
11.10.2023 12:35:56,1.342592,1,
11.10.2023 12:37:56,1.380209,1,
11.10.2023 12:39:56,1.365741,1,
11.10.2023 12:39:56,1.365741,1,
11.10.2023 12:41:56,1.397931,1,
11.10.2023 12:43:56,1.302444,1,
11.10.2023 12:45:57,1.304253,1,
11.10.2023 12:47:57,1.309679,1,
11.10.2023 12:49:57,1.341869,1,
11.10.2023 12:51:57,1.342592,1,
11.10.2023 12:53:57,1.327402,1,
11.10.2023 12:55:57,1.366464,1,
11.10.2023 12:57:57,1.375507,1,
11.10.2023 12:59:57,1.342592,1,
11.10.2023 13:01:57,1.372975,1,
11.10.2023 13:03:57,1.423611,1,
11.10.2023 13:05:57,1.40625,1,
11.10.2023 13:07:58,1.394676,1,
11.10.2023 13:09:58,1.427951,1,
11.10.2023 13:11:58,1.415654,1,
11.10.2023 13:13:58,1.37406,1,
11.10.2023 13:15:58,1.364294,1,
11.10.2023 13:17:58,1.396123,1,
11.10.2023 13:19:58,1.423249,1,
11.10.2023 13:21:58,1.404803,1,
11.10.2023 13:23:58,1.420717,1,
11.10.2023 13:25:58,1.500651,1,
11.10.2023 13:27:58,1.46629,1,
11.10.2023 13:29:58,1.428313,1,
11.10.2023 13:31:58,1.501375,1,
11.10.2023 13:33:58,1.548756,1,
11.10.2023 13:35:58,1.561053,1,
11.10.2023 13:37:58,1.545139,1,
11.10.2023 13:39:59,1.591435,1,
11.10.2023 13:39:59,1.591435,1,
11.10.2023 13:41:59,1.55165,1,
11.10.2023 13:43:59,1.49595,1,
11.10.2023 13:45:59,1.439164,1,
11.10.2023 13:47:59,1.411675,1,
11.10.2023 13:49:59,1.437717,1,
11.10.2023 13:51:59,1.446759,1,
11.10.2023 13:53:59,1.420356,1,
11.10.2023 13:55:59,1.41059,1,
11.10.2023 13:57:59,1.395761,1,
11.10.2023 13:59:59,1.397208,1,
11.10.2023 14:01:59,1.384187,1,
11.10.2023 14:04:00,1.423611,1,
11.10.2023 14:06:00,1.50246,1,
11.10.2023 14:08:00,1.463396,1,
11.10.2023 14:10:00,1.465566,1,
11.10.2023 14:12:00,1.544777,1,
11.10.2023 14:14:00,1.516204,1,
11.10.2023 14:16:00,1.491247,1,
11.10.2023 14:18:00,1.527416,1,
11.10.2023 14:20:00,1.559607,1,
11.10.2023 14:22:00,1.559245,1,
11.10.2023 14:24:00,1.487269,1,
11.10.2023 14:26:00,1.488715,1,
11.10.2023 14:28:00,1.498843,1,
11.10.2023 14:30:01,1.455078,1,
11.10.2023 14:32:01,1.454716,1,
11.10.2023 14:34:01,1.437355,1,
11.10.2023 14:36:01,1.443504,1,
11.10.2023 14:38:01,1.406612,1,
11.10.2023 14:40:01,1.448929,1,
11.10.2023 14:40:01,1.448929,1,
11.10.2023 14:42:01,1.475694,1,
11.10.2023 14:44:01,1.372613,1,
11.10.2023 14:46:01,1.32921,1,
11.10.2023 14:48:01,1.326316,1,
11.10.2023 14:50:01,1.394676,1,
11.10.2023 14:52:01,1.427228,1,
11.10.2023 14:54:01,1.376953,1,
11.10.2023 14:56:02,1.349465,1,
11.10.2023 14:58:02,1.349104,1,
11.10.2023 15:00:02,1.327402,1,
11.10.2023 15:02:02,1.349104,1,
11.10.2023 15:04:02,1.420356,1,
11.10.2023 15:06:02,1.423611,1,
11.10.2023 15:08:02,1.373698,1,
11.10.2023 15:10:02,1.372251,1,
11.10.2023 15:12:02,1.394676,1,
11.10.2023 15:14:02,1.394676,1,
11.10.2023 15:16:02,1.351635,1,
11.10.2023 15:18:02,1.359954,1,
11.10.2023 15:20:02,1.413122,1,
11.10.2023 15:22:02,1.396123,1,
11.10.2023 15:24:02,1.374421,1,
11.10.2023 15:26:02,1.359592,1,
11.10.2023 15:28:03,1.370081,1,
11.10.2023 15:30:03,1.528863,1,
11.10.2023 15:32:03,1.545139,1,
11.10.2023 15:34:03,1.524523,1,
11.10.2023 15:36:03,1.486183,1,
11.10.2023 15:38:03,1.467375,1,
11.10.2023 15:40:03,1.456886,1,
11.10.2023 15:40:03,1.456886,1,
11.10.2023 15:42:03,1.453993,1,
11.10.2023 15:44:03,1.396123,1,
11.10.2023 15:46:03,1.388528,1,
11.10.2023 15:48:03,1.379124,1,
11.10.2023 15:50:03,1.372975,1,
11.10.2023 15:52:04,1.330657,1,
11.10.2023 15:54:04,1.339699,1,
11.10.2023 15:56:04,1.324508,1,
11.10.2023 15:58:04,1.32921,1,
11.10.2023 16:00:04,1.348742,1,
11.10.2023 16:02:04,1.325955,1,
11.10.2023 16:04:04,1.341507,1,
11.10.2023 16:06:04,1.334997,1,
11.10.2023 16:08:04,1.3057,1,
11.10.2023 16:10:04,1.339337,1,
11.10.2023 16:12:04,1.358146,1,
11.10.2023 16:14:04,1.338614,1,
11.10.2023 16:16:04,1.319444,1,
11.10.2023 16:18:04,1.319444,1,
11.10.2023 16:20:04,1.342592,1,
11.10.2023 16:22:04,1.327402,1,
11.10.2023 16:24:04,1.326678,1,
11.10.2023 16:26:04,1.343316,1,
11.10.2023 16:28:04,1.335359,1,
11.10.2023 16:30:04,1.308955,1,
11.10.2023 16:32:04,1.278935,1,
11.10.2023 16:34:04,1.308232,1,
11.10.2023 16:36:04,1.334274,1,
11.10.2023 16:38:05,1.319444,1,
11.10.2023 16:40:05,1.423611,1,
11.10.2023 16:40:05,1.423611,1,
11.10.2023 16:42:05,1.579138,1,
11.10.2023 16:44:05,1.38274,1,
11.10.2023 16:46:05,1.298466,1,
11.10.2023 16:48:05,1.368996,1,
11.10.2023 16:50:05,1.582754,1,
11.10.2023 16:52:05,1.403718,1,
11.10.2023 16:54:05,1.326678,1,
11.10.2023 16:56:05,1.310764,1,
11.10.2023 16:58:05,1.258319,1,
11.10.2023 17:00:06,1.40625,1,
11.10.2023 17:02:06,1.545139,1,
11.10.2023 17:04:06,1.42976,1,
11.10.2023 17:06:06,1.309678,1,
11.10.2023 17:08:06,1.256149,1,
11.10.2023 17:10:06,1.429398,1,
11.10.2023 17:12:06,1.557436,1,
11.10.2023 17:14:06,1.371166,1,
11.10.2023 17:16:06,1.221789,1,
11.10.2023 17:18:06,1.269893,1,
11.10.2023 17:20:06,1.443504,1,
11.10.2023 17:22:06,1.545139,1,
11.10.2023 17:24:06,1.349827,1,
11.10.2023 17:26:06,1.240596,1,
11.10.2023 17:28:07,1.180556,1,
11.10.2023 17:30:07,1.334274,1,
11.10.2023 17:32:07,1.522353,1,
11.10.2023 17:34:07,1.42976,1,
11.10.2023 17:36:07,1.326678,1,
11.10.2023 17:38:07,1.245298,1,
11.10.2023 17:40:07,1.22432,1,
11.10.2023 17:40:07,1.22432,1,
11.10.2023 17:42:07,1.213831,1,
11.10.2023 17:44:07,1.244213,1,
11.10.2023 17:46:07,1.359954,1,
11.10.2023 17:48:07,1.429398,1,
11.10.2023 17:50:07,1.534289,1,
11.10.2023 17:52:08,1.373337,1,
11.10.2023 17:54:08,1.180556,1,
11.10.2023 17:56:08,1.180556,1,
11.10.2023 17:58:08,1.285807,1,
11.10.2023 18:00:08,1.342592,1,
11.10.2023 18:02:08,1.375869,1,
11.10.2023 18:04:08,1.427228,1,
11.10.2023 18:06:08,1.505354,1,
11.10.2023 18:08:08,1.514396,1,
11.10.2023 18:10:08,1.518013,1,
11.10.2023 18:12:08,1.341146,1,
11.10.2023 18:14:09,1.15162,1,
11.10.2023 18:16:09,1.214554,1,
11.10.2023 18:18:09,1.276041,1,
11.10.2023 18:20:09,1.387081,1,
11.10.2023 18:22:09,1.440249,1,
11.10.2023 18:24:09,1.456524,1,
11.10.2023 18:26:09,1.504269,1,
11.10.2023 18:28:09,1.203342,1,
11.10.2023 18:30:09,1.16862,1,
11.10.2023 18:32:09,1.254702,1,
11.10.2023 18:34:09,1.342592,1,
11.10.2023 18:36:09,1.451461,1,
11.10.2023 18:38:09,1.347657,1,
11.10.2023 18:40:10,1.153067,1,
11.10.2023 18:42:10,1.133898,1,
11.10.2023 18:44:10,1.257957,1,
11.10.2023 18:46:11,1.336806,1,
11.10.2023 18:48:11,1.383826,1,
11.10.2023 18:50:11,1.460141,1,
11.10.2023 18:52:11,1.197917,1,
11.10.2023 18:54:11,1.101345,1,
11.10.2023 18:56:11,1.287616,1,
11.10.2023 18:58:11,1.394676,1,
11.10.2023 19:00:11,1.428674,1,
11.10.2023 19:02:11,1.209129,1,
11.10.2023 19:04:11,1.180556,1,
11.10.2023 19:06:11,1.158131,1,
11.10.2023 19:08:12,1.113643,1,
11.10.2023 19:10:12,1.115451,1,
11.10.2023 19:12:12,1.101707,1,
11.10.2023 19:14:12,1.111473,1,
11.10.2023 19:16:12,1.279296,1,
11.10.2023 19:18:12,1.398293,1,
11.10.2023 19:20:12,1.314381,1,
11.10.2023 19:22:12,1.180556,1,
11.10.2023 19:24:12,1.124493,1,
11.10.2023 19:26:12,1.113643,1,
11.10.2023 19:28:12,1.086878,1,
11.10.2023 19:30:13,1.088686,1,
11.10.2023 19:32:13,1.37406,1,
11.10.2023 19:34:13,1.327763,1,
11.10.2023 19:36:13,1.266999,1,
11.10.2023 19:38:13,1.208406,1,
11.10.2023 19:40:13,1.190683,1,
11.10.2023 18:42:10,1.133898,1,
11.10.2023 18:42:10,1.133898,1,
11.10.2023 18:44:10,1.257957,1,
11.10.2023 18:44:10,1.257957,1,
11.10.2023 18:46:11,1.336806,1,
11.10.2023 18:46:11,1.336806,1,
11.10.2023 18:48:11,1.383826,1,
11.10.2023 18:48:11,1.383826,1,
11.10.2023 18:50:11,1.460141,1,
11.10.2023 18:50:11,1.460141,1,
11.10.2023 18:52:11,1.197917,1,
11.10.2023 18:52:11,1.197917,1,
11.10.2023 18:54:11,1.101345,1,
11.10.2023 18:54:11,1.101345,1,
11.10.2023 18:56:11,1.287616,1,
11.10.2023 18:56:11,1.287616,1,
11.10.2023 18:58:11,1.394676,1,
11.10.2023 18:58:11,1.394676,1,
11.10.2023 19:00:11,1.428674,1,
11.10.2023 19:00:11,1.428674,1,
11.10.2023 19:02:11,1.209129,1,
11.10.2023 19:02:11,1.209129,1,
11.10.2023 19:04:11,1.180556,1,
11.10.2023 19:04:11,1.180556,1,
11.10.2023 19:06:11,1.158131,1,
11.10.2023 19:06:11,1.158131,1,
11.10.2023 19:08:12,1.113643,1,
11.10.2023 19:08:12,1.113643,1,
11.10.2023 19:10:12,1.115451,1,
11.10.2023 19:10:12,1.115451,1,
11.10.2023 19:12:12,1.101707,1,
11.10.2023 19:12:12,1.101707,1,
11.10.2023 19:14:12,1.111473,1,
11.10.2023 19:14:12,1.111473,1,
11.10.2023 19:16:12,1.279296,1,
11.10.2023 19:16:12,1.279296,1,
11.10.2023 19:18:12,1.398293,1,
11.10.2023 19:18:12,1.398293,1,
11.10.2023 19:20:12,1.314381,1,
11.10.2023 19:20:12,1.314381,1,
11.10.2023 19:22:12,1.180556,1,
11.10.2023 19:22:12,1.180556,1,
11.10.2023 19:24:12,1.124493,1,
11.10.2023 19:24:12,1.124493,1,
11.10.2023 19:26:12,1.113643,1,
11.10.2023 19:26:12,1.113643,1,
11.10.2023 19:28:12,1.086878,1,
11.10.2023 19:28:12,1.086878,1,
11.10.2023 19:30:13,1.088686,1,
11.10.2023 19:30:13,1.088686,1,
11.10.2023 19:32:13,1.37406,1,
11.10.2023 19:32:13,1.37406,1,
11.10.2023 19:34:13,1.327763,1,
11.10.2023 19:34:13,1.327763,1,
11.10.2023 19:36:13,1.266999,1,
11.10.2023 19:36:13,1.266999,1,
11.10.2023 19:38:13,1.208406,1,
11.10.2023 19:38:13,1.208406,1,
