TimeStamp,ValueNum,Validity,ValueString
11.10.2023 02:13:26,14.80002,1,
11.10.2023 02:14:26,15.00002,1,
11.10.2023 02:15:26,15.10002,1,
11.10.2023 02:16:26,15.20002,1,
11.10.2023 02:17:26,15.30002,1,
11.10.2023 02:18:26,15.40002,1,
11.10.2023 02:19:26,15.50002,1,
11.10.2023 02:20:26,15.60002,1,
11.10.2023 02:21:26,15.70002,1,
11.10.2023 02:22:26,15.80002,1,
11.10.2023 02:23:26,15.90002,1,
11.10.2023 02:24:26,16.00002,1,
11.10.2023 02:25:26,16.20003,1,
11.10.2023 02:26:27,16.30003,1,
11.10.2023 02:27:27,16.40003,1,
11.10.2023 02:28:27,16.50003,1,
11.10.2023 02:29:27,16.60003,1,
11.10.2023 02:30:27,16.70003,1,
11.10.2023 02:31:27,16.80003,1,
11.10.2023 02:32:27,16.90003,1,
11.10.2023 02:33:27,17.00003,1,
11.10.2023 02:34:27,17.10003,1,
11.10.2023 02:35:27,17.20003,1,
11.10.2023 02:36:27,17.30003,1,
11.10.2023 02:37:27,17.50003,1,
11.10.2023 02:38:27,17.60003,1,
11.10.2023 02:39:27,17.70003,1,
11.10.2023 02:40:27,17.80003,1,
11.10.2023 02:41:27,17.90003,1,
11.10.2023 02:41:27,17.90003,1,
11.10.2023 02:43:27,18.10003,1,
11.10.2023 02:44:27,18.20003,1,
11.10.2023 02:45:27,18.40003,1,
11.10.2023 02:46:27,18.40003,1,
11.10.2023 02:47:27,18.60003,1,
11.10.2023 02:48:27,18.70004,1,
11.10.2023 02:49:27,18.80004,1,
11.10.2023 02:50:27,18.90004,1,
11.10.2023 02:51:27,19.00004,1,
11.10.2023 02:52:28,19.20004,1,
11.10.2023 02:53:28,19.30004,1,
11.10.2023 02:54:28,19.40004,1,
11.10.2023 02:55:28,19.50004,1,
11.10.2023 02:56:28,19.60004,1,
11.10.2023 02:57:28,19.70004,1,
11.10.2023 02:58:28,19.80004,1,
11.10.2023 02:59:28,19.90004,1,
11.10.2023 03:00:28,20.00004,1,
11.10.2023 03:01:28,20.10004,1,
11.10.2023 03:02:28,20.20004,1,
11.10.2023 03:03:28,20.40004,1,
11.10.2023 03:04:28,20.50004,1,
11.10.2023 03:05:28,20.60004,1,
11.10.2023 03:06:28,20.70004,1,
11.10.2023 03:07:28,20.80004,1,
11.10.2023 03:08:28,20.90004,1,
11.10.2023 03:09:28,21.00004,1,
11.10.2023 03:10:28,21.10004,1,
11.10.2023 03:11:28,21.20004,1,
11.10.2023 03:12:28,21.30005,1,
11.10.2023 03:13:28,21.40005,1,
11.10.2023 03:14:28,21.60005,1,
11.10.2023 03:15:28,21.70005,1,
11.10.2023 03:16:28,21.80005,1,
11.10.2023 03:17:28,21.90005,1,
11.10.2023 03:18:28,22.00005,1,
11.10.2023 03:19:28,22.10005,1,
11.10.2023 03:20:28,22.20005,1,
11.10.2023 03:21:29,22.30005,1,
11.10.2023 03:22:29,22.40005,1,
11.10.2023 03:23:29,22.50005,1,
11.10.2023 03:24:29,22.60005,1,
11.10.2023 03:25:29,22.80005,1,
11.10.2023 03:26:29,22.90005,1,
11.10.2023 03:27:29,23.00005,1,
11.10.2023 03:28:29,23.10005,1,
11.10.2023 03:29:29,23.20005,1,
11.10.2023 03:30:29,23.30005,1,
11.10.2023 03:31:29,23.40005,1,
11.10.2023 03:32:29,23.50005,1,
11.10.2023 03:33:29,23.70005,1,
11.10.2023 03:34:29,23.80005,1,
11.10.2023 03:35:29,23.90005,1,
11.10.2023 03:36:29,24.00006,1,
11.10.2023 03:37:29,24.10006,1,
11.10.2023 03:38:29,24.20006,1,
11.10.2023 03:39:29,24.30006,1,
11.10.2023 03:40:29,24.40006,1,
11.10.2023 03:41:29,24.60006,1,
11.10.2023 03:42:29,24.70006,1,
11.10.2023 03:43:29,24.80006,1,
11.10.2023 03:44:30,24.90006,1,
11.10.2023 03:45:30,25.00006,1,
11.10.2023 03:46:30,25.10006,1,
11.10.2023 03:47:30,25.20006,1,
11.10.2023 03:48:30,25.30006,1,
11.10.2023 03:49:30,25.40006,1,
11.10.2023 03:50:30,25.50006,1,
11.10.2023 03:51:30,25.60006,1,
11.10.2023 03:52:30,25.80006,1,
11.10.2023 03:53:30,25.90006,1,
11.10.2023 03:54:30,26.00006,1,
11.10.2023 03:55:30,26.10006,1,
11.10.2023 03:56:30,26.20006,1,
11.10.2023 03:57:30,26.30006,1,
11.10.2023 03:58:30,26.40006,1,
11.10.2023 03:59:30,26.50006,1,
11.10.2023 04:00:30,26.60007,1,
11.10.2023 04:01:30,26.70007,1,
11.10.2023 04:02:30,26.80007,1,
11.10.2023 04:03:30,26.90007,1,
11.10.2023 04:04:30,27.10007,1,
11.10.2023 04:05:30,27.20007,1,
11.10.2023 04:06:30,27.30007,1,
11.10.2023 04:07:31,27.40007,1,
11.10.2023 04:08:31,27.50007,1,
11.10.2023 04:09:31,27.60007,1,
11.10.2023 04:10:31,27.70007,1,
11.10.2023 04:11:31,27.80007,1,
11.10.2023 04:12:31,27.90007,1,
11.10.2023 04:13:31,28.00007,1,
11.10.2023 04:14:31,28.10007,1,
11.10.2023 04:15:31,28.30007,1,
11.10.2023 04:16:31,28.40007,1,
11.10.2023 04:17:31,28.50007,1,
11.10.2023 04:18:31,28.60007,1,
11.10.2023 04:19:31,28.70007,1,
11.10.2023 04:20:31,28.80007,1,
11.10.2023 04:21:31,28.90007,1,
11.10.2023 04:22:31,29.00007,1,
11.10.2023 04:23:31,29.10007,1,
11.10.2023 04:24:31,29.20008,1,
11.10.2023 04:25:32,29.30008,1,
11.10.2023 04:26:32,29.40008,1,
11.10.2023 04:27:33,29.60008,1,
11.10.2023 04:28:33,29.70008,1,
11.10.2023 04:29:33,29.80008,1,
11.10.2023 04:30:34,29.90008,1,
11.10.2023 04:31:34,30.00008,1,
11.10.2023 04:32:34,30.10008,1,
11.10.2023 04:33:35,30.20008,1,
11.10.2023 04:34:35,30.30008,1,
11.10.2023 04:35:36,30.50008,1,
11.10.2023 04:36:36,30.60008,1,
11.10.2023 04:37:36,30.70008,1,
11.10.2023 04:38:36,30.80008,1,
11.10.2023 04:39:36,30.90008,1,
11.10.2023 04:40:36,31.00008,1,
11.10.2023 04:41:36,31.10008,1,
11.10.2023 04:41:36,31.10008,1,
11.10.2023 04:41:36,31.10008,1,
11.10.2023 04:42:36,31.20008,1,
11.10.2023 04:43:36,31.30008,1,
11.10.2023 04:44:36,31.50008,1,
11.10.2023 04:45:36,31.60008,1,
11.10.2023 04:46:36,31.70008,1,
11.10.2023 04:47:36,31.80009,1,
11.10.2023 04:48:36,31.90009,1,
11.10.2023 04:49:36,32.00008,1,
11.10.2023 04:50:36,32.10008,1,
11.10.2023 04:51:36,32.20008,1,
11.10.2023 04:52:36,32.30008,1,
11.10.2023 04:53:36,32.40008,1,
11.10.2023 04:54:37,32.60007,1,
11.10.2023 04:55:37,32.70007,1,
11.10.2023 04:56:37,32.80007,1,
11.10.2023 04:57:37,32.90007,1,
11.10.2023 04:58:37,33.00007,1,
11.10.2023 04:59:37,33.10007,1,
11.10.2023 05:00:37,33.20007,1,
11.10.2023 05:01:37,33.30006,1,
11.10.2023 05:02:37,33.40006,1,
11.10.2023 05:03:37,33.50006,1,
11.10.2023 05:04:37,33.60006,1,
11.10.2023 05:05:37,33.70006,1,
11.10.2023 05:06:37,33.90005,1,
11.10.2023 05:07:37,34.00005,1,
11.10.2023 05:08:37,34.10005,1,
11.10.2023 05:09:37,34.20005,1,
11.10.2023 05:10:37,34.30005,1,
11.10.2023 05:11:37,34.40005,1,
11.10.2023 05:12:37,34.50005,1,
11.10.2023 05:13:37,34.60004,1,
11.10.2023 05:14:37,34.70004,1,
11.10.2023 05:15:37,34.80004,1,
11.10.2023 05:16:37,34.90004,1,
11.10.2023 05:17:37,35.00004,1,
11.10.2023 05:18:37,35.20004,1,
11.10.2023 05:19:38,35.30003,1,
11.10.2023 05:20:38,35.40003,1,
11.10.2023 05:21:38,35.50003,1,
11.10.2023 05:22:38,35.60003,1,
11.10.2023 05:23:38,35.70003,1,
11.10.2023 05:24:38,35.80003,1,
11.10.2023 05:25:38,35.90002,1,
11.10.2023 05:26:38,36.00002,1,
11.10.2023 05:27:38,36.10002,1,
11.10.2023 05:28:38,36.20002,1,
11.10.2023 05:29:38,36.30002,1,
11.10.2023 05:30:38,36.50002,1,
11.10.2023 05:31:38,36.60001,1,
11.10.2023 05:32:38,36.70001,1,
11.10.2023 05:33:38,36.80001,1,
11.10.2023 05:34:38,36.90001,1,
11.10.2023 05:35:38,37.00001,1,
11.10.2023 05:36:38,37.10001,1,
11.10.2023 05:37:38,37.2,1,
11.10.2023 05:38:38,37.3,1,
11.10.2023 05:39:38,37.4,1,
11.10.2023 05:40:38,37.5,1,
11.10.2023 05:41:38,37.7,1,
11.10.2023 05:42:39,37.8,1,
11.10.2023 05:43:39,37.89999,1,
11.10.2023 05:44:39,37.99999,1,
11.10.2023 05:45:39,38.09999,1,
11.10.2023 05:46:39,38.19999,1,
11.10.2023 05:47:39,38.29999,1,
11.10.2023 05:48:39,38.39999,1,
11.10.2023 05:49:39,38.49998,1,
11.10.2023 05:50:39,38.69998,1,
11.10.2023 05:51:39,38.79998,1,
11.10.2023 05:52:39,38.89998,1,
11.10.2023 05:53:39,38.99998,1,
11.10.2023 05:54:39,39.09998,1,
11.10.2023 05:55:39,39.19997,1,
11.10.2023 05:56:39,39.29997,1,
11.10.2023 05:57:39,39.39997,1,
11.10.2023 05:58:39,39.59997,1,
11.10.2023 05:59:39,39.69997,1,
11.10.2023 06:00:39,39.79996,1,
11.10.2023 06:01:39,39.89996,1,
11.10.2023 06:02:39,39.99996,1,
11.10.2023 06:03:39,40.09996,1,
11.10.2023 06:04:39,40.19996,1,
11.10.2023 06:05:39,40.29996,1,
11.10.2023 06:06:40,40.39996,1,
11.10.2023 06:07:40,40.59995,1,
11.10.2023 06:08:40,40.69995,1,
11.10.2023 06:09:40,40.79995,1,
11.10.2023 06:10:40,40.89995,1,
11.10.2023 06:11:40,41.09995,1,
11.10.2023 06:12:40,41.19994,1,
11.10.2023 06:13:40,41.29994,1,
11.10.2023 06:14:40,41.39994,1,
11.10.2023 06:15:40,41.49994,1,
11.10.2023 06:16:40,41.59994,1,
11.10.2023 06:17:40,41.69994,1,
11.10.2023 06:18:40,41.89993,1,
11.10.2023 06:19:40,41.99993,1,
11.10.2023 06:20:40,42.09993,1,
11.10.2023 06:21:40,42.19993,1,
11.10.2023 06:22:40,42.39993,1,
11.10.2023 06:23:40,42.49992,1,
11.10.2023 06:24:40,42.59992,1,
11.10.2023 06:25:40,42.69992,1,
11.10.2023 06:26:40,42.79992,1,
11.10.2023 06:27:40,42.89992,1,
11.10.2023 06:28:40,42.99992,1,
11.10.2023 06:29:40,43.19991,1,
11.10.2023 06:30:40,43.29991,1,
11.10.2023 06:31:41,43.39991,1,
11.10.2023 06:32:41,43.49991,1,
11.10.2023 06:33:41,43.59991,1,
11.10.2023 06:34:41,43.7999,1,
11.10.2023 06:35:41,43.8999,1,
11.10.2023 06:36:41,43.9999,1,
11.10.2023 06:37:41,44.0999,1,
11.10.2023 06:38:41,44.1999,1,
11.10.2023 06:39:41,44.2999,1,
11.10.2023 06:40:41,44.49989,1,
11.10.2023 06:39:41,44.2999,1,
11.10.2023 06:39:41,44.2999,1,
11.10.2023 06:40:41,44.49989,1,
11.10.2023 06:40:41,44.49989,1,
11.10.2023 06:41:41,44.59989,1,
11.10.2023 06:42:41,44.69989,1,
11.10.2023 06:43:41,44.79989,1,
11.10.2023 06:44:41,44.99989,1,
11.10.2023 06:45:41,45.09988,1,
11.10.2023 06:46:41,45.19988,1,
11.10.2023 06:47:41,45.29988,1,
11.10.2023 06:48:41,45.39988,1,
11.10.2023 06:49:41,45.49988,1,
11.10.2023 06:50:41,45.59988,1,
11.10.2023 06:51:41,45.79987,1,
11.10.2023 06:52:41,45.89987,1,
11.10.2023 06:53:41,45.99987,1,
11.10.2023 06:54:41,46.09987,1,
11.10.2023 06:55:41,46.29987,1,
11.10.2023 06:56:41,46.39986,1,
11.10.2023 06:57:42,46.49986,1,
11.10.2023 06:58:42,46.59986,1,
11.10.2023 06:59:42,46.69986,1,
11.10.2023 07:00:42,46.79986,1,
11.10.2023 07:01:42,46.89986,1,
11.10.2023 07:02:42,47.09985,1,
11.10.2023 07:03:42,47.19985,1,
11.10.2023 07:04:42,47.29985,1,
11.10.2023 07:05:42,47.39985,1,
11.10.2023 07:06:42,47.49985,1,
11.10.2023 07:07:42,47.69984,1,
11.10.2023 07:08:42,47.79984,1,
11.10.2023 07:09:42,47.89984,1,
11.10.2023 07:10:42,47.99984,1,
11.10.2023 07:11:42,48.09984,1,
11.10.2023 07:12:42,48.19984,1,
11.10.2023 07:13:42,48.39983,1,
11.10.2023 07:14:42,48.49983,1,
11.10.2023 07:15:42,48.59983,1,
11.10.2023 07:16:42,48.69983,1,
11.10.2023 07:17:42,48.79983,1,
11.10.2023 07:18:42,48.89983,1,
11.10.2023 07:19:42,49.09982,1,
11.10.2023 07:20:44,49.19982,1,
11.10.2023 07:21:45,49.29982,1,
11.10.2023 07:22:45,49.39982,1,
11.10.2023 07:23:45,49.49982,1,
11.10.2023 07:24:45,49.69981,1,
11.10.2023 07:25:45,49.79981,1,
11.10.2023 07:26:45,49.89981,1,
11.10.2023 07:27:45,49.99981,1,
11.10.2023 07:28:45,50.09981,1,
11.10.2023 07:29:45,50.19981,1,
11.10.2023 07:30:45,50.3998,1,
11.10.2023 07:31:45,50.4998,1,
11.10.2023 07:32:45,50.5998,1,
11.10.2023 07:33:45,50.6998,1,
11.10.2023 07:34:45,50.7998,1,
11.10.2023 07:35:45,50.8998,1,
11.10.2023 07:36:45,51.09979,1,
11.10.2023 07:37:45,51.19979,1,
11.10.2023 07:38:45,51.29979,1,
11.10.2023 07:39:45,51.39979,1,
11.10.2023 07:40:45,51.49979,1,
11.10.2023 07:39:45,51.39979,1,
11.10.2023 07:40:45,51.49979,1,
11.10.2023 07:42:45,51.79978,1,
11.10.2023 07:43:45,51.89978,1,
11.10.2023 07:44:45,51.99978,1,
11.10.2023 07:45:46,52.09978,1,
11.10.2023 07:46:46,52.19978,1,
11.10.2023 07:47:46,52.39977,1,
11.10.2023 07:48:46,52.49977,1,
11.10.2023 07:49:46,52.59977,1,
11.10.2023 07:50:46,52.69977,1,
11.10.2023 07:51:46,52.79977,1,
11.10.2023 07:52:46,52.89977,1,
11.10.2023 07:53:46,53.09976,1,
11.10.2023 07:54:46,53.19976,1,
11.10.2023 07:55:46,53.29976,1,
11.10.2023 07:56:46,53.39976,1,
11.10.2023 07:57:46,53.49976,1,
11.10.2023 07:58:46,53.69975,1,
11.10.2023 07:59:46,53.79975,1,
11.10.2023 08:00:46,53.89975,1,
11.10.2023 08:01:46,53.99975,1,
11.10.2023 08:02:46,54.09975,1,
11.10.2023 08:03:46,54.19975,1,
11.10.2023 08:04:46,54.39974,1,
11.10.2023 08:05:46,54.49974,1,
11.10.2023 08:06:46,54.59974,1,
11.10.2023 08:07:46,54.69974,1,
11.10.2023 08:08:46,54.79974,1,
11.10.2023 08:09:46,54.99973,1,
11.10.2023 08:10:46,55.09973,1,
11.10.2023 08:11:46,55.19973,1,
11.10.2023 08:12:46,55.29973,1,
11.10.2023 08:13:46,55.39973,1,
11.10.2023 08:14:46,55.59972,1,
11.10.2023 08:15:46,55.69972,1,
11.10.2023 08:16:46,55.79972,1,
11.10.2023 08:17:46,55.89972,1,
11.10.2023 08:18:46,55.99972,1,
11.10.2023 08:19:46,56.19971,1,
11.10.2023 08:20:46,56.29971,1,
11.10.2023 08:21:47,56.39971,1,
11.10.2023 08:22:47,56.49971,1,
11.10.2023 08:23:47,56.59971,1,
11.10.2023 08:24:47,56.79971,1,
11.10.2023 08:25:47,56.8997,1,
11.10.2023 08:26:47,56.9997,1,
11.10.2023 08:27:47,57.0997,1,
11.10.2023 08:28:47,57.1997,1,
11.10.2023 08:29:47,57.3997,1,
11.10.2023 08:30:47,57.49969,1,
11.10.2023 08:31:47,57.59969,1,
11.10.2023 08:32:47,57.69969,1,
11.10.2023 08:33:47,57.89969,1,
11.10.2023 08:34:47,57.99969,1,
11.10.2023 08:35:47,58.09969,1,
11.10.2023 08:36:47,58.19968,1,
11.10.2023 08:37:47,58.29968,1,
11.10.2023 08:38:47,58.39968,1,
11.10.2023 08:39:47,58.59968,1,
11.10.2023 08:40:47,58.69968,1,
11.10.2023 08:39:47,58.59968,1,
11.10.2023 08:40:47,58.69968,1,
11.10.2023 08:42:47,58.99967,1,
11.10.2023 08:43:47,59.09967,1,
11.10.2023 08:44:47,59.19967,1,
11.10.2023 08:45:47,59.29967,1,
11.10.2023 08:46:47,59.39967,1,
11.10.2023 08:47:48,59.49966,1,
11.10.2023 08:48:48,59.59966,1,
11.10.2023 08:49:48,59.79966,1,
11.10.2023 08:50:48,59.89966,1,
11.10.2023 08:51:48,60.09966,1,
11.10.2023 08:52:48,60.19965,1,
11.10.2023 08:53:48,60.29965,1,
11.10.2023 08:54:48,60.39965,1,
11.10.2023 08:55:48,60.49965,1,
11.10.2023 08:56:48,60.59965,1,
11.10.2023 08:57:48,60.69965,1,
11.10.2023 08:58:48,60.89964,1,
11.10.2023 08:59:48,60.99964,1,
11.10.2023 09:00:48,61.09964,1,
11.10.2023 09:01:48,61.29964,1,
11.10.2023 09:02:48,61.39964,1,
11.10.2023 09:03:48,61.49963,1,
11.10.2023 09:04:48,61.59963,1,
11.10.2023 09:05:48,61.69963,1,
11.10.2023 09:06:48,61.79963,1,
11.10.2023 09:07:48,61.99963,1,
11.10.2023 09:08:48,62.09962,1,
11.10.2023 09:09:48,62.19962,1,
11.10.2023 09:10:48,62.39962,1,
11.10.2023 09:11:49,62.49962,1,
11.10.2023 09:12:49,62.59962,1,
11.10.2023 09:13:49,62.69962,1,
11.10.2023 09:14:49,62.79961,1,
11.10.2023 09:15:49,62.99961,1,
11.10.2023 09:16:49,63.09961,1,
11.10.2023 09:17:49,63.19961,1,
11.10.2023 09:18:49,63.29961,1,
11.10.2023 09:19:49,63.4996,1,
11.10.2023 09:20:49,63.5996,1,
11.10.2023 09:21:49,63.6996,1,
11.10.2023 09:22:49,63.7996,1,
11.10.2023 09:23:49,63.9996,1,
11.10.2023 09:24:49,64.09959,1,
11.10.2023 09:25:49,64.19959,1,
11.10.2023 09:26:49,64.29959,1,
11.10.2023 09:27:49,64.39959,1,
11.10.2023 09:28:49,64.59959,1,
11.10.2023 09:29:49,64.69958,1,
11.10.2023 09:30:49,64.79958,1,
11.10.2023 09:31:49,64.99958,1,
11.10.2023 09:32:49,65.09958,1,
11.10.2023 09:33:49,65.19958,1,
11.10.2023 09:34:49,65.29958,1,
11.10.2023 09:35:49,65.39957,1,
11.10.2023 09:36:49,65.59957,1,
11.10.2023 09:37:50,65.69957,1,
11.10.2023 09:38:50,65.79957,1,
11.10.2023 09:39:50,65.99957,1,
11.10.2023 09:40:50,66.09956,1,
11.10.2023 09:39:50,65.99957,1,
11.10.2023 09:40:50,66.09956,1,
11.10.2023 09:42:50,66.29956,1,
11.10.2023 09:43:50,66.49956,1,
11.10.2023 09:44:50,66.59956,1,
11.10.2023 09:45:50,66.69955,1,
11.10.2023 09:46:50,66.79955,1,
11.10.2023 09:47:50,66.99955,1,
11.10.2023 09:48:50,67.09955,1,
11.10.2023 09:49:50,67.19955,1,
11.10.2023 09:50:50,67.39954,1,
11.10.2023 09:51:50,67.49954,1,
11.10.2023 09:52:50,67.59954,1,
11.10.2023 09:53:50,67.69954,1,
11.10.2023 09:54:50,67.79954,1,
11.10.2023 09:55:50,67.99953,1,
11.10.2023 09:56:50,68.09953,1,
11.10.2023 09:57:50,68.29953,1,
11.10.2023 09:58:50,68.39953,1,
11.10.2023 09:59:50,68.49953,1,
11.10.2023 10:00:50,68.59953,1,
11.10.2023 10:01:50,68.69952,1,
11.10.2023 10:02:50,68.89952,1,
11.10.2023 10:03:50,68.99952,1,
11.10.2023 10:04:50,69.09952,1,
11.10.2023 10:05:50,69.29951,1,
11.10.2023 10:06:50,69.39951,1,
11.10.2023 10:07:51,69.49951,1,
11.10.2023 10:08:51,69.59951,1,
11.10.2023 10:09:51,69.79951,1,
11.10.2023 10:10:51,69.89951,1,
11.10.2023 10:11:51,69.9995,1,
11.10.2023 10:12:51,70.0995,1,
11.10.2023 10:13:51,70.2995,1,
11.10.2023 10:14:51,70.3995,1,
11.10.2023 10:15:51,70.59949,1,
11.10.2023 10:16:51,70.69949,1,
11.10.2023 10:17:51,70.79949,1,
11.10.2023 10:18:51,70.89949,1,
11.10.2023 10:19:51,70.99949,1,
11.10.2023 10:20:51,71.19949,1,
11.10.2023 10:21:51,71.29948,1,
11.10.2023 10:22:51,71.39948,1,
11.10.2023 10:23:51,71.59948,1,
11.10.2023 10:24:51,71.69948,1,
11.10.2023 10:25:51,71.79948,1,
11.10.2023 10:26:51,71.89948,1,
11.10.2023 10:27:51,72.09947,1,
11.10.2023 10:28:51,72.19947,1,
11.10.2023 10:29:51,72.29947,1,
11.10.2023 10:30:51,72.39947,1,
11.10.2023 10:31:51,72.59946,1,
11.10.2023 10:32:51,72.69946,1,
11.10.2023 10:33:51,72.79946,1,
11.10.2023 10:34:52,72.99946,1,
11.10.2023 10:35:52,73.09946,1,
11.10.2023 10:36:52,73.19946,1,
11.10.2023 10:37:52,73.29945,1,
11.10.2023 10:38:52,73.39945,1,
11.10.2023 10:39:52,73.59945,1,
11.10.2023 10:40:52,73.69945,1,
11.10.2023 10:39:52,73.59945,1,
11.10.2023 10:40:52,73.69945,1,
11.10.2023 10:42:52,73.99944,1,
11.10.2023 10:43:52,74.09944,1,
11.10.2023 10:44:52,74.19944,1,
11.10.2023 10:45:52,74.29944,1,
11.10.2023 10:46:52,74.49944,1,
11.10.2023 10:47:52,74.59943,1,
11.10.2023 10:48:52,74.79943,1,
11.10.2023 10:49:52,74.89943,1,
11.10.2023 10:50:52,74.99943,1,
11.10.2023 10:51:52,75.09943,1,
11.10.2023 10:52:52,75.29942,1,
11.10.2023 10:53:52,75.39942,1,
11.10.2023 10:54:52,75.49942,1,
11.10.2023 10:55:52,75.59942,1,
11.10.2023 10:56:53,75.79942,1,
11.10.2023 10:57:53,75.89941,1,
11.10.2023 10:58:53,75.99941,1,
