TimeStamp,ValueNum,Validity,ValueString
11.10.2023 05:19:38,852,1,
11.10.2023 05:21:38,858,1,
11.10.2023 05:23:38,863,1,
11.10.2023 05:25:38,868,1,
11.10.2023 05:27:38,874,1,
11.10.2023 05:29:38,879,1,
11.10.2023 05:31:38,884,1,
11.10.2023 05:33:38,890,1,
11.10.2023 05:35:38,895,1,
11.10.2023 05:37:38,900,1,
11.10.2023 05:39:38,906,1,
11.10.2023 05:41:38,911,1,
11.10.2023 05:43:39,916,1,
11.10.2023 05:45:39,922,1,
11.10.2023 05:47:39,927,1,
11.10.2023 05:49:39,932,1,
11.10.2023 05:51:39,938,1,
11.10.2023 05:53:39,943,1,
11.10.2023 05:55:39,948,1,
11.10.2023 05:57:39,954,1,
11.10.2023 05:59:39,959,1,
11.10.2023 06:01:39,965,1,
11.10.2023 06:03:39,972,1,
11.10.2023 06:05:39,979,1,
11.10.2023 06:07:40,985,1,
11.10.2023 06:09:40,992,1,
11.10.2023 06:11:40,999,1,
11.10.2023 06:13:40,1005,1,
11.10.2023 06:15:40,1012,1,
11.10.2023 06:17:40,1019,1,
11.10.2023 06:19:40,1025,1,
11.10.2023 06:21:40,1032,1,
11.10.2023 06:23:40,1039,1,
11.10.2023 06:25:40,1045,1,
11.10.2023 06:27:40,1052,1,
11.10.2023 06:29:40,1059,1,
11.10.2023 06:31:41,1065,1,
11.10.2023 06:33:41,1072,1,
11.10.2023 06:35:41,1079,1,
11.10.2023 06:37:41,1085,1,
11.10.2023 06:39:41,1092,1,
11.10.2023 06:39:41,1092,1,
11.10.2023 06:39:41,1092,1,
11.10.2023 06:41:41,1099,1,
11.10.2023 06:43:41,1105,1,
11.10.2023 06:45:41,1112,1,
11.10.2023 06:47:41,1119,1,
11.10.2023 06:49:41,1125,1,
11.10.2023 06:51:41,1132,1,
11.10.2023 06:53:41,1139,1,
11.10.2023 06:55:41,1145,1,
11.10.2023 06:57:42,1152,1,
11.10.2023 06:59:42,1159,1,
11.10.2023 07:01:42,1165,1,
11.10.2023 07:03:42,1172,1,
11.10.2023 07:05:42,1179,1,
11.10.2023 07:07:42,1185,1,
11.10.2023 07:09:42,1192,1,
11.10.2023 07:11:42,1199,1,
11.10.2023 07:13:42,1205,1,
11.10.2023 07:15:42,1212,1,
11.10.2023 07:17:42,1219,1,
11.10.2023 07:19:42,1225,1,
11.10.2023 07:21:45,1232,1,
11.10.2023 07:23:45,1239,1,
11.10.2023 07:25:45,1246,1,
11.10.2023 07:27:45,1252,1,
11.10.2023 07:29:45,1259,1,
11.10.2023 07:31:45,1266,1,
11.10.2023 07:33:45,1272,1,
11.10.2023 07:35:45,1279,1,
11.10.2023 07:37:45,1286,1,
11.10.2023 07:39:45,1292,1,
11.10.2023 07:39:45,1292,1,
11.10.2023 07:41:45,1299,1,
11.10.2023 07:43:45,1306,1,
11.10.2023 07:45:46,1312,1,
11.10.2023 07:47:46,1319,1,
11.10.2023 07:49:46,1326,1,
11.10.2023 07:51:46,1332,1,
11.10.2023 07:53:46,1339,1,
11.10.2023 07:55:46,1346,1,
11.10.2023 07:57:46,1352,1,
11.10.2023 07:59:46,1359,1,
11.10.2023 08:01:46,1366,1,
11.10.2023 08:03:46,1372,1,
11.10.2023 08:05:46,1379,1,
11.10.2023 08:07:46,1386,1,
11.10.2023 08:09:46,1392,1,
11.10.2023 08:11:46,1399,1,
11.10.2023 08:13:46,1406,1,
11.10.2023 08:15:46,1412,1,
11.10.2023 08:17:46,1419,1,
11.10.2023 08:19:46,1426,1,
11.10.2023 08:21:47,1432,1,
11.10.2023 08:23:47,1439,1,
11.10.2023 08:25:47,1446,1,
11.10.2023 08:27:47,1452,1,
11.10.2023 08:29:47,1459,1,
11.10.2023 08:31:47,1466,1,
11.10.2023 08:33:47,1472,1,
11.10.2023 08:35:47,1479,1,
11.10.2023 08:37:47,1486,1,
11.10.2023 08:39:47,1492,1,
11.10.2023 08:39:47,1492,1,
11.10.2023 08:41:47,1499,1,
11.10.2023 08:43:47,1506,1,
11.10.2023 08:45:47,1512,1,
11.10.2023 08:47:48,1519,1,
11.10.2023 08:49:48,1526,1,
11.10.2023 08:51:48,1532,1,
11.10.2023 08:53:48,1539,1,
11.10.2023 08:55:48,1546,1,
11.10.2023 08:57:48,1552,1,
11.10.2023 08:59:48,1559,1,
11.10.2023 09:01:48,1566,1,
11.10.2023 09:03:48,1572,1,
11.10.2023 09:05:48,1579,1,
11.10.2023 09:07:48,1586,1,
11.10.2023 09:09:48,1592,1,
11.10.2023 09:11:49,1599,1,
11.10.2023 09:13:49,1606,1,
11.10.2023 09:15:49,1612,1,
11.10.2023 09:17:49,1619,1,
11.10.2023 09:19:49,1626,1,
11.10.2023 09:21:49,1632,1,
11.10.2023 09:23:49,1639,1,
11.10.2023 09:25:49,1646,1,
11.10.2023 09:27:49,1652,1,
11.10.2023 09:29:49,1659,1,
11.10.2023 09:31:49,1666,1,
11.10.2023 09:33:49,1672,1,
11.10.2023 09:35:49,1679,1,
11.10.2023 09:37:50,1686,1,
11.10.2023 09:39:50,1692,1,
11.10.2023 09:39:50,1692,1,
11.10.2023 09:41:50,1699,1,
11.10.2023 09:43:50,1706,1,
11.10.2023 09:45:50,1712,1,
11.10.2023 09:47:50,1719,1,
11.10.2023 09:49:50,1726,1,
11.10.2023 09:51:50,1732,1,
11.10.2023 09:53:50,1739,1,
11.10.2023 09:55:50,1746,1,
11.10.2023 09:57:50,1752,1,
11.10.2023 09:59:50,1759,1,
11.10.2023 10:01:50,1766,1,
11.10.2023 10:03:50,1772,1,
11.10.2023 10:05:50,1779,1,
11.10.2023 10:07:51,1786,1,
11.10.2023 10:09:51,1792,1,
11.10.2023 10:11:51,1799,1,
11.10.2023 10:13:51,1806,1,
11.10.2023 10:15:51,1813,1,
11.10.2023 10:17:51,1819,1,
11.10.2023 10:19:51,1826,1,
11.10.2023 10:21:51,1833,1,
11.10.2023 10:23:51,1839,1,
11.10.2023 10:25:51,1846,1,
11.10.2023 10:27:51,1853,1,
11.10.2023 10:29:51,1859,1,
11.10.2023 10:31:51,1866,1,
11.10.2023 10:33:51,1873,1,
11.10.2023 10:35:52,1879,1,
11.10.2023 10:37:52,1886,1,
11.10.2023 10:39:52,1893,1,
11.10.2023 10:39:52,1893,1,
11.10.2023 10:41:52,1899,1,
11.10.2023 10:43:52,1906,1,
11.10.2023 10:45:52,1913,1,
11.10.2023 10:47:52,1919,1,
11.10.2023 10:49:52,1926,1,
11.10.2023 10:51:52,1933,1,
11.10.2023 10:53:52,1939,1,
11.10.2023 10:55:52,1946,1,
11.10.2023 10:57:53,1953,1,
11.10.2023 10:59:53,1959,1,
11.10.2023 11:01:53,1965,1,
11.10.2023 11:03:53,1969,1,
11.10.2023 11:05:53,1974,1,
11.10.2023 11:07:53,1979,1,
11.10.2023 11:09:53,1983,1,
11.10.2023 11:11:53,1988,1,
11.10.2023 11:13:53,1993,1,
11.10.2023 11:15:53,1997,1,
11.10.2023 11:17:53,2002,1,
11.10.2023 11:19:53,2007,1,
11.10.2023 11:21:53,2011,1,
11.10.2023 11:23:54,2016,1,
11.10.2023 11:25:54,2021,1,
11.10.2023 11:27:54,2025,1,
11.10.2023 11:29:54,2030,1,
11.10.2023 11:31:54,2035,1,
11.10.2023 11:33:54,2039,1,
11.10.2023 11:35:54,2044,1,
11.10.2023 11:37:54,2049,1,
11.10.2023 11:39:54,2053,1,
11.10.2023 11:39:54,2053,1,
11.10.2023 11:41:54,2058,1,
11.10.2023 11:43:54,2063,1,
11.10.2023 11:45:54,2067,1,
11.10.2023 11:47:54,2072,1,
11.10.2023 11:49:54,2077,1,
11.10.2023 11:51:54,2081,1,
11.10.2023 11:53:54,2086,1,
11.10.2023 11:55:55,2091,1,
11.10.2023 11:57:55,2095,1,
11.10.2023 11:59:55,2100,1,
11.10.2023 12:01:55,2105,1,
11.10.2023 12:03:55,2109,1,
11.10.2023 12:05:55,2114,1,
11.10.2023 12:07:55,2119,1,
11.10.2023 12:09:55,2123,1,
11.10.2023 12:11:55,2128,1,
11.10.2023 12:13:55,2133,1,
11.10.2023 12:15:55,2137,1,
11.10.2023 12:17:55,2142,1,
11.10.2023 12:19:55,2147,1,
11.10.2023 12:21:56,2151,1,
11.10.2023 12:23:56,2156,1,
11.10.2023 12:25:56,2161,1,
11.10.2023 12:27:56,2165,1,
11.10.2023 12:29:56,2170,1,
11.10.2023 12:31:56,2175,1,
11.10.2023 12:33:56,2179,1,
11.10.2023 12:35:56,2184,1,
11.10.2023 12:37:56,2189,1,
11.10.2023 12:39:56,2193,1,
11.10.2023 12:39:56,2193,1,
11.10.2023 12:41:56,2198,1,
11.10.2023 12:43:56,2203,1,
11.10.2023 12:45:57,2207,1,
11.10.2023 12:47:57,2212,1,
11.10.2023 12:49:57,2217,1,
11.10.2023 12:51:57,2221,1,
11.10.2023 12:53:57,2226,1,
11.10.2023 12:55:57,2231,1,
11.10.2023 12:57:57,2235,1,
11.10.2023 12:59:57,2240,1,
11.10.2023 13:01:57,2245,1,
11.10.2023 13:03:57,2249,1,
11.10.2023 13:05:57,2254,1,
11.10.2023 13:07:58,2259,1,
11.10.2023 13:09:58,2263,1,
11.10.2023 13:11:58,2268,1,
11.10.2023 13:13:58,2273,1,
11.10.2023 13:15:58,2277,1,
11.10.2023 13:17:58,2282,1,
11.10.2023 13:19:58,2287,1,
11.10.2023 13:21:58,2291,1,
11.10.2023 13:23:58,2296,1,
11.10.2023 13:25:58,2301,1,
11.10.2023 13:27:58,2305,1,
11.10.2023 13:29:58,2310,1,
11.10.2023 13:31:58,2315,1,
11.10.2023 13:33:58,2319,1,
11.10.2023 13:35:58,2324,1,
11.10.2023 13:37:58,2329,1,
11.10.2023 13:39:59,2333,1,
11.10.2023 13:39:59,2333,1,
11.10.2023 13:41:59,2338,1,
11.10.2023 13:43:59,2343,1,
11.10.2023 13:45:59,2347,1,
11.10.2023 13:47:59,2352,1,
11.10.2023 13:49:59,2357,1,
11.10.2023 13:51:59,2361,1,
11.10.2023 13:53:59,2366,1,
11.10.2023 13:55:59,2371,1,
11.10.2023 13:57:59,2375,1,
11.10.2023 13:59:59,2380,1,
11.10.2023 14:01:59,2385,1,
11.10.2023 14:04:00,2389,1,
11.10.2023 14:06:00,2394,1,
11.10.2023 14:08:00,2399,1,
11.10.2023 14:10:00,2403,1,
11.10.2023 14:12:00,2408,1,
11.10.2023 14:14:00,2413,1,
11.10.2023 14:16:00,2417,1,
11.10.2023 14:18:00,2422,1,
11.10.2023 14:20:00,2427,1,
11.10.2023 14:22:00,2431,1,
11.10.2023 14:24:00,2436,1,
11.10.2023 14:26:00,2441,1,
11.10.2023 14:28:00,2446,1,
11.10.2023 14:30:01,2450,1,
11.10.2023 14:32:01,2455,1,
11.10.2023 14:34:01,2460,1,
11.10.2023 14:36:01,2464,1,
11.10.2023 14:38:01,2469,1,
11.10.2023 14:40:01,2473,1,
11.10.2023 14:40:01,2473,1,
11.10.2023 14:42:01,2478,1,
11.10.2023 14:44:01,2483,1,
11.10.2023 14:46:01,2487,1,
11.10.2023 14:48:01,2492,1,
11.10.2023 14:50:01,2497,1,
11.10.2023 14:52:01,2502,1,
11.10.2023 14:54:01,2506,1,
11.10.2023 14:56:02,2511,1,
11.10.2023 14:58:02,2516,1,
11.10.2023 15:00:02,2520,1,
11.10.2023 15:02:02,2525,1,
11.10.2023 15:04:02,2530,1,
11.10.2023 15:06:02,2534,1,
11.10.2023 15:08:02,2539,1,
11.10.2023 15:10:02,2544,1,
11.10.2023 15:12:02,2548,1,
11.10.2023 15:14:02,2553,1,
11.10.2023 15:16:02,2558,1,
11.10.2023 15:18:02,2562,1,
11.10.2023 15:20:02,2567,1,
11.10.2023 15:22:02,2572,1,
11.10.2023 15:24:02,2576,1,
11.10.2023 15:26:02,2581,1,
11.10.2023 15:28:03,2586,1,
11.10.2023 15:30:03,2590,1,
11.10.2023 15:32:03,2595,1,
11.10.2023 15:34:03,2600,1,
11.10.2023 15:36:03,2604,1,
11.10.2023 15:38:03,2609,1,
11.10.2023 15:40:03,2614,1,
11.10.2023 15:40:03,2614,1,
11.10.2023 15:42:03,2618,1,
11.10.2023 15:44:03,2623,1,
11.10.2023 15:46:03,2628,1,
11.10.2023 15:48:03,2632,1,
11.10.2023 15:50:03,2637,1,
11.10.2023 15:52:04,2642,1,
11.10.2023 15:54:04,2646,1,
11.10.2023 15:56:04,2651,1,
11.10.2023 15:58:04,2656,1,
11.10.2023 16:00:04,2660,1,
11.10.2023 16:02:04,2665,1,
11.10.2023 16:04:04,2670,1,
11.10.2023 16:06:04,2674,1,
11.10.2023 16:08:04,2679,1,
11.10.2023 16:10:04,2684,1,
11.10.2023 16:12:04,2688,1,
11.10.2023 16:14:04,2693,1,
11.10.2023 16:16:04,2698,1,
11.10.2023 16:18:04,2702,1,
11.10.2023 16:20:04,2707,1,
11.10.2023 16:22:04,2712,1,
11.10.2023 16:24:04,2716,1,
11.10.2023 16:26:04,2721,1,
11.10.2023 16:28:04,2726,1,
11.10.2023 16:30:04,2730,1,
11.10.2023 16:32:04,2735,1,
11.10.2023 16:34:04,2740,1,
11.10.2023 16:36:04,2744,1,
11.10.2023 16:38:05,2749,1,
11.10.2023 16:40:05,2754,1,
11.10.2023 16:40:05,2754,1,
11.10.2023 16:42:05,2758,1,
11.10.2023 16:44:05,2763,1,
11.10.2023 16:46:05,2768,1,
11.10.2023 16:48:05,2772,1,
11.10.2023 16:50:05,2777,1,
11.10.2023 16:52:05,2782,1,
11.10.2023 16:54:05,2786,1,
11.10.2023 16:56:05,2791,1,
11.10.2023 16:58:05,2796,1,
11.10.2023 17:00:06,2800,1,
11.10.2023 17:02:06,2806,1,
11.10.2023 17:04:06,2811,1,
11.10.2023 17:06:06,2816,1,
11.10.2023 17:08:06,2822,1,
11.10.2023 17:10:06,2827,1,
11.10.2023 17:12:06,2832,1,
11.10.2023 17:14:06,2838,1,
11.10.2023 17:16:06,2843,1,
11.10.2023 17:18:06,2848,1,
11.10.2023 17:20:06,2854,1,
11.10.2023 17:22:06,2859,1,
11.10.2023 17:24:06,2864,1,
11.10.2023 17:26:06,2870,1,
11.10.2023 17:28:07,2875,1,
11.10.2023 17:30:07,2880,1,
11.10.2023 17:32:07,2886,1,
11.10.2023 17:34:07,2891,1,
11.10.2023 17:36:07,2896,1,
11.10.2023 17:38:07,2902,1,
11.10.2023 17:40:07,2907,1,
11.10.2023 17:40:07,2907,1,
11.10.2023 17:42:07,2912,1,
11.10.2023 17:44:07,2918,1,
11.10.2023 17:46:07,2923,1,
11.10.2023 17:48:07,2929,1,
11.10.2023 17:50:07,2934,1,
11.10.2023 17:52:08,2939,1,
11.10.2023 17:54:08,2944,1,
11.10.2023 17:56:08,2950,1,
11.10.2023 17:58:08,2955,1,
11.10.2023 18:00:08,2960,1,
11.10.2023 18:02:08,2966,1,
11.10.2023 18:04:08,2971,1,
11.10.2023 18:06:08,2977,1,
11.10.2023 18:08:08,2982,1,
11.10.2023 18:10:08,2987,1,
11.10.2023 18:12:08,2993,1,
11.10.2023 18:14:09,2998,1,
11.10.2023 18:16:09,3003,1,
11.10.2023 18:18:09,3009,1,
11.10.2023 18:20:09,3014,1,
11.10.2023 18:22:09,3019,1,
11.10.2023 18:24:09,3025,1,
11.10.2023 18:26:09,3030,1,
11.10.2023 18:28:09,3035,1,
11.10.2023 18:30:09,3041,1,
11.10.2023 18:32:09,3046,1,
11.10.2023 18:34:09,3051,1,
11.10.2023 18:36:09,3057,1,
11.10.2023 18:38:09,3062,1,
11.10.2023 18:40:10,3067,1,
11.10.2023 18:42:10,3073,1,
11.10.2023 18:44:10,3078,1,
11.10.2023 18:46:11,3083,1,
11.10.2023 18:48:11,3089,1,
11.10.2023 18:50:11,3094,1,
11.10.2023 18:52:11,3099,1,
11.10.2023 18:54:11,3105,1,
11.10.2023 18:56:11,3110,1,
11.10.2023 18:58:11,3115,1,
11.10.2023 19:00:11,3121,1,
11.10.2023 19:02:11,3126,1,
11.10.2023 19:04:11,3131,1,
11.10.2023 19:06:11,3137,1,
11.10.2023 19:08:12,3142,1,
11.10.2023 19:10:12,3147,1,
11.10.2023 19:12:12,3153,1,
11.10.2023 19:14:12,3158,1,
11.10.2023 19:16:12,3163,1,
11.10.2023 19:18:12,3169,1,
11.10.2023 19:20:12,3174,1,
11.10.2023 19:22:12,3179,1,
11.10.2023 19:24:12,3185,1,
11.10.2023 19:26:12,3190,1,
11.10.2023 19:28:12,3195,1,
11.10.2023 19:30:13,3201,1,
11.10.2023 19:32:13,3206,1,
11.10.2023 19:34:13,3211,1,
11.10.2023 19:36:13,3217,1,
11.10.2023 19:38:13,3222,1,
11.10.2023 19:40:13,3227,1,
11.10.2023 18:42:10,3073,1,
11.10.2023 18:42:10,3073,1,
11.10.2023 18:44:10,3078,1,
11.10.2023 18:44:10,3078,1,
11.10.2023 18:46:11,3083,1,
11.10.2023 18:46:11,3083,1,
11.10.2023 18:48:11,3089,1,
11.10.2023 18:48:11,3089,1,
11.10.2023 18:50:11,3094,1,
11.10.2023 18:50:11,3094,1,
11.10.2023 18:52:11,3099,1,
11.10.2023 18:52:11,3099,1,
11.10.2023 18:54:11,3105,1,
11.10.2023 18:54:11,3105,1,
11.10.2023 18:56:11,3110,1,
11.10.2023 18:56:11,3110,1,
11.10.2023 18:58:11,3115,1,
11.10.2023 18:58:11,3115,1,
11.10.2023 19:00:11,3121,1,
11.10.2023 19:00:11,3121,1,
11.10.2023 19:02:11,3126,1,
11.10.2023 19:02:11,3126,1,
11.10.2023 19:04:11,3131,1,
11.10.2023 19:04:11,3131,1,
11.10.2023 19:06:11,3137,1,
11.10.2023 19:06:11,3137,1,
11.10.2023 19:08:12,3142,1,
11.10.2023 19:08:12,3142,1,
11.10.2023 19:10:12,3147,1,
11.10.2023 19:10:12,3147,1,
11.10.2023 19:12:12,3153,1,
11.10.2023 19:12:12,3153,1,
11.10.2023 19:14:12,3158,1,
11.10.2023 19:14:12,3158,1,
11.10.2023 19:16:12,3163,1,
11.10.2023 19:16:12,3163,1,
11.10.2023 19:18:12,3169,1,
11.10.2023 19:18:12,3169,1,
11.10.2023 19:20:12,3174,1,
11.10.2023 19:20:12,3174,1,
11.10.2023 19:22:12,3179,1,
11.10.2023 19:22:12,3179,1,
11.10.2023 19:24:12,3185,1,
11.10.2023 19:24:12,3185,1,
11.10.2023 19:26:12,3190,1,
11.10.2023 19:26:12,3190,1,
11.10.2023 19:28:12,3195,1,
11.10.2023 19:28:12,3195,1,
11.10.2023 19:30:13,3201,1,
11.10.2023 19:30:13,3201,1,
11.10.2023 19:32:13,3206,1,
11.10.2023 19:32:13,3206,1,
11.10.2023 19:34:13,3211,1,
11.10.2023 19:34:13,3211,1,
11.10.2023 19:36:13,3217,1,
11.10.2023 19:36:13,3217,1,
11.10.2023 19:38:13,3222,1,
11.10.2023 19:38:13,3222,1,
11.10.2023 19:40:13,3227,1,
11.10.2023 19:40:13,3227,1,
11.10.2023 19:42:13,3233,1,
11.10.2023 19:44:13,3238,1,
11.10.2023 19:46:13,3243,1,
11.10.2023 19:48:13,3249,1,
11.10.2023 19:50:13,3254,1,
11.10.2023 19:52:13,3259,1,
11.10.2023 19:54:14,3265,1,
11.10.2023 19:56:14,3270,1,
11.10.2023 19:58:14,3275,1,
11.10.2023 20:00:14,3281,1,
11.10.2023 20:02:14,3286,1,
11.10.2023 20:04:14,3291,1,
11.10.2023 20:06:14,3297,1,
11.10.2023 20:08:14,3302,1,
11.10.2023 20:10:14,3307,1,
11.10.2023 20:12:14,3313,1,
11.10.2023 20:14:15,3318,1,
11.10.2023 20:16:15,3323,1,
11.10.2023 20:18:15,3329,1,
11.10.2023 20:20:15,3334,1,
11.10.2023 20:22:15,3339,1,
11.10.2023 20:24:15,3345,1,
11.10.2023 20:26:15,3350,1,
11.10.2023 20:28:15,3355,1,
11.10.2023 20:30:15,3361,1,
11.10.2023 20:32:15,3366,1,
11.10.2023 20:34:15,3371,1,
11.10.2023 20:36:15,3377,1,
11.10.2023 20:38:15,3382,1,
11.10.2023 20:40:16,3387,1,
11.10.2023 20:40:16,3387,1,
11.10.2023 20:42:16,3393,1,
11.10.2023 20:44:16,3398,1,
11.10.2023 20:46:16,3403,1,
11.10.2023 20:48:16,3409,1,
11.10.2023 20:50:16,3414,1,
11.10.2023 20:52:16,3419,1,
11.10.2023 20:54:16,3425,1,
11.10.2023 20:56:16,3430,1,
11.10.2023 20:58:16,3435,1,
11.10.2023 21:00:16,3441,1,
11.10.2023 21:02:16,3446,1,
11.10.2023 21:04:16,3451,1,
11.10.2023 21:06:17,3457,1,
11.10.2023 21:08:17,3462,1,
11.10.2023 21:10:17,3467,1,
11.10.2023 21:12:17,3473,1,
11.10.2023 21:14:17,3478,1,
11.10.2023 21:16:17,3483,1,
11.10.2023 21:18:17,3489,1,
11.10.2023 21:20:17,3494,1,
11.10.2023 21:22:17,3499,1,
11.10.2023 21:24:17,3505,1,
11.10.2023 21:26:17,3510,1,
11.10.2023 21:28:17,3515,1,
11.10.2023 21:30:18,3521,1,
11.10.2023 21:32:18,3525,1,
11.10.2023 21:34:18,3530,1,
11.10.2023 21:36:18,3535,1,
11.10.2023 21:38:18,3539,1,
11.10.2023 21:40:18,3544,1,
11.10.2023 21:40:18,3544,1,
11.10.2023 21:42:18,3549,1,
11.10.2023 21:44:18,3553,1,
11.10.2023 21:46:18,3558,1,
11.10.2023 21:48:18,3563,1,
11.10.2023 21:50:19,3567,1,
11.10.2023 21:52:19,3572,1,
11.10.2023 21:54:19,3577,1,
11.10.2023 21:56:19,3581,1,
11.10.2023 21:58:19,3586,1,
11.10.2023 22:00:19,3591,1,
11.10.2023 22:02:19,3595,1,
11.10.2023 22:04:19,3600,1,
11.10.2023 22:06:19,3605,1,
11.10.2023 22:08:19,3609,1,
11.10.2023 22:10:19,3614,1,
11.10.2023 22:12:19,3619,1,
