TimeStamp,ValueNum,Validity,ValueString
11.10.2023 02:00:25,3.799999,1,
11.10.2023 02:01:25,3.899998,1,
11.10.2023 02:02:25,3.899998,1,
11.10.2023 02:03:25,3.899998,1,
11.10.2023 02:04:25,3.999998,1,
11.10.2023 02:05:26,3.999998,1,
11.10.2023 02:06:26,3.999998,1,
11.10.2023 02:07:26,4.099998,1,
11.10.2023 02:08:26,4.099998,1,
11.10.2023 02:09:26,4.099998,1,
11.10.2023 02:10:26,4.099998,1,
11.10.2023 02:11:26,4.199998,1,
11.10.2023 02:12:26,4.199998,1,
11.10.2023 02:13:26,4.199998,1,
11.10.2023 02:14:26,4.299998,1,
11.10.2023 02:15:26,4.299998,1,
11.10.2023 02:16:26,4.299998,1,
11.10.2023 02:17:26,4.399998,1,
11.10.2023 02:18:26,4.399998,1,
11.10.2023 02:19:26,4.399998,1,
11.10.2023 02:20:26,4.499998,1,
11.10.2023 02:21:26,4.499998,1,
11.10.2023 02:22:26,4.499998,1,
11.10.2023 02:23:26,4.599998,1,
11.10.2023 02:24:26,4.599998,1,
11.10.2023 02:25:26,4.599998,1,
11.10.2023 02:26:27,4.699998,1,
11.10.2023 02:27:27,4.699998,1,
11.10.2023 02:28:27,4.699998,1,
11.10.2023 02:29:27,4.699998,1,
11.10.2023 02:30:27,4.799998,1,
11.10.2023 02:31:27,4.799998,1,
11.10.2023 02:32:27,4.799998,1,
11.10.2023 02:33:27,4.899998,1,
11.10.2023 02:34:27,4.899998,1,
11.10.2023 02:35:27,4.899998,1,
11.10.2023 02:36:27,4.999998,1,
11.10.2023 02:37:27,4.999998,1,
11.10.2023 02:38:27,4.999998,1,
11.10.2023 02:39:27,5.099998,1,
11.10.2023 02:40:27,5.099998,1,
11.10.2023 02:41:27,5.099998,1,
11.10.2023 02:41:27,5.099998,1,
11.10.2023 02:42:27,5.199997,1,
11.10.2023 02:43:27,5.199997,1,
11.10.2023 02:44:27,5.199997,1,
11.10.2023 02:45:27,5.299997,1,
11.10.2023 02:46:27,5.299997,1,
11.10.2023 02:47:27,5.299997,1,
11.10.2023 02:48:27,5.399997,1,
11.10.2023 02:49:27,5.399997,1,
11.10.2023 02:50:27,5.399997,1,
11.10.2023 02:51:27,5.399997,1,
11.10.2023 02:52:28,5.499997,1,
11.10.2023 02:53:28,5.499997,1,
11.10.2023 02:54:28,5.499997,1,
11.10.2023 02:55:28,5.599997,1,
11.10.2023 02:56:28,5.599997,1,
11.10.2023 02:57:28,5.599997,1,
11.10.2023 02:58:28,5.699997,1,
11.10.2023 02:59:28,5.699997,1,
11.10.2023 03:00:28,5.699997,1,
11.10.2023 03:01:28,5.799997,1,
11.10.2023 03:02:28,5.799997,1,
11.10.2023 03:03:28,5.799997,1,
11.10.2023 03:04:28,5.899997,1,
11.10.2023 03:05:28,5.899997,1,
11.10.2023 03:06:28,5.899997,1,
11.10.2023 03:07:28,5.999997,1,
11.10.2023 03:08:28,5.999997,1,
11.10.2023 03:09:28,5.999997,1,
11.10.2023 03:10:28,5.999997,1,
11.10.2023 03:11:28,6.099997,1,
11.10.2023 03:12:28,6.099997,1,
11.10.2023 03:13:28,6.099997,1,
11.10.2023 03:14:28,6.199996,1,
11.10.2023 03:15:28,6.199996,1,
11.10.2023 03:16:28,6.199996,1,
11.10.2023 03:17:28,6.299996,1,
11.10.2023 03:18:28,6.299996,1,
11.10.2023 03:19:28,6.299996,1,
11.10.2023 03:20:28,6.399996,1,
11.10.2023 03:21:29,6.399996,1,
11.10.2023 03:22:29,6.399996,1,
11.10.2023 03:23:29,6.499996,1,
11.10.2023 03:24:29,6.499996,1,
11.10.2023 03:25:29,6.499996,1,
11.10.2023 03:26:29,6.599996,1,
11.10.2023 03:27:29,6.599996,1,
11.10.2023 03:28:29,6.599996,1,
11.10.2023 03:29:29,6.699996,1,
11.10.2023 03:30:29,6.699996,1,
11.10.2023 03:31:29,6.699996,1,
11.10.2023 03:32:29,6.699996,1,
11.10.2023 03:33:29,6.799996,1,
11.10.2023 03:34:29,6.799996,1,
11.10.2023 03:35:29,6.799996,1,
11.10.2023 03:36:29,6.899996,1,
11.10.2023 03:37:29,6.899996,1,
11.10.2023 03:38:29,6.899996,1,
11.10.2023 03:39:29,6.999996,1,
11.10.2023 03:40:29,6.999996,1,
11.10.2023 03:41:29,6.999996,1,
11.10.2023 03:42:29,7.099996,1,
11.10.2023 03:43:29,7.099996,1,
11.10.2023 03:44:30,7.099996,1,
11.10.2023 03:45:30,7.199996,1,
11.10.2023 03:46:30,7.199996,1,
11.10.2023 03:47:30,7.199996,1,
11.10.2023 03:48:30,7.299995,1,
11.10.2023 03:49:30,7.299995,1,
11.10.2023 03:50:30,7.299995,1,
11.10.2023 03:51:30,7.299995,1,
11.10.2023 03:52:30,7.399995,1,
11.10.2023 03:53:30,7.399995,1,
11.10.2023 03:54:30,7.399995,1,
11.10.2023 03:55:30,7.499995,1,
11.10.2023 03:56:30,7.499995,1,
11.10.2023 03:57:30,7.499995,1,
11.10.2023 03:58:30,7.599995,1,
11.10.2023 03:59:30,7.599995,1,
11.10.2023 04:00:30,7.599995,1,
11.10.2023 04:01:30,7.699995,1,
11.10.2023 04:02:30,7.699995,1,
11.10.2023 04:03:30,7.699995,1,
11.10.2023 04:04:30,7.799995,1,
11.10.2023 04:05:30,7.799995,1,
11.10.2023 04:06:30,7.799995,1,
11.10.2023 04:07:31,7.899995,1,
11.10.2023 04:08:31,7.899995,1,
11.10.2023 04:09:31,7.899995,1,
11.10.2023 04:10:31,7.899995,1,
11.10.2023 04:11:31,7.999995,1,
11.10.2023 04:12:31,7.999995,1,
11.10.2023 04:13:31,7.999995,1,
11.10.2023 04:14:31,8.099995,1,
11.10.2023 04:15:31,8.099995,1,
11.10.2023 04:16:31,8.099995,1,
11.10.2023 04:17:31,8.199995,1,
11.10.2023 04:18:31,8.199995,1,
11.10.2023 04:19:31,8.199995,1,
11.10.2023 04:20:31,8.299995,1,
11.10.2023 04:21:31,8.299995,1,
11.10.2023 04:22:31,8.299995,1,
11.10.2023 04:23:31,8.399996,1,
11.10.2023 04:24:31,8.399996,1,
11.10.2023 04:25:32,8.399996,1,
11.10.2023 04:26:32,8.499996,1,
11.10.2023 04:27:33,8.499996,1,
11.10.2023 04:28:33,8.499996,1,
11.10.2023 04:29:33,8.499996,1,
11.10.2023 04:30:34,8.599997,1,
11.10.2023 04:31:34,8.599997,1,
11.10.2023 04:32:34,8.599997,1,
11.10.2023 04:33:35,8.699997,1,
11.10.2023 04:34:35,8.699997,1,
11.10.2023 04:35:36,8.699997,1,
11.10.2023 04:36:36,8.799997,1,
11.10.2023 04:37:36,8.799997,1,
11.10.2023 04:38:36,8.799997,1,
11.10.2023 04:39:36,8.899998,1,
11.10.2023 04:40:36,8.899998,1,
11.10.2023 04:41:36,8.899998,1,
11.10.2023 04:41:36,8.899998,1,
11.10.2023 04:41:36,8.899998,1,
11.10.2023 04:42:36,8.999998,1,
11.10.2023 04:43:36,8.999998,1,
11.10.2023 04:44:36,8.999998,1,
11.10.2023 04:45:36,9.099998,1,
11.10.2023 04:46:36,9.099998,1,
11.10.2023 04:47:36,9.099998,1,
11.10.2023 04:48:36,9.099998,1,
11.10.2023 04:49:36,9.199999,1,
11.10.2023 04:50:36,9.199999,1,
11.10.2023 04:51:36,9.199999,1,
11.10.2023 04:52:36,9.299999,1,
11.10.2023 04:53:36,9.299999,1,
11.10.2023 04:54:37,9.299999,1,
11.10.2023 04:55:37,9.4,1,
11.10.2023 04:56:37,9.4,1,
11.10.2023 04:57:37,9.4,1,
11.10.2023 04:58:37,9.5,1,
11.10.2023 04:59:37,9.5,1,
11.10.2023 05:00:37,9.5,1,
11.10.2023 05:01:37,9.6,1,
11.10.2023 05:02:37,9.6,1,
11.10.2023 05:03:37,9.6,1,
11.10.2023 05:04:37,9.700001,1,
11.10.2023 05:05:37,9.700001,1,
11.10.2023 05:06:37,9.700001,1,
11.10.2023 05:07:37,9.700001,1,
11.10.2023 05:08:37,9.800001,1,
11.10.2023 05:09:37,9.800001,1,
11.10.2023 05:10:37,9.800001,1,
11.10.2023 05:11:37,9.900002,1,
11.10.2023 05:12:37,9.900002,1,
11.10.2023 05:13:37,9.900002,1,
11.10.2023 05:14:37,10,1,
11.10.2023 05:15:37,10,1,
11.10.2023 05:16:37,10,1,
11.10.2023 05:17:37,10.1,1,
11.10.2023 05:18:37,10.1,1,
11.10.2023 05:19:38,10.1,1,
11.10.2023 05:20:38,10.2,1,
11.10.2023 05:21:38,10.2,1,
11.10.2023 05:22:38,10.2,1,
11.10.2023 05:23:38,10.3,1,
11.10.2023 05:24:38,10.3,1,
11.10.2023 05:25:38,10.3,1,
11.10.2023 05:26:38,10.3,1,
11.10.2023 05:27:38,10.4,1,
11.10.2023 05:28:38,10.4,1,
11.10.2023 05:29:38,10.4,1,
11.10.2023 05:30:38,10.5,1,
11.10.2023 05:31:38,10.5,1,
11.10.2023 05:32:38,10.5,1,
11.10.2023 05:33:38,10.6,1,
11.10.2023 05:34:38,10.6,1,
11.10.2023 05:35:38,10.6,1,
11.10.2023 05:36:38,10.7,1,
11.10.2023 05:37:38,10.7,1,
11.10.2023 05:38:38,10.7,1,
11.10.2023 05:39:38,10.8,1,
11.10.2023 05:40:38,10.8,1,
11.10.2023 05:41:38,10.8,1,
11.10.2023 05:42:39,10.90001,1,
11.10.2023 05:43:39,10.90001,1,
11.10.2023 05:44:39,10.90001,1,
11.10.2023 05:45:39,10.90001,1,
11.10.2023 05:46:39,11.00001,1,
11.10.2023 05:47:39,11.00001,1,
11.10.2023 05:48:39,11.00001,1,
11.10.2023 05:49:39,11.10001,1,
11.10.2023 05:50:39,11.10001,1,
11.10.2023 05:51:39,11.10001,1,
11.10.2023 05:52:39,11.20001,1,
11.10.2023 05:53:39,11.20001,1,
11.10.2023 05:54:39,11.20001,1,
11.10.2023 05:55:39,11.30001,1,
11.10.2023 05:56:39,11.30001,1,
11.10.2023 05:57:39,11.30001,1,
11.10.2023 05:58:39,11.40001,1,
11.10.2023 05:59:39,11.40001,1,
11.10.2023 06:00:39,11.40001,1,
11.10.2023 06:01:39,11.50001,1,
11.10.2023 06:02:39,11.50001,1,
11.10.2023 06:03:39,11.50001,1,
11.10.2023 06:04:39,11.60001,1,
11.10.2023 06:05:39,11.60001,1,
11.10.2023 06:06:40,11.60001,1,
11.10.2023 06:07:40,11.70001,1,
11.10.2023 06:08:40,11.70001,1,
11.10.2023 06:09:40,11.70001,1,
11.10.2023 06:10:40,11.70001,1,
11.10.2023 06:11:40,11.80001,1,
11.10.2023 06:12:40,11.80001,1,
11.10.2023 06:13:40,11.80001,1,
11.10.2023 06:14:40,11.90001,1,
11.10.2023 06:15:40,11.90001,1,
11.10.2023 06:16:40,11.90001,1,
11.10.2023 06:17:40,12.00001,1,
11.10.2023 06:18:40,12.00001,1,
11.10.2023 06:19:40,12.00001,1,
11.10.2023 06:20:40,12.10001,1,
11.10.2023 06:21:40,12.10001,1,
11.10.2023 06:22:40,12.10001,1,
11.10.2023 06:23:40,12.20001,1,
11.10.2023 06:24:40,12.20001,1,
11.10.2023 06:25:40,12.20001,1,
11.10.2023 06:26:40,12.30001,1,
11.10.2023 06:27:40,12.30001,1,
11.10.2023 06:28:40,12.30001,1,
11.10.2023 06:29:40,12.40001,1,
11.10.2023 06:30:40,12.40001,1,
11.10.2023 06:31:41,12.40001,1,
11.10.2023 06:32:41,12.40001,1,
11.10.2023 06:33:41,12.50001,1,
11.10.2023 06:34:41,12.50001,1,
11.10.2023 06:35:41,12.50001,1,
11.10.2023 06:36:41,12.60001,1,
11.10.2023 06:37:41,12.60001,1,
11.10.2023 06:38:41,12.60001,1,
11.10.2023 06:39:41,12.70001,1,
11.10.2023 06:40:41,12.70001,1,
11.10.2023 06:39:41,12.70001,1,
11.10.2023 06:39:41,12.70001,1,
11.10.2023 06:40:41,12.70001,1,
11.10.2023 06:40:41,12.70001,1,
11.10.2023 06:41:41,12.70001,1,
11.10.2023 06:42:41,12.80001,1,
11.10.2023 06:43:41,12.80001,1,
11.10.2023 06:44:41,12.80001,1,
11.10.2023 06:45:41,12.90001,1,
11.10.2023 06:46:41,12.90001,1,
11.10.2023 06:47:41,12.90001,1,
11.10.2023 06:48:41,13.00001,1,
11.10.2023 06:49:41,13.00001,1,
11.10.2023 06:50:41,13.00001,1,
11.10.2023 06:51:41,13.10001,1,
11.10.2023 06:52:41,13.10001,1,
11.10.2023 06:53:41,13.10001,1,
11.10.2023 06:54:41,13.10001,1,
11.10.2023 06:55:41,13.20001,1,
11.10.2023 06:56:41,13.20001,1,
11.10.2023 06:57:42,13.20001,1,
11.10.2023 06:58:42,13.30001,1,
11.10.2023 06:59:42,13.30001,1,
11.10.2023 07:00:42,13.30001,1,
11.10.2023 07:01:42,13.40001,1,
11.10.2023 07:02:42,13.40001,1,
11.10.2023 07:03:42,13.40001,1,
11.10.2023 07:04:42,13.50002,1,
11.10.2023 07:05:42,13.50002,1,
11.10.2023 07:06:42,13.50002,1,
11.10.2023 07:07:42,13.60002,1,
11.10.2023 07:08:42,13.60002,1,
11.10.2023 07:09:42,13.60002,1,
11.10.2023 07:10:42,13.70002,1,
11.10.2023 07:11:42,13.70002,1,
11.10.2023 07:12:42,13.70002,1,
11.10.2023 07:13:42,13.70002,1,
11.10.2023 07:14:42,13.80002,1,
11.10.2023 07:15:42,13.80002,1,
11.10.2023 07:16:42,13.80002,1,
11.10.2023 07:17:42,13.90002,1,
11.10.2023 07:18:42,13.90002,1,
11.10.2023 07:19:42,13.90002,1,
11.10.2023 07:20:44,14.00002,1,
11.10.2023 07:21:45,14.00002,1,
11.10.2023 07:22:45,14.00002,1,
11.10.2023 07:23:45,14.10002,1,
11.10.2023 07:24:45,14.10002,1,
11.10.2023 07:25:45,14.10002,1,
11.10.2023 07:26:45,14.20002,1,
11.10.2023 07:27:45,14.20002,1,
11.10.2023 07:28:45,14.20002,1,
11.10.2023 07:29:45,14.20002,1,
11.10.2023 07:30:45,14.30002,1,
11.10.2023 07:31:45,14.30002,1,
11.10.2023 07:32:45,14.30002,1,
11.10.2023 07:33:45,14.40002,1,
11.10.2023 07:34:45,14.40002,1,
11.10.2023 07:35:45,14.40002,1,
11.10.2023 07:36:45,14.50002,1,
11.10.2023 07:37:45,14.50002,1,
11.10.2023 07:38:45,14.50002,1,
11.10.2023 07:39:45,14.60002,1,
11.10.2023 07:40:45,14.60002,1,
11.10.2023 07:39:45,14.60002,1,
11.10.2023 07:40:45,14.60002,1,
11.10.2023 07:41:45,14.60002,1,
11.10.2023 07:42:45,14.70002,1,
11.10.2023 07:43:45,14.70002,1,
11.10.2023 07:44:45,14.70002,1,
11.10.2023 07:45:46,14.80002,1,
11.10.2023 07:46:46,14.80002,1,
11.10.2023 07:47:46,14.80002,1,
11.10.2023 07:48:46,14.80002,1,
11.10.2023 07:49:46,14.90002,1,
11.10.2023 07:50:46,14.90002,1,
11.10.2023 07:51:46,14.90002,1,
11.10.2023 07:52:46,15.00002,1,
11.10.2023 07:53:46,15.00002,1,
11.10.2023 07:54:46,15.00002,1,
11.10.2023 07:55:46,15.10002,1,
11.10.2023 07:56:46,15.10002,1,
11.10.2023 07:57:46,15.10002,1,
11.10.2023 07:58:46,15.20002,1,
11.10.2023 07:59:46,15.20002,1,
11.10.2023 08:00:46,15.20002,1,
11.10.2023 08:01:46,15.30002,1,
11.10.2023 08:02:46,15.30002,1,
11.10.2023 08:03:46,15.30002,1,
11.10.2023 08:04:46,15.30002,1,
11.10.2023 08:05:46,15.40002,1,
11.10.2023 08:06:46,15.40002,1,
11.10.2023 08:07:46,15.40002,1,
11.10.2023 08:08:46,15.50002,1,
11.10.2023 08:09:46,15.50002,1,
11.10.2023 08:10:46,15.50002,1,
11.10.2023 08:11:46,15.60002,1,
11.10.2023 08:12:46,15.60002,1,
11.10.2023 08:13:46,15.60002,1,
11.10.2023 08:14:46,15.70002,1,
11.10.2023 08:15:46,15.70002,1,
11.10.2023 08:16:46,15.70002,1,
11.10.2023 08:17:46,15.80002,1,
11.10.2023 08:18:46,15.80002,1,
11.10.2023 08:19:46,15.80002,1,
11.10.2023 08:20:46,15.90002,1,
11.10.2023 08:21:47,15.90002,1,
11.10.2023 08:22:47,15.90002,1,
11.10.2023 08:23:47,15.90002,1,
11.10.2023 08:24:47,16.00002,1,
11.10.2023 08:25:47,16.00002,1,
11.10.2023 08:26:47,16.00002,1,
11.10.2023 08:27:47,16.10003,1,
11.10.2023 08:28:47,16.10003,1,
11.10.2023 08:29:47,16.10003,1,
11.10.2023 08:30:47,16.20003,1,
11.10.2023 08:31:47,16.20003,1,
11.10.2023 08:32:47,16.20003,1,
11.10.2023 08:33:47,16.30003,1,
11.10.2023 08:34:47,16.30003,1,
11.10.2023 08:35:47,16.30003,1,
11.10.2023 08:36:47,16.40003,1,
11.10.2023 08:37:47,16.40003,1,
11.10.2023 08:38:47,16.40003,1,
11.10.2023 08:39:47,16.50003,1,
11.10.2023 08:40:47,16.50003,1,
11.10.2023 08:39:47,16.50003,1,
11.10.2023 08:40:47,16.50003,1,
11.10.2023 08:41:47,16.50003,1,
11.10.2023 08:42:47,16.50003,1,
11.10.2023 08:43:47,16.60003,1,
11.10.2023 08:44:47,16.60003,1,
11.10.2023 08:45:47,16.60003,1,
11.10.2023 08:46:47,16.70003,1,
11.10.2023 08:47:48,16.70003,1,
11.10.2023 08:48:48,16.70003,1,
11.10.2023 08:49:48,16.80003,1,
11.10.2023 08:50:48,16.80003,1,
11.10.2023 08:51:48,16.80003,1,
11.10.2023 08:52:48,16.90003,1,
11.10.2023 08:53:48,16.90003,1,
11.10.2023 08:54:48,16.90003,1,
11.10.2023 08:55:48,17.00003,1,
11.10.2023 08:56:48,17.00003,1,
11.10.2023 08:57:48,17.00003,1,
11.10.2023 08:58:48,17.10003,1,
11.10.2023 08:59:48,17.10003,1,
11.10.2023 09:00:48,17.10003,1,
11.10.2023 09:01:48,17.10003,1,
11.10.2023 09:02:48,17.20003,1,
11.10.2023 09:03:48,17.20003,1,
11.10.2023 09:04:48,17.20003,1,
11.10.2023 09:05:48,17.30003,1,
11.10.2023 09:06:48,17.30003,1,
11.10.2023 09:07:48,17.30003,1,
11.10.2023 09:08:48,17.40003,1,
11.10.2023 09:09:48,17.40003,1,
11.10.2023 09:10:48,17.40003,1,
11.10.2023 09:11:49,17.50003,1,
11.10.2023 09:12:49,17.50003,1,
11.10.2023 09:13:49,17.50003,1,
11.10.2023 09:14:49,17.60003,1,
11.10.2023 09:15:49,17.60003,1,
11.10.2023 09:16:49,17.60003,1,
11.10.2023 09:17:49,17.70003,1,
11.10.2023 09:18:49,17.70003,1,
11.10.2023 09:19:49,17.70003,1,
11.10.2023 09:20:49,17.70003,1,
11.10.2023 09:21:49,17.80003,1,
11.10.2023 09:22:49,17.80003,1,
11.10.2023 09:23:49,17.80003,1,
11.10.2023 09:24:49,17.90003,1,
11.10.2023 09:25:49,17.90003,1,
11.10.2023 09:26:49,17.90003,1,
11.10.2023 09:27:49,18.00003,1,
11.10.2023 09:28:49,18.00003,1,
11.10.2023 09:29:49,18.00003,1,
11.10.2023 09:30:49,18.10003,1,
11.10.2023 09:31:49,18.10003,1,
11.10.2023 09:32:49,18.10003,1,
11.10.2023 09:33:49,18.20003,1,
11.10.2023 09:34:49,18.20003,1,
11.10.2023 09:35:49,18.20003,1,
11.10.2023 09:36:49,18.20003,1,
11.10.2023 09:37:50,18.30003,1,
11.10.2023 09:38:50,18.30003,1,
11.10.2023 09:39:50,18.30003,1,
11.10.2023 09:40:50,18.40003,1,
11.10.2023 09:39:50,18.30003,1,
11.10.2023 09:40:50,18.40003,1,
11.10.2023 09:41:50,18.40003,1,
11.10.2023 09:42:50,18.40003,1,
11.10.2023 09:43:50,18.50003,1,
11.10.2023 09:44:50,18.50003,1,
11.10.2023 09:45:50,18.50003,1,
11.10.2023 09:46:50,18.60003,1,
11.10.2023 09:47:50,18.60003,1,
11.10.2023 09:48:50,18.60003,1,
11.10.2023 09:49:50,18.70004,1,
11.10.2023 09:50:50,18.70004,1,
11.10.2023 09:51:50,18.70004,1,
11.10.2023 09:52:50,18.80004,1,
11.10.2023 09:53:50,18.80004,1,
11.10.2023 09:54:50,18.80004,1,
11.10.2023 09:55:50,18.90004,1,
11.10.2023 09:56:50,18.90004,1,
11.10.2023 09:57:50,18.90004,1,
11.10.2023 09:58:50,18.90004,1,
11.10.2023 09:59:50,19.00004,1,
11.10.2023 10:00:50,19.00004,1,
11.10.2023 10:01:50,19.00004,1,
11.10.2023 10:02:50,19.10004,1,
11.10.2023 10:03:50,19.10004,1,
11.10.2023 10:04:50,19.10004,1,
11.10.2023 10:05:50,19.20004,1,
11.10.2023 10:06:50,19.20004,1,
11.10.2023 10:07:51,19.20004,1,
11.10.2023 10:08:51,19.30004,1,
11.10.2023 10:09:51,19.30004,1,
11.10.2023 10:10:51,19.30004,1,
11.10.2023 10:11:51,19.40004,1,
11.10.2023 10:12:51,19.40004,1,
11.10.2023 10:13:51,19.40004,1,
11.10.2023 10:14:51,19.50004,1,
11.10.2023 10:15:51,19.50004,1,
11.10.2023 10:16:51,19.50004,1,
11.10.2023 10:17:51,19.50004,1,
11.10.2023 10:18:51,19.60004,1,
11.10.2023 10:19:51,19.60004,1,
11.10.2023 10:20:51,19.60004,1,
11.10.2023 10:21:51,19.70004,1,
11.10.2023 10:22:51,19.70004,1,
11.10.2023 10:23:51,19.70004,1,
11.10.2023 10:24:51,19.80004,1,
11.10.2023 10:25:51,19.80004,1,
11.10.2023 10:26:51,19.80004,1,
11.10.2023 10:27:51,19.90004,1,
11.10.2023 10:28:51,19.90004,1,
11.10.2023 10:29:51,19.90004,1,
11.10.2023 10:30:51,20.00004,1,
11.10.2023 10:31:51,20.00004,1,
11.10.2023 10:32:51,20.00004,1,
11.10.2023 10:33:51,20.10004,1,
11.10.2023 10:34:52,20.10004,1,
11.10.2023 10:35:52,20.10004,1,
11.10.2023 10:36:52,20.20004,1,
11.10.2023 10:37:52,20.20004,1,
11.10.2023 10:38:52,20.20004,1,
11.10.2023 10:39:52,20.20004,1,
11.10.2023 10:40:52,20.30004,1,
11.10.2023 10:39:52,20.20004,1,
11.10.2023 10:40:52,20.30004,1,
11.10.2023 10:41:52,20.30004,1,
11.10.2023 10:42:52,20.30004,1,
11.10.2023 10:43:52,20.40004,1,
11.10.2023 10:44:52,20.40004,1,
11.10.2023 10:45:52,20.40004,1,
11.10.2023 10:46:52,20.50004,1,
11.10.2023 10:47:52,20.50004,1,
11.10.2023 10:48:52,20.50004,1,
11.10.2023 10:49:52,20.60004,1,
11.10.2023 10:50:52,20.60004,1,
11.10.2023 10:51:52,20.60004,1,
11.10.2023 10:52:52,20.70004,1,
11.10.2023 10:53:52,20.70004,1,
11.10.2023 10:54:52,20.70004,1,
