TimeStamp,ValueNum,Validity,ValueString
11.10.2023 04:19:31,0,1,
11.10.2023 04:21:31,0,1,
11.10.2023 04:23:31,0,1,
11.10.2023 04:25:32,0,1,
11.10.2023 04:27:33,0,1,
11.10.2023 04:29:33,0,1,
11.10.2023 04:31:34,0,1,
11.10.2023 04:33:35,0,1,
11.10.2023 04:35:36,0,1,
11.10.2023 04:37:36,0,1,
11.10.2023 04:39:36,0,1,
11.10.2023 04:41:36,0,1,
11.10.2023 04:43:36,0,1,
11.10.2023 04:45:36,0,1,
11.10.2023 04:47:36,0,1,
11.10.2023 04:49:36,0,1,
11.10.2023 04:51:36,0,1,
11.10.2023 04:53:36,0,1,
11.10.2023 04:55:37,0,1,
11.10.2023 04:57:37,0,1,
11.10.2023 04:59:37,0,1,
11.10.2023 05:01:37,0,1,
11.10.2023 05:03:37,0,1,
11.10.2023 05:05:37,0,1,
11.10.2023 05:07:37,0,1,
11.10.2023 05:09:37,0,1,
11.10.2023 05:11:37,0,1,
11.10.2023 05:13:37,0,1,
11.10.2023 05:15:37,0,1,
11.10.2023 05:17:37,0,1,
11.10.2023 05:19:38,0,1,
11.10.2023 05:21:38,0,1,
11.10.2023 05:23:38,0,1,
11.10.2023 05:25:38,0,1,
11.10.2023 05:27:38,0,1,
11.10.2023 05:29:38,0,1,
11.10.2023 05:31:38,0,1,
11.10.2023 05:33:38,0,1,
11.10.2023 05:35:38,0,1,
11.10.2023 05:37:38,0,1,
11.10.2023 05:39:38,0,1,
11.10.2023 05:41:38,0,1,
11.10.2023 05:43:39,0,1,
11.10.2023 05:45:39,0,1,
11.10.2023 05:47:39,0,1,
11.10.2023 05:49:39,0,1,
11.10.2023 05:51:39,0,1,
11.10.2023 05:53:39,0,1,
11.10.2023 05:55:39,0,1,
11.10.2023 05:57:39,0,1,
11.10.2023 05:59:39,0,1,
11.10.2023 06:01:39,0,1,
11.10.2023 06:03:39,0,1,
11.10.2023 06:05:39,0,1,
11.10.2023 06:07:40,0,1,
11.10.2023 06:09:40,0,1,
11.10.2023 06:11:40,0,1,
11.10.2023 06:13:40,0,1,
11.10.2023 06:15:40,0,1,
11.10.2023 06:17:40,0,1,
11.10.2023 06:19:40,0,1,
11.10.2023 06:21:40,0,1,
11.10.2023 06:23:40,0,1,
11.10.2023 06:25:40,0,1,
11.10.2023 06:27:40,0,1,
11.10.2023 06:29:40,0,1,
11.10.2023 06:31:41,0,1,
11.10.2023 06:33:41,0,1,
11.10.2023 06:35:41,0,1,
11.10.2023 06:37:41,0,1,
11.10.2023 06:39:41,0,1,
11.10.2023 06:39:41,0,1,
11.10.2023 06:39:41,0,1,
11.10.2023 06:41:41,0,1,
11.10.2023 06:43:41,0,1,
11.10.2023 06:45:41,0,1,
11.10.2023 06:47:41,0,1,
11.10.2023 06:49:41,0,1,
11.10.2023 06:51:41,0,1,
11.10.2023 06:53:41,0,1,
11.10.2023 06:55:41,0,1,
11.10.2023 06:57:42,0,1,
11.10.2023 06:59:42,0,1,
11.10.2023 07:01:42,0,1,
11.10.2023 07:03:42,0,1,
11.10.2023 07:05:42,0,1,
11.10.2023 07:07:42,0,1,
11.10.2023 07:09:42,0,1,
11.10.2023 07:11:42,0,1,
11.10.2023 07:13:42,0,1,
11.10.2023 07:15:42,0,1,
11.10.2023 07:17:42,0,1,
11.10.2023 07:19:42,0,1,
11.10.2023 07:21:45,0,1,
11.10.2023 07:23:45,0,1,
11.10.2023 07:25:45,0,1,
11.10.2023 07:27:45,0,1,
11.10.2023 07:29:45,0,1,
11.10.2023 07:31:45,0,1,
11.10.2023 07:33:45,0,1,
11.10.2023 07:35:45,0,1,
11.10.2023 07:37:45,0,1,
11.10.2023 07:39:45,0,1,
11.10.2023 07:39:45,0,1,
11.10.2023 07:43:45,0,1,
11.10.2023 07:45:46,0,1,
11.10.2023 07:47:46,0,1,
11.10.2023 07:49:46,0,1,
11.10.2023 07:51:46,0,1,
11.10.2023 07:53:46,0,1,
11.10.2023 07:55:46,0,1,
11.10.2023 07:57:46,0,1,
11.10.2023 07:59:46,0,1,
11.10.2023 08:01:46,0,1,
11.10.2023 08:03:46,0,1,
11.10.2023 08:05:46,0,1,
11.10.2023 08:07:46,0,1,
11.10.2023 08:09:46,0,1,
11.10.2023 08:11:46,0,1,
11.10.2023 08:13:46,0,1,
11.10.2023 08:15:46,0,1,
11.10.2023 08:17:46,0,1,
11.10.2023 08:19:46,0,1,
11.10.2023 08:21:47,0,1,
11.10.2023 08:23:47,0,1,
11.10.2023 08:25:47,0,1,
11.10.2023 08:27:47,0,1,
11.10.2023 08:29:47,0,1,
11.10.2023 08:31:47,0,1,
11.10.2023 08:33:47,0,1,
11.10.2023 08:35:47,0,1,
11.10.2023 08:37:47,0,1,
11.10.2023 08:39:47,0,1,
11.10.2023 08:39:47,0,1,
11.10.2023 08:43:47,0,1,
11.10.2023 08:45:47,0,1,
11.10.2023 08:47:48,0,1,
11.10.2023 08:49:48,0,1,
11.10.2023 08:51:48,0,1,
11.10.2023 08:53:48,0,1,
11.10.2023 08:55:48,0,1,
11.10.2023 08:57:48,0,1,
11.10.2023 08:59:48,0,1,
11.10.2023 09:01:48,0,1,
11.10.2023 09:03:48,0,1,
11.10.2023 09:05:48,0,1,
11.10.2023 09:07:48,0,1,
11.10.2023 09:09:48,0,1,
11.10.2023 09:11:49,0,1,
11.10.2023 09:13:49,0,1,
11.10.2023 09:15:49,0,1,
11.10.2023 09:17:49,0,1,
11.10.2023 09:19:49,0,1,
11.10.2023 09:21:49,0,1,
11.10.2023 09:23:49,0,1,
11.10.2023 09:25:49,0,1,
11.10.2023 09:27:49,0,1,
11.10.2023 09:29:49,0,1,
11.10.2023 09:31:49,0,1,
11.10.2023 09:33:49,0,1,
11.10.2023 09:35:49,0,1,
11.10.2023 09:37:50,0,1,
11.10.2023 09:39:50,0,1,
11.10.2023 09:39:50,0,1,
11.10.2023 09:43:50,0,1,
11.10.2023 09:45:50,0,1,
11.10.2023 09:47:50,0,1,
11.10.2023 09:49:50,0,1,
11.10.2023 09:51:50,0,1,
11.10.2023 09:53:50,0,1,
11.10.2023 09:55:50,0,1,
11.10.2023 09:57:50,0,1,
11.10.2023 09:59:50,0,1,
11.10.2023 10:01:50,0,1,
11.10.2023 10:03:50,0,1,
11.10.2023 10:05:50,0,1,
11.10.2023 10:07:51,0,1,
11.10.2023 10:09:51,0,1,
11.10.2023 10:11:51,0,1,
11.10.2023 10:13:51,0,1,
11.10.2023 10:15:51,0,1,
11.10.2023 10:17:51,0,1,
11.10.2023 10:19:51,0,1,
11.10.2023 10:21:51,0,1,
11.10.2023 10:23:51,0,1,
11.10.2023 10:25:51,0,1,
11.10.2023 10:27:51,0,1,
11.10.2023 10:29:51,0,1,
11.10.2023 10:31:51,0,1,
11.10.2023 10:33:51,0,1,
11.10.2023 10:35:52,0,1,
11.10.2023 10:37:52,0,1,
11.10.2023 10:39:52,0,1,
11.10.2023 10:39:52,0,1,
11.10.2023 10:43:52,0,1,
11.10.2023 10:45:52,0,1,
11.10.2023 10:47:52,0,1,
11.10.2023 10:49:52,0,1,
11.10.2023 10:51:52,0,1,
11.10.2023 10:53:52,0,1,
11.10.2023 10:55:52,0,1,
11.10.2023 10:57:53,0,1,
11.10.2023 10:59:53,0,1,
11.10.2023 11:01:53,0,1,
11.10.2023 11:03:53,0,1,
11.10.2023 11:05:53,0,1,
11.10.2023 11:07:53,0,1,
11.10.2023 11:09:53,0,1,
11.10.2023 11:11:53,0,1,
11.10.2023 11:13:53,0,1,
11.10.2023 11:15:53,0,1,
11.10.2023 11:17:53,0,1,
11.10.2023 11:19:53,0,1,
11.10.2023 11:21:53,0,1,
11.10.2023 11:23:54,0,1,
11.10.2023 11:25:54,0,1,
11.10.2023 11:27:54,0,1,
11.10.2023 11:29:54,0,1,
11.10.2023 11:31:54,0,1,
11.10.2023 11:33:54,0,1,
11.10.2023 11:35:54,0,1,
11.10.2023 11:37:54,0,1,
11.10.2023 11:39:54,0,1,
11.10.2023 11:39:54,0,1,
11.10.2023 11:43:54,0,1,
11.10.2023 11:45:54,0,1,
11.10.2023 11:47:54,0,1,
11.10.2023 11:49:54,0,1,
11.10.2023 11:51:54,0,1,
11.10.2023 11:53:54,0,1,
11.10.2023 11:55:55,0,1,
11.10.2023 11:57:55,0,1,
11.10.2023 11:59:55,0,1,
11.10.2023 12:01:55,0,1,
11.10.2023 12:03:55,0,1,
11.10.2023 12:05:55,0,1,
11.10.2023 12:07:55,0,1,
11.10.2023 12:09:55,0,1,
11.10.2023 12:11:55,0,1,
11.10.2023 12:13:55,0,1,
11.10.2023 12:15:55,0,1,
11.10.2023 12:17:55,0,1,
11.10.2023 12:19:55,0,1,
11.10.2023 12:21:56,0,1,
11.10.2023 12:23:56,0,1,
11.10.2023 12:25:56,0,1,
11.10.2023 12:27:56,0,1,
11.10.2023 12:29:56,0,1,
11.10.2023 12:31:56,0,1,
11.10.2023 12:33:56,0,1,
11.10.2023 12:35:56,0,1,
11.10.2023 12:37:56,0,1,
11.10.2023 12:39:56,0,1,
11.10.2023 12:39:56,0,1,
11.10.2023 12:43:56,0,1,
11.10.2023 12:45:57,0,1,
11.10.2023 12:47:57,0,1,
11.10.2023 12:49:57,0,1,
11.10.2023 12:51:57,0,1,
11.10.2023 12:53:57,0,1,
11.10.2023 12:55:57,0,1,
11.10.2023 12:57:57,0,1,
11.10.2023 12:59:57,0,1,
11.10.2023 13:01:57,0,1,
11.10.2023 13:03:57,0,1,
11.10.2023 13:05:57,0,1,
11.10.2023 13:07:58,0,1,
11.10.2023 13:09:58,0,1,
11.10.2023 13:11:58,0,1,
11.10.2023 13:13:58,0,1,
11.10.2023 13:15:58,0,1,
11.10.2023 13:17:58,0,1,
11.10.2023 13:19:58,0,1,
11.10.2023 13:21:58,0,1,
11.10.2023 13:23:58,0,1,
11.10.2023 13:25:58,0,1,
11.10.2023 13:27:58,0,1,
11.10.2023 13:29:58,0,1,
11.10.2023 13:31:58,0,1,
11.10.2023 13:33:58,0,1,
11.10.2023 13:35:58,0,1,
11.10.2023 13:37:58,0,1,
11.10.2023 13:39:59,0,1,
11.10.2023 13:39:59,0,1,
11.10.2023 13:43:59,0,1,
11.10.2023 13:45:59,0,1,
11.10.2023 13:47:59,0,1,
11.10.2023 13:49:59,0,1,
11.10.2023 13:51:59,0,1,
11.10.2023 13:53:59,0,1,
11.10.2023 13:55:59,0,1,
11.10.2023 13:57:59,0,1,
11.10.2023 13:59:59,0,1,
11.10.2023 14:01:59,0,1,
11.10.2023 14:04:00,0,1,
11.10.2023 14:06:00,0,1,
11.10.2023 14:08:00,0,1,
11.10.2023 14:10:00,0,1,
11.10.2023 14:12:00,0,1,
11.10.2023 14:14:00,0,1,
11.10.2023 14:16:00,0,1,
11.10.2023 14:18:00,0,1,
11.10.2023 14:20:00,0,1,
11.10.2023 14:22:00,0,1,
11.10.2023 14:24:00,0,1,
11.10.2023 14:26:00,0,1,
11.10.2023 14:28:00,0,1,
11.10.2023 14:30:01,0,1,
11.10.2023 14:32:01,0,1,
11.10.2023 14:34:01,0,1,
11.10.2023 14:36:01,0,1,
11.10.2023 14:38:01,0,1,
11.10.2023 14:40:01,0,1,
11.10.2023 14:40:01,0,1,
11.10.2023 14:44:01,0,1,
11.10.2023 14:46:01,0,1,
11.10.2023 14:48:01,0,1,
11.10.2023 14:50:01,0,1,
11.10.2023 14:52:01,0,1,
11.10.2023 14:54:01,0,1,
11.10.2023 14:56:02,0,1,
11.10.2023 14:58:02,0,1,
11.10.2023 15:00:02,0,1,
11.10.2023 15:02:02,0,1,
11.10.2023 15:04:02,0,1,
11.10.2023 15:06:02,0,1,
11.10.2023 15:08:02,0,1,
11.10.2023 15:10:02,0,1,
11.10.2023 15:12:02,0,1,
11.10.2023 15:14:02,0,1,
11.10.2023 15:16:02,0,1,
11.10.2023 15:18:02,0,1,
11.10.2023 15:20:02,0,1,
11.10.2023 15:22:02,0,1,
11.10.2023 15:24:02,0,1,
11.10.2023 15:26:02,0,1,
11.10.2023 15:28:03,0,1,
11.10.2023 15:30:03,0,1,
11.10.2023 15:32:03,0,1,
11.10.2023 15:34:03,0,1,
11.10.2023 15:36:03,0,1,
11.10.2023 15:38:03,0,1,
11.10.2023 15:40:03,0,1,
11.10.2023 15:40:03,0,1,
11.10.2023 15:44:03,0,1,
11.10.2023 15:46:03,0,1,
11.10.2023 15:48:03,0,1,
11.10.2023 15:50:03,0,1,
11.10.2023 15:52:04,0,1,
11.10.2023 15:54:04,0,1,
11.10.2023 15:56:04,0,1,
11.10.2023 15:58:04,0,1,
11.10.2023 16:00:04,0,1,
11.10.2023 16:02:04,0,1,
11.10.2023 16:04:04,0,1,
11.10.2023 16:06:04,0,1,
11.10.2023 16:08:04,0,1,
11.10.2023 16:10:04,0,1,
11.10.2023 16:12:04,0,1,
11.10.2023 16:14:04,0,1,
11.10.2023 16:16:04,0,1,
11.10.2023 16:18:04,0,1,
11.10.2023 16:20:04,0,1,
11.10.2023 16:22:04,0,1,
11.10.2023 16:24:04,0,1,
11.10.2023 16:26:04,0,1,
11.10.2023 16:28:04,0,1,
11.10.2023 16:30:04,0,1,
11.10.2023 16:32:04,0,1,
11.10.2023 16:34:04,0,1,
11.10.2023 16:36:04,0,1,
11.10.2023 16:38:05,0,1,
11.10.2023 16:40:05,0,1,
11.10.2023 16:40:05,0,1,
11.10.2023 16:44:05,0,1,
11.10.2023 16:46:05,0,1,
11.10.2023 16:48:05,0,1,
11.10.2023 16:50:05,0,1,
11.10.2023 16:52:05,0,1,
11.10.2023 16:54:05,0,1,
11.10.2023 16:56:05,0,1,
11.10.2023 16:58:05,0,1,
11.10.2023 17:00:06,0,1,
11.10.2023 17:02:06,0,1,
11.10.2023 17:04:06,0,1,
11.10.2023 17:06:06,0,1,
11.10.2023 17:08:06,0,1,
11.10.2023 17:10:06,0,1,
11.10.2023 17:12:06,0,1,
11.10.2023 17:14:06,0,1,
11.10.2023 17:16:06,0,1,
11.10.2023 17:18:06,0,1,
11.10.2023 17:20:06,0,1,
11.10.2023 17:22:06,0,1,
11.10.2023 17:24:06,0,1,
11.10.2023 17:26:06,0,1,
11.10.2023 17:28:07,0,1,
11.10.2023 17:30:07,0,1,
11.10.2023 17:32:07,0,1,
11.10.2023 17:34:07,0,1,
11.10.2023 17:36:07,0,1,
11.10.2023 17:38:07,0,1,
11.10.2023 17:40:07,0,1,
11.10.2023 17:40:07,0,1,
11.10.2023 17:44:07,0,1,
11.10.2023 17:46:07,0,1,
11.10.2023 17:48:07,0,1,
11.10.2023 17:50:07,0,1,
11.10.2023 17:52:08,0,1,
11.10.2023 17:54:08,0,1,
11.10.2023 17:56:08,0,1,
11.10.2023 17:58:08,0,1,
11.10.2023 18:00:08,0,1,
11.10.2023 18:02:08,0,1,
11.10.2023 18:04:08,0,1,
11.10.2023 18:06:08,0,1,
11.10.2023 18:08:08,0,1,
11.10.2023 18:10:08,0,1,
11.10.2023 18:12:08,0,1,
11.10.2023 18:14:09,0,1,
11.10.2023 18:16:09,0,1,
11.10.2023 18:18:09,0,1,
11.10.2023 18:20:09,0,1,
11.10.2023 18:22:09,0,1,
11.10.2023 18:24:09,0,1,
11.10.2023 18:26:09,0,1,
11.10.2023 18:28:09,0,1,
11.10.2023 18:30:09,0,1,
11.10.2023 18:32:09,0,1,
11.10.2023 18:34:09,0,1,
11.10.2023 18:36:09,0,1,
11.10.2023 18:38:09,0,1,
11.10.2023 18:40:10,0,1,
11.10.2023 18:42:10,0,1,
11.10.2023 18:44:10,0,1,
11.10.2023 18:46:11,0,1,
11.10.2023 18:48:11,0,1,
11.10.2023 18:50:11,0,1,
11.10.2023 18:52:11,0,1,
11.10.2023 18:54:11,0,1,
11.10.2023 18:56:11,0,1,
11.10.2023 18:58:11,0,1,
11.10.2023 19:00:11,0,1,
11.10.2023 19:02:11,0,1,
11.10.2023 19:04:11,0,1,
11.10.2023 19:06:11,0,1,
11.10.2023 19:08:12,0,1,
11.10.2023 19:10:12,0,1,
11.10.2023 19:12:12,0,1,
11.10.2023 19:14:12,0,1,
11.10.2023 19:16:12,0,1,
11.10.2023 19:18:12,0,1,
11.10.2023 19:20:12,0,1,
11.10.2023 19:22:12,0,1,
11.10.2023 19:24:12,0,1,
11.10.2023 19:26:12,0,1,
11.10.2023 19:28:12,0,1,
11.10.2023 19:30:13,0,1,
11.10.2023 19:32:13,0,1,
11.10.2023 19:34:13,0,1,
11.10.2023 19:36:13,0,1,
11.10.2023 19:38:13,0,1,
11.10.2023 19:40:13,0,1,
11.10.2023 18:42:10,0,1,
11.10.2023 18:44:10,0,1,
11.10.2023 18:44:10,0,1,
11.10.2023 18:46:11,0,1,
11.10.2023 18:46:11,0,1,
11.10.2023 18:48:11,0,1,
11.10.2023 18:48:11,0,1,
11.10.2023 18:50:11,0,1,
11.10.2023 18:50:11,0,1,
11.10.2023 18:52:11,0,1,
11.10.2023 18:52:11,0,1,
11.10.2023 18:54:11,0,1,
11.10.2023 18:54:11,0,1,
11.10.2023 18:56:11,0,1,
11.10.2023 18:56:11,0,1,
11.10.2023 18:58:11,0,1,
11.10.2023 18:58:11,0,1,
11.10.2023 19:00:11,0,1,
11.10.2023 19:00:11,0,1,
11.10.2023 19:02:11,0,1,
11.10.2023 19:02:11,0,1,
11.10.2023 19:04:11,0,1,
11.10.2023 19:04:11,0,1,
11.10.2023 19:06:11,0,1,
11.10.2023 19:06:11,0,1,
11.10.2023 19:08:12,0,1,
11.10.2023 19:08:12,0,1,
11.10.2023 19:10:12,0,1,
11.10.2023 19:10:12,0,1,
11.10.2023 19:12:12,0,1,
11.10.2023 19:12:12,0,1,
11.10.2023 19:14:12,0,1,
11.10.2023 19:14:12,0,1,
11.10.2023 19:16:12,0,1,
11.10.2023 19:16:12,0,1,
11.10.2023 19:18:12,0,1,
11.10.2023 19:18:12,0,1,
11.10.2023 19:20:12,0,1,
11.10.2023 19:20:12,0,1,
11.10.2023 19:22:12,0,1,
11.10.2023 19:22:12,0,1,
11.10.2023 19:24:12,0,1,
11.10.2023 19:24:12,0,1,
11.10.2023 19:26:12,0,1,
11.10.2023 19:26:12,0,1,
11.10.2023 19:28:12,0,1,
11.10.2023 19:28:12,0,1,
11.10.2023 19:30:13,0,1,
11.10.2023 19:30:13,0,1,
11.10.2023 19:32:13,0,1,
11.10.2023 19:32:13,0,1,
11.10.2023 19:34:13,0,1,
11.10.2023 19:34:13,0,1,
11.10.2023 19:36:13,0,1,
11.10.2023 19:36:13,0,1,
11.10.2023 19:38:13,0,1,
11.10.2023 19:38:13,0,1,
11.10.2023 19:40:13,0,1,
11.10.2023 19:40:13,0,1,
11.10.2023 19:42:13,0,1,
11.10.2023 19:44:13,0,1,
11.10.2023 19:46:13,0,1,
11.10.2023 19:48:13,0,1,
11.10.2023 19:50:13,0,1,
11.10.2023 19:52:13,0,1,
11.10.2023 19:54:14,0,1,
11.10.2023 19:56:14,0,1,
11.10.2023 19:58:14,0,1,
11.10.2023 20:00:14,0,1,
11.10.2023 20:02:14,0,1,
11.10.2023 20:04:14,0,1,
11.10.2023 20:06:14,0,1,
11.10.2023 20:08:14,0,1,
11.10.2023 20:10:14,0,1,
11.10.2023 20:12:14,0,1,
11.10.2023 20:14:15,0,1,
11.10.2023 20:16:15,0,1,
11.10.2023 20:18:15,0,1,
11.10.2023 20:20:15,0,1,
11.10.2023 20:22:15,0,1,
11.10.2023 20:24:15,0,1,
11.10.2023 20:26:15,0,1,
11.10.2023 20:28:15,0,1,
11.10.2023 20:30:15,0,1,
11.10.2023 20:32:15,0,1,
11.10.2023 20:34:15,0,1,
11.10.2023 20:36:15,0,1,
11.10.2023 20:38:15,0,1,
11.10.2023 20:40:16,0,1,
11.10.2023 20:40:16,0,1,
11.10.2023 20:44:16,0,1,
11.10.2023 20:46:16,0,1,
11.10.2023 20:48:16,0,1,
11.10.2023 20:50:16,0,1,
11.10.2023 20:52:16,0,1,
11.10.2023 20:54:16,0,1,
11.10.2023 20:56:16,0,1,
11.10.2023 20:58:16,0,1,
11.10.2023 21:00:16,0,1,
11.10.2023 21:02:16,0,1,
11.10.2023 21:04:16,0,1,
11.10.2023 21:06:17,0,1,
11.10.2023 21:08:17,0,1,
11.10.2023 21:10:17,0,1,
11.10.2023 21:12:17,0,1,
11.10.2023 21:14:17,0,1,
11.10.2023 21:16:17,0,1,
11.10.2023 21:18:17,0,1,
11.10.2023 21:20:17,0,1,
11.10.2023 21:22:17,0,1,
11.10.2023 21:24:17,0,1,
11.10.2023 21:26:17,0,1,
11.10.2023 21:28:17,0,1,
11.10.2023 21:30:18,0,1,
11.10.2023 21:32:18,0,1,
11.10.2023 21:34:18,0,1,
11.10.2023 21:36:18,0,1,
11.10.2023 21:38:18,0,1,
11.10.2023 21:40:18,0,1,
11.10.2023 21:40:18,0,1,
11.10.2023 21:44:18,0,1,
11.10.2023 21:46:18,0,1,
11.10.2023 21:48:18,0,1,
11.10.2023 21:50:19,0,1,
11.10.2023 21:52:19,0,1,
11.10.2023 21:54:19,0,1,
11.10.2023 21:56:19,0,1,
11.10.2023 21:58:19,0,1,
11.10.2023 22:00:19,0,1,
11.10.2023 22:02:19,0,1,
11.10.2023 22:04:19,0,1,
11.10.2023 22:06:19,0,1,
11.10.2023 22:08:19,0,1,
11.10.2023 22:10:19,0,1,
11.10.2023 22:12:19,0,1,
11.10.2023 22:14:19,0,1,
11.10.2023 22:16:19,0,1,
11.10.2023 22:18:20,0,1,
11.10.2023 22:20:20,0,1,
11.10.2023 22:22:20,0,1,
11.10.2023 22:24:20,0,1,
11.10.2023 22:26:20,0,1,
11.10.2023 22:28:20,0,1,
11.10.2023 22:30:20,0,1,
11.10.2023 22:32:20,0,1,
11.10.2023 22:34:20,0,1,
11.10.2023 22:36:20,0,1,
11.10.2023 22:38:20,0,1,
11.10.2023 22:40:21,0,1,
11.10.2023 22:42:21,0,1,
11.10.2023 22:44:21,0,1,
11.10.2023 22:46:21,0,1,
11.10.2023 22:48:21,0,1,
11.10.2023 22:50:21,0,1,
11.10.2023 22:52:21,0,1,
11.10.2023 22:54:21,0,1,
11.10.2023 22:56:21,0,1,
11.10.2023 22:58:21,0,1,
11.10.2023 23:00:21,0,1,
11.10.2023 23:02:21,0,1,
11.10.2023 23:04:22,0,1,
11.10.2023 23:06:22,0,1,
11.10.2023 23:08:22,0,1,
11.10.2023 23:10:22,0,1,
11.10.2023 23:12:22,0,1,
11.10.2023 23:14:22,0,1,
11.10.2023 23:16:22,0,1,
11.10.2023 23:18:22,0,1,
11.10.2023 23:20:22,0,1,
11.10.2023 23:22:22,0,1,
11.10.2023 23:22:22,0,1,
11.10.2023 23:22:22,0,1,
11.10.2023 23:24:22,0,1,
11.10.2023 23:26:22,0,1,
11.10.2023 23:26:22,0,1,
11.10.2023 23:28:23,0,1,
11.10.2023 23:28:23,0,1,
11.10.2023 23:30:23,0,1,
11.10.2023 23:30:23,0,1,
11.10.2023 23:32:23,0,1,
11.10.2023 23:32:23,0,1,
11.10.2023 23:34:23,0,1,
11.10.2023 23:34:23,0,1,
11.10.2023 23:36:23,0,1,
11.10.2023 23:36:23,0,1,
11.10.2023 23:38:23,0,1,
