TimeStamp,ValueNum,Validity,ValueString
11.10.2023 04:45:36,159.8125,1,
11.10.2023 04:47:36,159.9375,1,
11.10.2023 04:49:36,159.125,1,
11.10.2023 04:51:36,159.5625,1,
11.10.2023 04:53:36,159.5,1,
11.10.2023 04:55:37,159.875,1,
11.10.2023 04:57:37,159.8125,1,
11.10.2023 04:59:37,159.375,1,
11.10.2023 05:01:37,158.8125,1,
11.10.2023 05:03:37,159,1,
11.10.2023 05:05:37,159.125,1,
11.10.2023 05:07:37,159.4375,1,
11.10.2023 05:09:37,159.625,1,
11.10.2023 05:11:37,158.875,1,
11.10.2023 05:13:37,160.0625,1,
11.10.2023 05:15:37,159.3125,1,
11.10.2023 05:17:37,160.125,1,
11.10.2023 05:19:38,159.6875,1,
11.10.2023 05:21:38,160,1,
11.10.2023 05:23:38,159.875,1,
11.10.2023 05:25:38,159.6875,1,
11.10.2023 05:27:38,159.125,1,
11.10.2023 05:29:38,159.375,1,
11.10.2023 05:31:38,159.625,1,
11.10.2023 05:33:38,159.9375,1,
11.10.2023 05:35:38,159.1875,1,
11.10.2023 05:37:38,160,1,
11.10.2023 05:39:38,159,1,
11.10.2023 05:41:38,159.75,1,
11.10.2023 05:43:39,160.0625,1,
11.10.2023 05:45:39,159.5,1,
11.10.2023 05:47:39,159.5,1,
11.10.2023 05:49:39,159.8125,1,
11.10.2023 05:51:39,159.8125,1,
11.10.2023 05:53:39,159.5,1,
11.10.2023 05:55:39,159.25,1,
11.10.2023 05:57:39,159.0625,1,
11.10.2023 05:59:39,159.5625,1,
11.10.2023 06:01:39,201.9375,1,
11.10.2023 06:03:39,199.9375,1,
11.10.2023 06:05:39,199.75,1,
11.10.2023 06:07:40,199.5625,1,
11.10.2023 06:09:40,199.375,1,
11.10.2023 06:11:40,199.6875,1,
11.10.2023 06:13:40,199.8125,1,
11.10.2023 06:15:40,199.9375,1,
11.10.2023 06:17:40,199.75,1,
11.10.2023 06:19:40,199.5,1,
11.10.2023 06:21:40,199.1875,1,
11.10.2023 06:23:40,199.625,1,
11.10.2023 06:25:40,199.5,1,
11.10.2023 06:27:40,199.375,1,
11.10.2023 06:29:40,199.0625,1,
11.10.2023 06:31:41,200,1,
11.10.2023 06:33:41,199.4375,1,
11.10.2023 06:35:41,199.0625,1,
11.10.2023 06:37:41,199.625,1,
11.10.2023 06:39:41,199.625,1,
11.10.2023 06:39:41,199.625,1,
11.10.2023 06:39:41,199.625,1,
11.10.2023 06:41:41,199.625,1,
11.10.2023 06:43:41,199.0625,1,
11.10.2023 06:45:41,200.375,1,
11.10.2023 06:47:41,199.6875,1,
11.10.2023 06:49:41,200.125,1,
11.10.2023 06:51:41,199.5,1,
11.10.2023 06:53:41,199.1875,1,
11.10.2023 06:55:41,199.375,1,
11.10.2023 06:57:42,199.4375,1,
11.10.2023 06:59:42,199,1,
11.10.2023 07:01:42,199.6875,1,
11.10.2023 07:03:42,199.9375,1,
11.10.2023 07:05:42,199.4375,1,
11.10.2023 07:07:42,199.375,1,
11.10.2023 07:09:42,199.4375,1,
11.10.2023 07:11:42,199.4375,1,
11.10.2023 07:13:42,199.75,1,
11.10.2023 07:15:42,199.8125,1,
11.10.2023 07:17:42,199.5,1,
11.10.2023 07:19:42,199,1,
11.10.2023 07:21:45,199.75,1,
11.10.2023 07:23:45,199.875,1,
11.10.2023 07:25:45,199.1875,1,
11.10.2023 07:27:45,199.8125,1,
11.10.2023 07:29:45,199.1875,1,
11.10.2023 07:31:45,199.5,1,
11.10.2023 07:33:45,199.4375,1,
11.10.2023 07:35:45,198.9375,1,
11.10.2023 07:37:45,200.25,1,
11.10.2023 07:39:45,199.5625,1,
11.10.2023 07:39:45,199.5625,1,
11.10.2023 07:41:45,199.875,1,
11.10.2023 07:43:45,200.125,1,
11.10.2023 07:45:46,199.75,1,
11.10.2023 07:47:46,199.375,1,
11.10.2023 07:49:46,200.0625,1,
11.10.2023 07:51:46,199.625,1,
11.10.2023 07:53:46,199.6875,1,
11.10.2023 07:55:46,199.6875,1,
11.10.2023 07:57:46,199.25,1,
11.10.2023 07:59:46,199.6875,1,
11.10.2023 08:01:46,199.8125,1,
11.10.2023 08:03:46,199.25,1,
11.10.2023 08:05:46,200.375,1,
11.10.2023 08:07:46,199.5,1,
11.10.2023 08:09:46,199.375,1,
11.10.2023 08:11:46,199.0625,1,
11.10.2023 08:13:46,199.25,1,
11.10.2023 08:15:46,199.5,1,
11.10.2023 08:17:46,199.0625,1,
11.10.2023 08:19:46,199.8125,1,
11.10.2023 08:21:47,199.75,1,
11.10.2023 08:23:47,199.5,1,
11.10.2023 08:25:47,199.875,1,
11.10.2023 08:27:47,199.6875,1,
11.10.2023 08:29:47,199.8125,1,
11.10.2023 08:31:47,199.625,1,
11.10.2023 08:33:47,200.0625,1,
11.10.2023 08:35:47,199.8125,1,
11.10.2023 08:37:47,200.125,1,
11.10.2023 08:39:47,200.125,1,
11.10.2023 08:39:47,200.125,1,
11.10.2023 08:41:47,200,1,
11.10.2023 08:43:47,199.625,1,
11.10.2023 08:45:47,199.5,1,
11.10.2023 08:47:48,200.125,1,
11.10.2023 08:49:48,199.8125,1,
11.10.2023 08:51:48,199.4375,1,
11.10.2023 08:53:48,199.4375,1,
11.10.2023 08:55:48,199.375,1,
11.10.2023 08:57:48,199.25,1,
11.10.2023 08:59:48,199,1,
11.10.2023 09:01:48,199.6875,1,
11.10.2023 09:03:48,199.4375,1,
11.10.2023 09:05:48,198.9375,1,
11.10.2023 09:07:48,199.625,1,
11.10.2023 09:09:48,199.5,1,
11.10.2023 09:11:49,199.4375,1,
11.10.2023 09:13:49,199.875,1,
11.10.2023 09:15:49,199.6875,1,
11.10.2023 09:17:49,199.6875,1,
11.10.2023 09:19:49,199.6875,1,
11.10.2023 09:21:49,199.375,1,
11.10.2023 09:23:49,199.875,1,
11.10.2023 09:25:49,200.0625,1,
11.10.2023 09:27:49,199.375,1,
11.10.2023 09:29:49,199.4375,1,
11.10.2023 09:31:49,198.875,1,
11.10.2023 09:33:49,198.875,1,
11.10.2023 09:35:49,200.0625,1,
11.10.2023 09:37:50,199.4375,1,
11.10.2023 09:39:50,199.625,1,
11.10.2023 09:39:50,199.625,1,
11.10.2023 09:41:50,199.1875,1,
11.10.2023 09:43:50,199.6875,1,
11.10.2023 09:45:50,200.125,1,
11.10.2023 09:47:50,199.1875,1,
11.10.2023 09:49:50,199.5,1,
11.10.2023 09:51:50,199.3125,1,
11.10.2023 09:53:50,200,1,
11.10.2023 09:55:50,199.8125,1,
11.10.2023 09:57:50,199.6875,1,
11.10.2023 09:59:50,199.5,1,
11.10.2023 10:01:50,199,1,
11.10.2023 10:03:50,199.5,1,
11.10.2023 10:05:50,199.25,1,
11.10.2023 10:07:51,199.4375,1,
11.10.2023 10:09:51,199.0625,1,
11.10.2023 10:11:51,199.6875,1,
11.10.2023 10:13:51,199.4375,1,
11.10.2023 10:15:51,199.3125,1,
11.10.2023 10:17:51,199.5,1,
11.10.2023 10:19:51,199.1875,1,
11.10.2023 10:21:51,199.5,1,
11.10.2023 10:23:51,199.75,1,
11.10.2023 10:25:51,199.875,1,
11.10.2023 10:27:51,199.4375,1,
11.10.2023 10:29:51,199.4375,1,
11.10.2023 10:31:51,199.625,1,
11.10.2023 10:33:51,199.5,1,
11.10.2023 10:35:52,199.3125,1,
11.10.2023 10:37:52,199.3125,1,
11.10.2023 10:39:52,200.3125,1,
11.10.2023 10:39:52,200.3125,1,
11.10.2023 10:41:52,199.75,1,
11.10.2023 10:43:52,199.75,1,
11.10.2023 10:45:52,199.8125,1,
11.10.2023 10:47:52,199.4375,1,
11.10.2023 10:49:52,199.4375,1,
11.10.2023 10:51:52,199.625,1,
11.10.2023 10:53:52,199.3125,1,
11.10.2023 10:55:52,199.375,1,
11.10.2023 10:57:53,199.75,1,
11.10.2023 10:59:53,199.5,1,
11.10.2023 11:01:53,138.9375,1,
11.10.2023 11:03:53,139.875,1,
11.10.2023 11:05:53,139.5,1,
11.10.2023 11:07:53,139.4375,1,
11.10.2023 11:09:53,139.75,1,
11.10.2023 11:11:53,139.5,1,
11.10.2023 11:13:53,139.875,1,
11.10.2023 11:15:53,140.0625,1,
11.10.2023 11:17:53,139.3125,1,
11.10.2023 11:19:53,139.6875,1,
11.10.2023 11:21:53,139.5,1,
11.10.2023 11:23:54,139.3125,1,
11.10.2023 11:25:54,139.4375,1,
11.10.2023 11:27:54,139.5625,1,
11.10.2023 11:29:54,139.625,1,
11.10.2023 11:31:54,139.125,1,
11.10.2023 11:33:54,139.3125,1,
11.10.2023 11:35:54,139.125,1,
11.10.2023 11:37:54,139.875,1,
11.10.2023 11:39:54,139.625,1,
11.10.2023 11:39:54,139.625,1,
11.10.2023 11:41:54,138.875,1,
11.10.2023 11:43:54,139.1875,1,
11.10.2023 11:45:54,139.5,1,
11.10.2023 11:47:54,139.125,1,
11.10.2023 11:49:54,139.6875,1,
11.10.2023 11:51:54,140.125,1,
11.10.2023 11:53:54,139.25,1,
11.10.2023 11:55:55,140,1,
11.10.2023 11:57:55,140,1,
11.10.2023 11:59:55,139.625,1,
11.10.2023 12:01:55,139.875,1,
11.10.2023 12:03:55,139.375,1,
11.10.2023 12:05:55,139.3125,1,
11.10.2023 12:07:55,139.5,1,
11.10.2023 12:09:55,139.8125,1,
11.10.2023 12:11:55,139.0625,1,
11.10.2023 12:13:55,140.125,1,
11.10.2023 12:15:55,139.125,1,
11.10.2023 12:17:55,139.0625,1,
11.10.2023 12:19:55,139.75,1,
11.10.2023 12:21:56,140.0625,1,
11.10.2023 12:23:56,139.1875,1,
11.10.2023 12:25:56,139.5625,1,
11.10.2023 12:27:56,139.4375,1,
11.10.2023 12:29:56,139.8125,1,
11.10.2023 12:31:56,139.625,1,
11.10.2023 12:33:56,139.1875,1,
11.10.2023 12:35:56,139.875,1,
11.10.2023 12:37:56,139.875,1,
11.10.2023 12:39:56,139.6875,1,
11.10.2023 12:39:56,139.6875,1,
11.10.2023 12:41:56,138.8125,1,
11.10.2023 12:43:56,139.5625,1,
11.10.2023 12:45:57,139.5,1,
11.10.2023 12:47:57,139.625,1,
11.10.2023 12:49:57,139.9375,1,
11.10.2023 12:51:57,139.4375,1,
11.10.2023 12:53:57,139.4375,1,
11.10.2023 12:55:57,139.625,1,
11.10.2023 12:57:57,139.25,1,
11.10.2023 12:59:57,139.8125,1,
11.10.2023 13:01:57,139.3125,1,
11.10.2023 13:03:57,139.75,1,
11.10.2023 13:05:57,140.125,1,
11.10.2023 13:07:58,139.4375,1,
11.10.2023 13:09:58,139.375,1,
11.10.2023 13:11:58,139.75,1,
11.10.2023 13:13:58,139.125,1,
11.10.2023 13:15:58,138.875,1,
11.10.2023 13:17:58,139.3125,1,
11.10.2023 13:19:58,139.1875,1,
11.10.2023 13:21:58,139.625,1,
11.10.2023 13:23:58,139.875,1,
11.10.2023 13:25:58,139.75,1,
11.10.2023 13:27:58,139.3125,1,
11.10.2023 13:29:58,139.3125,1,
11.10.2023 13:31:58,137.75,1,
11.10.2023 13:33:58,139.5,1,
11.10.2023 13:35:58,139.875,1,
11.10.2023 13:37:58,139.4375,1,
11.10.2023 13:39:59,139.4375,1,
11.10.2023 13:39:59,139.4375,1,
11.10.2023 13:41:59,138.875,1,
11.10.2023 13:43:59,139.5,1,
11.10.2023 13:45:59,139.3125,1,
11.10.2023 13:47:59,139.8125,1,
11.10.2023 13:49:59,139.5625,1,
11.10.2023 13:51:59,139.625,1,
11.10.2023 13:53:59,139.625,1,
11.10.2023 13:55:59,139.5,1,
11.10.2023 13:57:59,139.125,1,
11.10.2023 13:59:59,139.9375,1,
11.10.2023 14:01:59,139.3125,1,
11.10.2023 14:04:00,139.3125,1,
11.10.2023 14:06:00,139.6875,1,
11.10.2023 14:08:00,139.625,1,
11.10.2023 14:10:00,139.1875,1,
11.10.2023 14:12:00,139.5625,1,
11.10.2023 14:14:00,139.0625,1,
11.10.2023 14:16:00,139.9375,1,
11.10.2023 14:18:00,139.5625,1,
11.10.2023 14:20:00,139.625,1,
11.10.2023 14:22:00,139.3125,1,
11.10.2023 14:24:00,139.25,1,
11.10.2023 14:26:00,139.4375,1,
11.10.2023 14:28:00,139.5625,1,
11.10.2023 14:30:01,139.3125,1,
11.10.2023 14:32:01,139.375,1,
11.10.2023 14:34:01,139.3125,1,
11.10.2023 14:36:01,139.5,1,
11.10.2023 14:38:01,140.3125,1,
11.10.2023 14:40:01,139.9375,1,
11.10.2023 14:40:01,139.9375,1,
11.10.2023 14:42:01,139.875,1,
11.10.2023 14:44:01,139.375,1,
11.10.2023 14:46:01,139.1875,1,
11.10.2023 14:48:01,139.5625,1,
11.10.2023 14:50:01,139.0625,1,
11.10.2023 14:52:01,139.25,1,
11.10.2023 14:54:01,140,1,
11.10.2023 14:56:02,139.625,1,
11.10.2023 14:58:02,139.625,1,
11.10.2023 15:00:02,140.375,1,
11.10.2023 15:02:02,140.25,1,
11.10.2023 15:04:02,139.3125,1,
11.10.2023 15:06:02,139.75,1,
11.10.2023 15:08:02,139.875,1,
11.10.2023 15:10:02,139.6875,1,
11.10.2023 15:12:02,139.625,1,
11.10.2023 15:14:02,139.625,1,
11.10.2023 15:16:02,139.5625,1,
11.10.2023 15:18:02,139.5,1,
11.10.2023 15:20:02,139.25,1,
11.10.2023 15:22:02,139.3125,1,
11.10.2023 15:24:02,138.9375,1,
11.10.2023 15:26:02,139.4375,1,
11.10.2023 15:28:03,139.4375,1,
11.10.2023 15:30:03,139.6875,1,
11.10.2023 15:32:03,140.0625,1,
11.10.2023 15:34:03,139.625,1,
11.10.2023 15:36:03,139.4375,1,
11.10.2023 15:38:03,139.5,1,
11.10.2023 15:40:03,139.75,1,
11.10.2023 15:40:03,139.75,1,
11.10.2023 15:42:03,139.0625,1,
11.10.2023 15:44:03,139.8125,1,
11.10.2023 15:46:03,139.3125,1,
11.10.2023 15:48:03,139.5,1,
11.10.2023 15:50:03,139.25,1,
11.10.2023 15:52:04,139.25,1,
11.10.2023 15:54:04,139.6875,1,
11.10.2023 15:56:04,139.5,1,
11.10.2023 15:58:04,138.6875,1,
11.10.2023 16:00:04,139.9375,1,
11.10.2023 16:02:04,139.375,1,
11.10.2023 16:04:04,139.375,1,
11.10.2023 16:06:04,139.5,1,
11.10.2023 16:08:04,139.375,1,
11.10.2023 16:10:04,139.4375,1,
11.10.2023 16:12:04,139.5625,1,
11.10.2023 16:14:04,140.0625,1,
11.10.2023 16:16:04,139.75,1,
11.10.2023 16:18:04,139.5,1,
11.10.2023 16:20:04,139.875,1,
11.10.2023 16:22:04,139.6875,1,
11.10.2023 16:24:04,139.5,1,
11.10.2023 16:26:04,139.6875,1,
11.10.2023 16:28:04,139.1875,1,
11.10.2023 16:30:04,138.9375,1,
11.10.2023 16:32:04,139.5625,1,
11.10.2023 16:34:04,139.375,1,
11.10.2023 16:36:04,138.9375,1,
11.10.2023 16:38:05,139.375,1,
11.10.2023 16:40:05,139.1875,1,
11.10.2023 16:40:05,139.1875,1,
11.10.2023 16:42:05,139.1875,1,
11.10.2023 16:44:05,139.9375,1,
11.10.2023 16:46:05,139.8125,1,
11.10.2023 16:48:05,139.6875,1,
11.10.2023 16:50:05,139.25,1,
11.10.2023 16:52:05,139.6875,1,
11.10.2023 16:54:05,139.5,1,
11.10.2023 16:56:05,138.9375,1,
11.10.2023 16:58:05,139.6875,1,
11.10.2023 17:00:06,151.5,1,
11.10.2023 17:02:06,159.5625,1,
11.10.2023 17:04:06,159.6875,1,
11.10.2023 17:06:06,159.1875,1,
11.10.2023 17:08:06,159.3125,1,
11.10.2023 17:10:06,159.5,1,
11.10.2023 17:12:06,159.625,1,
11.10.2023 17:14:06,159.875,1,
11.10.2023 17:16:06,159.8125,1,
11.10.2023 17:18:06,159.4375,1,
11.10.2023 17:20:06,159.75,1,
11.10.2023 17:22:06,159.8125,1,
11.10.2023 17:24:06,159.9375,1,
11.10.2023 17:26:06,159.1875,1,
11.10.2023 17:28:07,159.6875,1,
11.10.2023 17:30:07,159.875,1,
11.10.2023 17:32:07,159.8125,1,
11.10.2023 17:34:07,159.8125,1,
11.10.2023 17:36:07,159.9375,1,
11.10.2023 17:38:07,159.6875,1,
11.10.2023 17:40:07,159.6875,1,
11.10.2023 17:40:07,159.6875,1,
11.10.2023 17:42:07,159.625,1,
11.10.2023 17:44:07,159.125,1,
11.10.2023 17:46:07,160,1,
11.10.2023 17:48:07,159.5,1,
11.10.2023 17:50:07,159.3125,1,
11.10.2023 17:52:08,159.3125,1,
11.10.2023 17:54:08,160,1,
11.10.2023 17:56:08,159.75,1,
11.10.2023 17:58:08,159.4375,1,
11.10.2023 18:00:08,158.8125,1,
11.10.2023 18:02:08,159.4375,1,
11.10.2023 18:04:08,159.75,1,
11.10.2023 18:06:08,159.5,1,
11.10.2023 18:08:08,159.5625,1,
11.10.2023 18:10:08,159.5625,1,
11.10.2023 18:12:08,159.125,1,
11.10.2023 18:14:09,159.8125,1,
11.10.2023 18:16:09,159.3125,1,
11.10.2023 18:18:09,160.125,1,
11.10.2023 18:20:09,159.8125,1,
11.10.2023 18:22:09,160.125,1,
11.10.2023 18:24:09,159.4375,1,
11.10.2023 18:26:09,160,1,
11.10.2023 18:28:09,159.125,1,
11.10.2023 18:30:09,159.3125,1,
11.10.2023 18:32:09,159.125,1,
11.10.2023 18:34:09,159.625,1,
11.10.2023 18:36:09,159.5625,1,
11.10.2023 18:38:09,159.8125,1,
11.10.2023 18:40:10,159.125,1,
11.10.2023 18:42:10,159.75,1,
11.10.2023 18:44:10,159.125,1,
11.10.2023 18:46:11,159.25,1,
11.10.2023 18:48:11,159.625,1,
11.10.2023 18:50:11,159.5625,1,
11.10.2023 18:52:11,159.4375,1,
11.10.2023 18:54:11,159.9375,1,
11.10.2023 18:56:11,159.4375,1,
11.10.2023 18:58:11,159.75,1,
11.10.2023 19:00:11,160.25,1,
11.10.2023 19:02:11,158.875,1,
11.10.2023 19:04:11,159.375,1,
11.10.2023 19:06:11,159.625,1,
11.10.2023 19:08:12,159.8125,1,
11.10.2023 19:10:12,159.3125,1,
11.10.2023 19:12:12,160.125,1,
11.10.2023 19:14:12,160.375,1,
11.10.2023 19:16:12,159.5,1,
11.10.2023 19:18:12,159.125,1,
11.10.2023 19:20:12,159.5,1,
11.10.2023 19:22:12,159.8125,1,
11.10.2023 19:24:12,159.75,1,
11.10.2023 19:26:12,159.6875,1,
11.10.2023 19:28:12,159.3125,1,
11.10.2023 19:30:13,159.1875,1,
11.10.2023 19:32:13,160.0625,1,
11.10.2023 19:34:13,159.875,1,
11.10.2023 19:36:13,159.375,1,
11.10.2023 19:38:13,159.75,1,
11.10.2023 19:40:13,159.5,1,
11.10.2023 18:42:10,159.75,1,
11.10.2023 18:42:10,159.75,1,
11.10.2023 18:44:10,159.125,1,
11.10.2023 18:44:10,159.125,1,
11.10.2023 18:46:11,159.25,1,
11.10.2023 18:46:11,159.25,1,
11.10.2023 18:48:11,159.625,1,
11.10.2023 18:48:11,159.625,1,
11.10.2023 18:50:11,159.5625,1,
11.10.2023 18:50:11,159.5625,1,
11.10.2023 18:52:11,159.4375,1,
11.10.2023 18:52:11,159.4375,1,
11.10.2023 18:54:11,159.9375,1,
11.10.2023 18:54:11,159.9375,1,
11.10.2023 18:56:11,159.4375,1,
11.10.2023 18:56:11,159.4375,1,
11.10.2023 18:58:11,159.75,1,
11.10.2023 18:58:11,159.75,1,
11.10.2023 19:00:11,160.25,1,
11.10.2023 19:00:11,160.25,1,
11.10.2023 19:02:11,158.875,1,
11.10.2023 19:02:11,158.875,1,
11.10.2023 19:04:11,159.375,1,
11.10.2023 19:04:11,159.375,1,
11.10.2023 19:06:11,159.625,1,
11.10.2023 19:06:11,159.625,1,
11.10.2023 19:08:12,159.8125,1,
11.10.2023 19:08:12,159.8125,1,
11.10.2023 19:10:12,159.3125,1,
11.10.2023 19:10:12,159.3125,1,
11.10.2023 19:12:12,160.125,1,
11.10.2023 19:12:12,160.125,1,
11.10.2023 19:14:12,160.375,1,
11.10.2023 19:14:12,160.375,1,
11.10.2023 19:16:12,159.5,1,
11.10.2023 19:16:12,159.5,1,
11.10.2023 19:18:12,159.125,1,
11.10.2023 19:18:12,159.125,1,
11.10.2023 19:20:12,159.5,1,
11.10.2023 19:20:12,159.5,1,
11.10.2023 19:22:12,159.8125,1,
11.10.2023 19:22:12,159.8125,1,
11.10.2023 19:24:12,159.75,1,
11.10.2023 19:24:12,159.75,1,
11.10.2023 19:26:12,159.6875,1,
11.10.2023 19:26:12,159.6875,1,
11.10.2023 19:28:12,159.3125,1,
11.10.2023 19:28:12,159.3125,1,
11.10.2023 19:30:13,159.1875,1,
11.10.2023 19:30:13,159.1875,1,
11.10.2023 19:32:13,160.0625,1,
11.10.2023 19:32:13,160.0625,1,
11.10.2023 19:34:13,159.875,1,
11.10.2023 19:34:13,159.875,1,
11.10.2023 19:36:13,159.375,1,
11.10.2023 19:36:13,159.375,1,
11.10.2023 19:38:13,159.75,1,
11.10.2023 19:38:13,159.75,1,
11.10.2023 19:40:13,159.5,1,
11.10.2023 19:40:13,159.5,1,
11.10.2023 19:42:13,159.625,1,
11.10.2023 19:44:13,159.5,1,
11.10.2023 19:46:13,159.3125,1,
11.10.2023 19:48:13,159.3125,1,
11.10.2023 19:50:13,159.8125,1,
11.10.2023 19:52:13,159.9375,1,
11.10.2023 19:54:14,159.4375,1,
11.10.2023 19:56:14,159.5625,1,
11.10.2023 19:58:14,159.625,1,
11.10.2023 20:00:14,160.0625,1,
11.10.2023 20:02:14,159.5,1,
11.10.2023 20:04:14,159.75,1,
11.10.2023 20:06:14,159.3125,1,
11.10.2023 20:08:14,160.3125,1,
11.10.2023 20:10:14,159.5,1,
11.10.2023 20:12:14,160,1,
11.10.2023 20:14:15,160,1,
11.10.2023 20:16:15,159.6875,1,
