TimeStamp,ValueNum,Validity,ValueString
11.10.2023 02:39:27,259.375,1,
11.10.2023 02:41:27,262.625,1,
11.10.2023 02:41:27,262.625,1,
11.10.2023 02:43:27,265.75,1,
11.10.2023 02:45:27,269.25,1,
11.10.2023 02:47:27,272.375,1,
11.10.2023 02:49:27,275.375,1,
11.10.2023 02:51:27,278.75,1,
11.10.2023 02:53:28,282,1,
11.10.2023 02:55:28,285.25,1,
11.10.2023 02:57:28,288.625,1,
11.10.2023 02:59:28,291.75,1,
11.10.2023 03:01:28,295.25,1,
11.10.2023 03:03:28,298.25,1,
11.10.2023 03:05:28,301.625,1,
11.10.2023 03:07:28,304.75,1,
11.10.2023 03:09:28,308.25,1,
11.10.2023 03:11:28,311.625,1,
11.10.2023 03:13:28,314.75,1,
11.10.2023 03:15:28,318,1,
11.10.2023 03:17:28,321.25,1,
11.10.2023 03:19:28,324.625,1,
11.10.2023 03:21:29,327.75,1,
11.10.2023 03:23:29,331,1,
11.10.2023 03:25:29,334.25,1,
11.10.2023 03:27:29,337.625,1,
11.10.2023 03:29:29,340.75,1,
11.10.2023 03:31:29,344,1,
11.10.2023 03:33:29,347.25,1,
11.10.2023 03:35:29,350.625,1,
11.10.2023 03:37:29,353.75,1,
11.10.2023 03:39:29,357.25,1,
11.10.2023 03:41:29,360.375,1,
11.10.2023 03:43:29,363.625,1,
11.10.2023 03:45:30,366.75,1,
11.10.2023 03:47:30,370.25,1,
11.10.2023 03:49:30,373.375,1,
11.10.2023 03:51:30,376.625,1,
11.10.2023 03:53:30,379.75,1,
11.10.2023 03:55:30,383.25,1,
11.10.2023 03:57:30,386.375,1,
11.10.2023 03:59:30,389.625,1,
11.10.2023 04:01:30,392.75,1,
11.10.2023 04:03:30,396.25,1,
11.10.2023 04:05:30,399.375,1,
11.10.2023 04:07:31,402.625,1,
11.10.2023 04:09:31,405.75,1,
11.10.2023 04:11:31,409.25,1,
11.10.2023 04:13:31,412.375,1,
11.10.2023 04:15:31,415.75,1,
11.10.2023 04:17:31,418.75,1,
11.10.2023 04:19:31,422.25,1,
11.10.2023 04:21:31,425.375,1,
11.10.2023 04:23:31,428.625,1,
11.10.2023 04:25:32,432,1,
11.10.2023 04:27:33,435.25,1,
11.10.2023 04:29:33,438.625,1,
11.10.2023 04:31:34,441.75,1,
11.10.2023 04:33:35,445,1,
11.10.2023 04:35:36,448.375,1,
11.10.2023 04:37:36,451.375,1,
11.10.2023 04:39:36,454.75,1,
11.10.2023 04:41:36,458,1,
11.10.2023 04:41:36,458,1,
11.10.2023 04:41:36,458,1,
11.10.2023 04:43:36,461.375,1,
11.10.2023 04:45:36,464.625,1,
11.10.2023 04:47:36,467.75,1,
11.10.2023 04:49:36,471.25,1,
11.10.2023 04:51:36,474.625,1,
11.10.2023 04:53:36,477.75,1,
11.10.2023 04:55:37,481,1,
11.10.2023 04:57:37,484.25,1,
11.10.2023 04:59:37,487.625,1,
11.10.2023 05:01:37,490.75,1,
11.10.2023 05:03:37,494,1,
11.10.2023 05:05:37,497.25,1,
11.10.2023 05:07:37,500.625,1,
11.10.2023 05:09:37,503.75,1,
11.10.2023 05:11:37,507,1,
11.10.2023 05:13:37,510.25,1,
11.10.2023 05:15:37,513.625,1,
11.10.2023 05:17:37,516.75,1,
11.10.2023 05:19:38,520,1,
11.10.2023 05:21:38,523.375,1,
11.10.2023 05:23:38,526.625,1,
11.10.2023 05:25:38,530,1,
11.10.2023 05:27:38,533.25,1,
11.10.2023 05:29:38,536.625,1,
11.10.2023 05:31:38,539.625,1,
11.10.2023 05:33:38,542.75,1,
11.10.2023 05:35:38,546.25,1,
11.10.2023 05:37:38,549.375,1,
11.10.2023 05:39:38,552.625,1,
11.10.2023 05:41:38,556,1,
11.10.2023 05:43:39,559.25,1,
11.10.2023 05:45:39,562.625,1,
11.10.2023 05:47:39,565.75,1,
11.10.2023 05:49:39,569,1,
11.10.2023 05:51:39,572.25,1,
11.10.2023 05:53:39,575.375,1,
11.10.2023 05:55:39,578.625,1,
11.10.2023 05:57:39,581.75,1,
11.10.2023 05:59:39,585.25,1,
11.10.2023 06:01:39,588.625,1,
11.10.2023 06:03:39,592.625,1,
11.10.2023 06:05:39,596.625,1,
11.10.2023 06:07:40,600.625,1,
11.10.2023 06:09:40,604.375,1,
11.10.2023 06:11:40,608.25,1,
11.10.2023 06:13:40,612.25,1,
11.10.2023 06:15:40,616.25,1,
11.10.2023 06:17:40,620,1,
11.10.2023 06:19:40,623.75,1,
11.10.2023 06:21:40,627.75,1,
11.10.2023 06:23:40,631.625,1,
11.10.2023 06:25:40,635.625,1,
11.10.2023 06:27:40,639.375,1,
11.10.2023 06:29:40,643.375,1,
11.10.2023 06:31:41,647.25,1,
11.10.2023 06:33:41,651.25,1,
11.10.2023 06:35:41,655.25,1,
11.10.2023 06:37:41,659,1,
11.10.2023 06:39:41,662.75,1,
11.10.2023 06:39:41,662.75,1,
11.10.2023 06:39:41,662.75,1,
11.10.2023 06:41:41,666.75,1,
11.10.2023 06:43:41,670.625,1,
11.10.2023 06:45:41,674.625,1,
11.10.2023 06:47:41,678.625,1,
11.10.2023 06:49:41,682.375,1,
11.10.2023 06:51:41,686.25,1,
11.10.2023 06:53:41,690.25,1,
11.10.2023 06:55:41,694.25,1,
11.10.2023 06:57:42,698.25,1,
11.10.2023 06:59:42,701.75,1,
11.10.2023 07:01:42,705.75,1,
11.10.2023 07:03:42,709.75,1,
11.10.2023 07:05:42,713.375,1,
11.10.2023 07:07:42,717.375,1,
11.10.2023 07:09:42,721.625,1,
11.10.2023 07:11:42,725.375,1,
11.10.2023 07:13:42,729.25,1,
11.10.2023 07:15:42,733.25,1,
11.10.2023 07:17:42,737.25,1,
11.10.2023 07:19:42,741,1,
11.10.2023 07:21:45,745,1,
11.10.2023 07:23:45,748.75,1,
11.10.2023 07:25:45,752.75,1,
11.10.2023 07:27:45,756.75,1,
11.10.2023 07:29:45,760.625,1,
11.10.2023 07:31:45,764.625,1,
11.10.2023 07:33:45,768.375,1,
11.10.2023 07:35:45,772.25,1,
11.10.2023 07:37:45,776.25,1,
11.10.2023 07:39:45,780,1,
11.10.2023 07:39:45,780,1,
11.10.2023 07:41:45,784,1,
11.10.2023 07:43:45,787.75,1,
11.10.2023 07:45:46,791.625,1,
11.10.2023 07:47:46,795.625,1,
11.10.2023 07:49:46,799.625,1,
11.10.2023 07:51:46,803.375,1,
11.10.2023 07:53:46,807.25,1,
11.10.2023 07:55:46,811,1,
11.10.2023 07:57:46,814.75,1,
11.10.2023 07:59:46,818.75,1,
11.10.2023 08:01:46,822.625,1,
11.10.2023 08:03:46,826.625,1,
11.10.2023 08:05:46,830.375,1,
11.10.2023 08:07:46,834.25,1,
11.10.2023 08:09:46,838.25,1,
11.10.2023 08:11:46,842,1,
11.10.2023 08:13:46,845.75,1,
11.10.2023 08:15:46,849.75,1,
11.10.2023 08:17:46,853.625,1,
11.10.2023 08:19:46,857.625,1,
11.10.2023 08:21:47,861.375,1,
11.10.2023 08:23:47,865.375,1,
11.10.2023 08:25:47,869.25,1,
11.10.2023 08:27:47,873.25,1,
11.10.2023 08:29:47,877,1,
11.10.2023 08:31:47,881,1,
11.10.2023 08:33:47,884.75,1,
11.10.2023 08:35:47,888.75,1,
11.10.2023 08:37:47,892.75,1,
11.10.2023 08:39:47,896.75,1,
11.10.2023 08:39:47,896.75,1,
11.10.2023 08:41:47,900.75,1,
11.10.2023 08:43:47,904.625,1,
11.10.2023 08:45:47,908.625,1,
11.10.2023 08:47:48,912.625,1,
11.10.2023 08:49:48,916.375,1,
11.10.2023 08:51:48,920.25,1,
11.10.2023 08:53:48,924.25,1,
11.10.2023 08:55:48,928.25,1,
11.10.2023 08:57:48,932.25,1,
11.10.2023 08:59:48,936,1,
11.10.2023 09:01:48,940,1,
11.10.2023 09:03:48,944,1,
11.10.2023 09:05:48,947.75,1,
11.10.2023 09:07:48,951.75,1,
11.10.2023 09:09:48,955.75,1,
11.10.2023 09:11:49,959.75,1,
11.10.2023 09:13:49,963.75,1,
11.10.2023 09:15:49,967.625,1,
11.10.2023 09:17:49,971.625,1,
11.10.2023 09:19:49,975.625,1,
11.10.2023 09:21:49,979.625,1,
11.10.2023 09:23:49,983.625,1,
11.10.2023 09:25:49,987.375,1,
11.10.2023 09:27:49,991.375,1,
11.10.2023 09:29:49,995.375,1,
11.10.2023 09:31:49,999.625,1,
11.10.2023 09:33:49,1003.375,1,
11.10.2023 09:35:49,1007.375,1,
11.10.2023 09:37:50,1011.25,1,
11.10.2023 09:39:50,1015.25,1,
11.10.2023 09:39:50,1015.25,1,
11.10.2023 09:41:50,1019.375,1,
11.10.2023 09:43:50,1023.375,1,
11.10.2023 09:45:50,1027.375,1,
11.10.2023 09:47:50,1031.25,1,
11.10.2023 09:49:50,1035.25,1,
11.10.2023 09:51:50,1039.25,1,
11.10.2023 09:53:50,1043.25,1,
11.10.2023 09:55:50,1047.25,1,
11.10.2023 09:57:50,1051.25,1,
11.10.2023 09:59:50,1055.25,1,
11.10.2023 10:01:50,1059.25,1,
11.10.2023 10:03:50,1063.25,1,
11.10.2023 10:05:50,1067,1,
11.10.2023 10:07:51,1071,1,
11.10.2023 10:09:51,1075,1,
11.10.2023 10:11:51,1078.75,1,
11.10.2023 10:13:51,1082.75,1,
11.10.2023 10:15:51,1086.75,1,
11.10.2023 10:17:51,1090.75,1,
11.10.2023 10:19:51,1094.75,1,
11.10.2023 10:21:51,1098.75,1,
11.10.2023 10:23:51,1102.75,1,
11.10.2023 10:25:51,1106.75,1,
11.10.2023 10:27:51,1110.75,1,
11.10.2023 10:29:51,1114.75,1,
11.10.2023 10:31:51,1118.625,1,
11.10.2023 10:33:51,1122.625,1,
11.10.2023 10:35:52,1126.625,1,
11.10.2023 10:37:52,1130.75,1,
11.10.2023 10:39:52,1134.75,1,
11.10.2023 10:39:52,1134.75,1,
11.10.2023 10:41:52,1138.625,1,
11.10.2023 10:43:52,1142.625,1,
11.10.2023 10:45:52,1146.625,1,
11.10.2023 10:47:52,1150.75,1,
11.10.2023 10:49:52,1154.75,1,
11.10.2023 10:51:52,1158.625,1,
11.10.2023 10:53:52,1162.75,1,
11.10.2023 10:55:52,1166.75,1,
11.10.2023 10:57:53,1170.75,1,
11.10.2023 10:59:53,1174.75,1,
11.10.2023 11:01:53,1178.375,1,
11.10.2023 11:03:53,1181.25,1,
11.10.2023 11:05:53,1184.25,1,
11.10.2023 11:07:53,1187.375,1,
11.10.2023 11:09:53,1190.625,1,
11.10.2023 11:11:53,1193.375,1,
11.10.2023 11:13:53,1196.375,1,
11.10.2023 11:15:53,1199.375,1,
11.10.2023 11:17:53,1202.625,1,
11.10.2023 11:19:53,1205.625,1,
11.10.2023 11:21:53,1208.625,1,
11.10.2023 11:23:54,1211.625,1,
11.10.2023 11:25:54,1214.75,1,
11.10.2023 11:27:54,1217.625,1,
11.10.2023 11:29:54,1220.75,1,
11.10.2023 11:31:54,1223.75,1,
11.10.2023 11:33:54,1226.75,1,
11.10.2023 11:35:54,1229.75,1,
11.10.2023 11:37:54,1233,1,
11.10.2023 11:39:54,1236,1,
11.10.2023 11:39:54,1236,1,
11.10.2023 11:41:54,1239,1,
11.10.2023 11:43:54,1242.25,1,
11.10.2023 11:45:54,1245.25,1,
11.10.2023 11:47:54,1248.25,1,
11.10.2023 11:49:54,1251.25,1,
11.10.2023 11:51:54,1254.375,1,
11.10.2023 11:53:54,1257.375,1,
11.10.2023 11:55:55,1260.375,1,
11.10.2023 11:57:55,1263.625,1,
11.10.2023 11:59:55,1266.625,1,
11.10.2023 12:01:55,1269.625,1,
11.10.2023 12:03:55,1272.75,1,
11.10.2023 12:05:55,1275.75,1,
11.10.2023 12:07:55,1278.75,1,
11.10.2023 12:09:55,1281.75,1,
11.10.2023 12:11:55,1285,1,
11.10.2023 12:13:55,1288.25,1,
11.10.2023 12:15:55,1291.25,1,
11.10.2023 12:17:55,1294.25,1,
11.10.2023 12:19:55,1297.25,1,
11.10.2023 12:21:56,1300.375,1,
11.10.2023 12:23:56,1303.375,1,
11.10.2023 12:25:56,1306.625,1,
11.10.2023 12:27:56,1309.625,1,
11.10.2023 12:29:56,1312.625,1,
11.10.2023 12:31:56,1315.75,1,
11.10.2023 12:33:56,1318.75,1,
11.10.2023 12:35:56,1321.75,1,
11.10.2023 12:37:56,1325,1,
11.10.2023 12:39:56,1328.25,1,
11.10.2023 12:39:56,1328.25,1,
11.10.2023 12:41:56,1331.25,1,
11.10.2023 12:43:56,1334.25,1,
11.10.2023 12:45:57,1337.375,1,
11.10.2023 12:47:57,1340.625,1,
11.10.2023 12:49:57,1343.625,1,
11.10.2023 12:51:57,1346.75,1,
11.10.2023 12:53:57,1349.75,1,
11.10.2023 12:55:57,1352.75,1,
11.10.2023 12:57:57,1356,1,
11.10.2023 12:59:57,1359.25,1,
11.10.2023 13:01:57,1362.25,1,
11.10.2023 13:03:57,1365.375,1,
11.10.2023 13:05:57,1368.625,1,
11.10.2023 13:07:58,1371.625,1,
11.10.2023 13:09:58,1374.625,1,
11.10.2023 13:11:58,1377.75,1,
11.10.2023 13:13:58,1380.75,1,
11.10.2023 13:15:58,1384,1,
11.10.2023 13:17:58,1387.25,1,
11.10.2023 13:19:58,1390.25,1,
11.10.2023 13:21:58,1393.25,1,
11.10.2023 13:23:58,1396.375,1,
11.10.2023 13:25:58,1399.375,1,
11.10.2023 13:27:58,1402.625,1,
11.10.2023 13:29:58,1405.75,1,
11.10.2023 13:31:58,1408.75,1,
11.10.2023 13:33:58,1412,1,
11.10.2023 13:35:58,1415.25,1,
11.10.2023 13:37:58,1418.25,1,
11.10.2023 13:39:59,1421.375,1,
11.10.2023 13:39:59,1421.375,1,
11.10.2023 13:41:59,1424.625,1,
11.10.2023 13:43:59,1427.75,1,
11.10.2023 13:45:59,1430.75,1,
11.10.2023 13:47:59,1433.75,1,
11.10.2023 13:49:59,1437,1,
11.10.2023 13:51:59,1440.25,1,
11.10.2023 13:53:59,1443.25,1,
11.10.2023 13:55:59,1446.375,1,
11.10.2023 13:57:59,1449.375,1,
11.10.2023 13:59:59,1452.625,1,
11.10.2023 14:01:59,1455.625,1,
11.10.2023 14:04:00,1458.75,1,
11.10.2023 14:06:00,1461.75,1,
11.10.2023 14:08:00,1465.25,1,
11.10.2023 14:10:00,1468.25,1,
11.10.2023 14:12:00,1471.375,1,
11.10.2023 14:14:00,1474.625,1,
11.10.2023 14:16:00,1477.75,1,
11.10.2023 14:18:00,1480.75,1,
11.10.2023 14:20:00,1484,1,
11.10.2023 14:22:00,1487.25,1,
11.10.2023 14:24:00,1490.25,1,
11.10.2023 14:26:00,1493.625,1,
11.10.2023 14:28:00,1496.625,1,
11.10.2023 14:30:01,1499.75,1,
11.10.2023 14:32:01,1502.75,1,
11.10.2023 14:34:01,1506,1,
11.10.2023 14:36:01,1509.25,1,
11.10.2023 14:38:01,1512.375,1,
11.10.2023 14:40:01,1515.625,1,
11.10.2023 14:40:01,1515.625,1,
11.10.2023 14:42:01,1518.625,1,
11.10.2023 14:44:01,1521.75,1,
11.10.2023 14:46:01,1525,1,
11.10.2023 14:48:01,1528.25,1,
11.10.2023 14:50:01,1531.25,1,
11.10.2023 14:52:01,1534.375,1,
11.10.2023 14:54:01,1537.625,1,
11.10.2023 14:56:02,1540.75,1,
11.10.2023 14:58:02,1543.75,1,
11.10.2023 15:00:02,1547,1,
11.10.2023 15:02:02,1550.25,1,
11.10.2023 15:04:02,1553.375,1,
11.10.2023 15:06:02,1556.625,1,
11.10.2023 15:08:02,1559.625,1,
11.10.2023 15:10:02,1562.75,1,
11.10.2023 15:12:02,1566,1,
11.10.2023 15:14:02,1569.25,1,
11.10.2023 15:16:02,1572.375,1,
11.10.2023 15:18:02,1575.375,1,
11.10.2023 15:20:02,1578.625,1,
11.10.2023 15:22:02,1581.75,1,
11.10.2023 15:24:02,1584.75,1,
11.10.2023 15:26:02,1588,1,
11.10.2023 15:28:03,1591.25,1,
11.10.2023 15:30:03,1594.25,1,
11.10.2023 15:32:03,1597.625,1,
11.10.2023 15:34:03,1600.625,1,
11.10.2023 15:36:03,1603.75,1,
11.10.2023 15:38:03,1607,1,
11.10.2023 15:40:03,1610.25,1,
11.10.2023 15:40:03,1610.25,1,
11.10.2023 15:42:03,1613.25,1,
11.10.2023 15:44:03,1616.375,1,
11.10.2023 15:46:03,1619.625,1,
11.10.2023 15:48:03,1622.75,1,
11.10.2023 15:50:03,1625.75,1,
11.10.2023 15:52:04,1629,1,
11.10.2023 15:54:04,1632.25,1,
11.10.2023 15:56:04,1635.375,1,
11.10.2023 15:58:04,1638.625,1,
11.10.2023 16:00:04,1641.625,1,
11.10.2023 16:02:04,1644.75,1,
11.10.2023 16:04:04,1647.75,1,
11.10.2023 16:06:04,1651,1,
11.10.2023 16:08:04,1654.25,1,
11.10.2023 16:10:04,1657.375,1,
11.10.2023 16:12:04,1660.625,1,
11.10.2023 16:14:04,1663.625,1,
11.10.2023 16:16:04,1666.75,1,
11.10.2023 16:18:04,1669.75,1,
11.10.2023 16:20:04,1673,1,
11.10.2023 16:22:04,1676.25,1,
11.10.2023 16:24:04,1679.375,1,
11.10.2023 16:26:04,1682.625,1,
11.10.2023 16:28:04,1685.625,1,
11.10.2023 16:30:04,1688.75,1,
11.10.2023 16:32:04,1692,1,
11.10.2023 16:34:04,1695,1,
11.10.2023 16:36:04,1698.25,1,
11.10.2023 16:38:05,1701.375,1,
11.10.2023 16:40:05,1704.375,1,
11.10.2023 16:40:05,1704.375,1,
11.10.2023 16:42:05,1707.625,1,
11.10.2023 16:44:05,1710.625,1,
11.10.2023 16:46:05,1713.75,1,
11.10.2023 16:48:05,1717,1,
11.10.2023 16:50:05,1720.25,1,
11.10.2023 16:52:05,1723.25,1,
11.10.2023 16:54:05,1726.375,1,
11.10.2023 16:56:05,1729.375,1,
11.10.2023 16:58:05,1732.625,1,
11.10.2023 17:00:06,1735.75,1,
11.10.2023 17:02:06,1739.25,1,
11.10.2023 17:04:06,1742.625,1,
11.10.2023 17:06:06,1746,1,
11.10.2023 17:08:06,1749.625,1,
11.10.2023 17:10:06,1753,1,
11.10.2023 17:12:06,1756.375,1,
11.10.2023 17:14:06,1759.75,1,
11.10.2023 17:16:06,1763.25,1,
11.10.2023 17:18:06,1766.75,1,
11.10.2023 17:20:06,1770.25,1,
11.10.2023 17:22:06,1773.625,1,
11.10.2023 17:24:06,1777.25,1,
11.10.2023 17:26:06,1780.625,1,
11.10.2023 17:28:07,1784.25,1,
11.10.2023 17:30:07,1787.625,1,
11.10.2023 17:32:07,1791,1,
11.10.2023 17:34:07,1794.625,1,
11.10.2023 17:36:07,1797.75,1,
11.10.2023 17:38:07,1801.375,1,
11.10.2023 17:40:07,1804.75,1,
11.10.2023 17:40:07,1804.75,1,
11.10.2023 17:42:07,1808.25,1,
11.10.2023 17:44:07,1811.75,1,
11.10.2023 17:46:07,1815.25,1,
11.10.2023 17:48:07,1818.625,1,
11.10.2023 17:50:07,1822,1,
11.10.2023 17:52:08,1825.375,1,
11.10.2023 17:54:08,1828.75,1,
11.10.2023 17:56:08,1832.25,1,
11.10.2023 17:58:08,1835.75,1,
11.10.2023 18:00:08,1839.25,1,
11.10.2023 18:02:08,1842.625,1,
11.10.2023 18:04:08,1846,1,
11.10.2023 18:06:08,1849.625,1,
11.10.2023 18:08:08,1852.75,1,
11.10.2023 18:10:08,1856.25,1,
11.10.2023 18:12:08,1859.75,1,
11.10.2023 18:14:09,1863.25,1,
11.10.2023 18:16:09,1866.625,1,
11.10.2023 18:18:09,1870,1,
11.10.2023 18:20:09,1873.375,1,
11.10.2023 18:22:09,1876.75,1,
11.10.2023 18:24:09,1880.25,1,
11.10.2023 18:26:09,1883.625,1,
11.10.2023 18:28:09,1887,1,
11.10.2023 18:30:09,1890.375,1,
11.10.2023 18:32:09,1893.75,1,
11.10.2023 18:34:09,1897.25,1,
11.10.2023 18:36:09,1900.625,1,
11.10.2023 18:38:09,1904.25,1,
11.10.2023 18:40:10,1907.625,1,
11.10.2023 18:42:10,1911,1,
11.10.2023 18:44:10,1914.375,1,
11.10.2023 18:46:11,1917.75,1,
11.10.2023 18:48:11,1921.25,1,
11.10.2023 18:50:11,1924.625,1,
11.10.2023 18:52:11,1927.75,1,
11.10.2023 18:54:11,1931.25,1,
11.10.2023 18:56:11,1934.625,1,
11.10.2023 18:58:11,1938,1,
11.10.2023 19:00:11,1941.375,1,
11.10.2023 19:02:11,1944.75,1,
11.10.2023 19:04:11,1948.25,1,
11.10.2023 19:06:11,1951.375,1,
11.10.2023 19:08:12,1954.75,1,
11.10.2023 19:10:12,1958.25,1,
11.10.2023 19:12:12,1961.375,1,
11.10.2023 19:14:12,1964.75,1,
11.10.2023 19:16:12,1968.25,1,
11.10.2023 19:18:12,1971.625,1,
11.10.2023 19:20:12,1975,1,
11.10.2023 19:22:12,1978.375,1,
11.10.2023 19:24:12,1981.75,1,
11.10.2023 19:26:12,1985.25,1,
11.10.2023 19:28:12,1988.375,1,
11.10.2023 19:30:13,1991.75,1,
11.10.2023 19:32:13,1995.25,1,
11.10.2023 19:34:13,1998.625,1,
11.10.2023 19:36:13,2001.75,1,
11.10.2023 19:38:13,2005.25,1,
11.10.2023 19:40:13,2008.625,1,
11.10.2023 18:42:10,1911,1,
11.10.2023 18:42:10,1911,1,
11.10.2023 18:44:10,1914.375,1,
11.10.2023 18:44:10,1914.375,1,
11.10.2023 18:46:11,1917.75,1,
11.10.2023 18:46:11,1917.75,1,
11.10.2023 18:48:11,1921.25,1,
11.10.2023 18:48:11,1921.25,1,
11.10.2023 18:50:11,1924.625,1,
11.10.2023 18:50:11,1924.625,1,
11.10.2023 18:52:11,1927.75,1,
11.10.2023 18:52:11,1927.75,1,
11.10.2023 18:54:11,1931.25,1,
11.10.2023 18:54:11,1931.25,1,
11.10.2023 18:56:11,1934.625,1,
11.10.2023 18:56:11,1934.625,1,
11.10.2023 18:58:11,1938,1,
11.10.2023 18:58:11,1938,1,
11.10.2023 19:00:11,1941.375,1,
11.10.2023 19:00:11,1941.375,1,
11.10.2023 19:02:11,1944.75,1,
11.10.2023 19:02:11,1944.75,1,
11.10.2023 19:04:11,1948.25,1,
11.10.2023 19:04:11,1948.25,1,
11.10.2023 19:06:11,1951.375,1,
11.10.2023 19:06:11,1951.375,1,
11.10.2023 19:08:12,1954.75,1,
11.10.2023 19:08:12,1954.75,1,
11.10.2023 19:10:12,1958.25,1,
11.10.2023 19:10:12,1958.25,1,
11.10.2023 19:12:12,1961.375,1,
11.10.2023 19:12:12,1961.375,1,
11.10.2023 19:14:12,1964.75,1,
11.10.2023 19:14:12,1964.75,1,
11.10.2023 19:16:12,1968.25,1,
11.10.2023 19:16:12,1968.25,1,
11.10.2023 19:18:12,1971.625,1,
11.10.2023 19:18:12,1971.625,1,
11.10.2023 19:20:12,1975,1,
11.10.2023 19:20:12,1975,1,
11.10.2023 19:22:12,1978.375,1,
11.10.2023 19:22:12,1978.375,1,
11.10.2023 19:24:12,1981.75,1,
11.10.2023 19:24:12,1981.75,1,
11.10.2023 19:26:12,1985.25,1,
11.10.2023 19:26:12,1985.25,1,
11.10.2023 19:28:12,1988.375,1,
11.10.2023 19:28:12,1988.375,1,
11.10.2023 19:30:13,1991.75,1,
11.10.2023 19:30:13,1991.75,1,
11.10.2023 19:32:13,1995.25,1,
11.10.2023 19:32:13,1995.25,1,
11.10.2023 19:34:13,1998.625,1,
11.10.2023 19:34:13,1998.625,1,
11.10.2023 19:36:13,2001.75,1,
11.10.2023 19:36:13,2001.75,1,
11.10.2023 19:38:13,2005.25,1,
11.10.2023 19:38:13,2005.25,1,
11.10.2023 19:40:13,2008.625,1,
11.10.2023 19:40:13,2008.625,1,
11.10.2023 19:42:13,2012,1,
11.10.2023 19:44:13,2015.25,1,
11.10.2023 19:46:13,2018.625,1,
11.10.2023 19:48:13,2021.75,1,
11.10.2023 19:50:13,2025.25,1,
11.10.2023 19:52:13,2028.625,1,
11.10.2023 19:54:14,2031.75,1,
11.10.2023 19:56:14,2035.375,1,
11.10.2023 19:58:14,2038.625,1,
11.10.2023 20:00:14,2042,1,
11.10.2023 20:02:14,2045.375,1,
11.10.2023 20:04:14,2048.625,1,
11.10.2023 20:06:14,2052,1,
11.10.2023 20:08:14,2055.25,1,
11.10.2023 20:10:14,2058.625,1,
11.10.2023 20:12:14,2062,1,
11.10.2023 20:14:15,2065.25,1,
11.10.2023 20:16:15,2068.625,1,
11.10.2023 20:18:15,2072,1,
11.10.2023 20:20:15,2075.25,1,
