TimeStamp,ValueNum,Validity,ValueString
11.10.2023 19:34:13,311.2732,1,
11.10.2023 18:44:10,311.0706,1,
11.10.2023 18:54:11,311.0706,1,
11.10.2023 18:54:11,311.0706,1,
11.10.2023 19:04:11,311.1719,1,
11.10.2023 19:04:11,311.1719,1,
11.10.2023 19:14:12,311.2099,1,
11.10.2023 19:14:12,311.2099,1,
11.10.2023 19:24:12,311.2732,1,
11.10.2023 19:24:12,311.2732,1,
11.10.2023 19:34:13,311.2732,1,
11.10.2023 19:34:13,311.2732,1,
11.10.2023 19:44:13,311.2605,1,
11.10.2023 19:54:14,311.2732,1,
11.10.2023 20:04:14,311.0706,1,
11.10.2023 20:14:15,311.0706,1,
11.10.2023 20:24:15,311.0706,1,
11.10.2023 20:34:15,311.0706,1,
11.10.2023 20:54:16,311.0706,1,
11.10.2023 21:04:16,311.2732,1,
11.10.2023 21:14:17,311.2858,1,
11.10.2023 21:24:17,311.2858,1,
11.10.2023 21:34:18,311.4756,1,
11.10.2023 21:54:19,311.4756,1,
11.10.2023 22:04:19,311.4756,1,
11.10.2023 22:14:19,311.4756,1,
11.10.2023 22:24:20,311.4756,1,
11.10.2023 22:34:20,311.4756,1,
11.10.2023 22:44:21,311.4756,1,
11.10.2023 22:54:21,311.4756,1,
11.10.2023 23:04:22,311.7795,1,
11.10.2023 23:14:22,311.8302,1,
11.10.2023 23:24:22,311.4756,1,
11.10.2023 23:34:23,311.4756,1,
11.10.2023 23:34:23,311.4756,1,
11.10.2023 23:44:23,311.4756,1,
11.10.2023 23:54:24,311.4756,1,
