TimeStamp,ValueNum,Validity,ValueString
11.10.2023 09:43:50,520,1,
11.10.2023 09:53:50,520,1,
11.10.2023 10:03:50,520,1,
11.10.2023 10:13:51,520,1,
11.10.2023 10:23:51,520,1,
11.10.2023 10:33:51,520,1,
11.10.2023 10:43:52,520,1,
11.10.2023 10:53:52,520,1,
11.10.2023 11:03:53,520,1,
11.10.2023 11:13:53,520,1,
11.10.2023 11:23:54,520,1,
11.10.2023 11:33:54,520,1,
11.10.2023 11:43:54,520,1,
11.10.2023 11:53:54,520,1,
11.10.2023 12:03:55,520,1,
11.10.2023 12:13:55,520,1,
11.10.2023 12:23:56,520,1,
11.10.2023 12:33:56,520,1,
11.10.2023 12:43:56,520,1,
11.10.2023 12:53:57,520,1,
11.10.2023 13:03:57,520,1,
11.10.2023 13:13:58,520,1,
11.10.2023 13:23:58,520,1,
11.10.2023 13:33:58,520,1,
11.10.2023 13:43:59,520,1,
11.10.2023 13:53:59,520,1,
11.10.2023 14:04:00,520,1,
11.10.2023 14:14:00,520,1,
11.10.2023 14:24:00,520,1,
11.10.2023 14:34:01,520,1,
11.10.2023 14:44:01,520,1,
11.10.2023 14:54:01,520,1,
11.10.2023 15:04:02,520,1,
11.10.2023 15:14:02,520,1,
11.10.2023 15:24:02,520,1,
11.10.2023 15:34:03,520,1,
11.10.2023 15:44:03,520,1,
11.10.2023 15:54:04,520,1,
11.10.2023 16:04:04,520,1,
11.10.2023 16:14:04,520,1,
11.10.2023 16:24:04,520,1,
11.10.2023 16:34:04,520,1,
11.10.2023 16:44:05,520,1,
11.10.2023 16:54:05,520,1,
11.10.2023 17:04:06,520,1,
11.10.2023 17:14:06,520,1,
11.10.2023 17:24:06,520,1,
11.10.2023 17:34:07,520,1,
11.10.2023 17:44:07,520,1,
11.10.2023 17:54:08,520,1,
11.10.2023 18:04:08,520,1,
11.10.2023 18:14:09,520,1,
11.10.2023 18:24:09,520,1,
11.10.2023 18:34:09,520,1,
11.10.2023 18:44:10,520,1,
11.10.2023 18:54:11,520,1,
11.10.2023 19:04:11,520,1,
11.10.2023 19:14:12,520,1,
11.10.2023 19:24:12,520,1,
11.10.2023 19:34:13,520,1,
11.10.2023 18:44:10,520,1,
11.10.2023 18:44:10,520,1,
11.10.2023 18:54:11,520,1,
11.10.2023 18:54:11,520,1,
11.10.2023 19:04:11,520,1,
11.10.2023 19:04:11,520,1,
11.10.2023 19:14:12,520,1,
11.10.2023 19:14:12,520,1,
11.10.2023 19:24:12,520,1,
11.10.2023 19:24:12,520,1,
11.10.2023 19:34:13,520,1,
11.10.2023 19:34:13,520,1,
11.10.2023 19:44:13,520,1,
11.10.2023 19:54:14,520,1,
11.10.2023 20:04:14,520,1,
11.10.2023 20:14:15,520,1,
11.10.2023 20:24:15,520,1,
11.10.2023 20:34:15,520,1,
11.10.2023 20:44:16,520,1,
11.10.2023 20:54:16,520,1,
11.10.2023 21:04:16,520,1,
11.10.2023 21:14:17,520,1,
11.10.2023 21:24:17,520,1,
11.10.2023 21:34:18,520,1,
11.10.2023 21:44:18,520,1,
11.10.2023 21:54:19,520,1,
11.10.2023 22:04:19,520,1,
11.10.2023 22:14:19,520,1,
11.10.2023 22:24:20,520,1,
11.10.2023 22:34:20,520,1,
11.10.2023 22:44:21,520,1,
11.10.2023 22:54:21,520,1,
11.10.2023 23:04:22,520,1,
11.10.2023 23:14:22,520,1,
11.10.2023 23:24:22,520,1,
11.10.2023 23:24:22,520,1,
11.10.2023 23:34:23,520,1,
11.10.2023 23:34:23,520,1,
11.10.2023 23:44:23,520,1,
11.10.2023 23:54:24,520,1,
