TimeStamp,ValueNum,Validity,ValueString
11.10.2023 13:13:58,31.76486,1,
11.10.2023 13:23:58,31.70842,1,
11.10.2023 13:33:58,31.70215,1,
11.10.2023 13:43:59,31.72096,1,
11.10.2023 13:53:59,31.73978,1,
11.10.2023 14:04:00,31.72723,1,
11.10.2023 14:14:00,31.80249,1,
11.10.2023 14:24:00,31.97099,1,
11.10.2023 14:34:01,31.95227,1,
11.10.2023 14:44:01,31.97723,1,
11.10.2023 14:54:01,31.92731,1,
11.10.2023 15:04:02,31.96475,1,
11.10.2023 15:14:02,31.87114,1,
11.10.2023 15:24:02,31.97723,1,
11.10.2023 15:34:03,31.90234,1,
11.10.2023 15:44:03,31.87738,1,
11.10.2023 15:54:04,31.84618,1,
11.10.2023 16:04:04,31.87738,1,
11.10.2023 16:14:04,31.8649,1,
11.10.2023 16:24:04,31.85242,1,
11.10.2023 16:34:04,31.84615,1,
11.10.2023 16:44:05,31.81497,1,
11.10.2023 16:54:05,31.81497,1,
11.10.2023 17:04:06,31.81491,1,
11.10.2023 17:14:06,31.80249,1,
11.10.2023 17:24:06,31.80249,1,
11.10.2023 17:34:07,31.80237,1,
11.10.2023 17:44:07,31.78995,1,
11.10.2023 17:54:08,31.78992,1,
11.10.2023 18:04:08,31.75232,1,
11.10.2023 18:14:09,31.79622,1,
11.10.2023 18:24:09,31.75859,1,
11.10.2023 18:34:09,31.74605,1,
11.10.2023 18:44:10,31.76486,1,
11.10.2023 18:54:11,31.7774,1,
11.10.2023 19:04:11,31.78995,1,
11.10.2023 19:14:12,31.74608,1,
11.10.2023 19:24:12,31.70842,1,
11.10.2023 19:34:13,31.70215,1,
11.10.2023 18:44:10,31.76486,1,
11.10.2023 18:44:10,31.76486,1,
11.10.2023 18:54:11,31.7774,1,
11.10.2023 18:54:11,31.7774,1,
11.10.2023 19:04:11,31.78995,1,
11.10.2023 19:04:11,31.78995,1,
11.10.2023 19:14:12,31.74608,1,
11.10.2023 19:14:12,31.74608,1,
11.10.2023 19:24:12,31.70842,1,
11.10.2023 19:24:12,31.70842,1,
11.10.2023 19:34:13,31.70215,1,
11.10.2023 19:34:13,31.70215,1,
11.10.2023 19:44:13,31.70842,1,
11.10.2023 19:54:14,31.72723,1,
11.10.2023 20:04:14,31.72102,1,
11.10.2023 20:14:15,31.88362,1,
11.10.2023 20:24:15,31.99596,1,
11.10.2023 20:34:15,31.99599,1,
11.10.2023 20:44:16,31.95851,1,
11.10.2023 20:54:16,31.98347,1,
11.10.2023 21:04:16,32.0022,1,
11.10.2023 21:14:17,31.96477,1,
11.10.2023 21:24:17,31.92107,1,
11.10.2023 21:34:18,31.91483,1,
11.10.2023 21:44:18,31.92731,1,
11.10.2023 21:54:19,31.91483,1,
11.10.2023 22:04:19,31.93355,1,
11.10.2023 22:14:19,31.84618,1,
11.10.2023 22:24:20,31.88986,1,
11.10.2023 22:34:20,31.88986,1,
11.10.2023 22:44:21,31.82745,1,
11.10.2023 22:54:21,31.80249,1,
11.10.2023 23:04:22,31.8399,1,
11.10.2023 23:14:22,31.83994,1,
11.10.2023 23:24:22,31.80249,1,
11.10.2023 23:24:22,31.80249,1,
11.10.2023 23:34:23,31.80249,1,
11.10.2023 23:34:23,31.80249,1,
11.10.2023 23:44:23,31.8024,1,
11.10.2023 23:54:24,31.79616,1,
