TimeStamp,ValueNum,Validity,ValueString
11.10.2023 01:32:22,-213.5125,1,
11.10.2023 01:33:23,-213.275,1,
11.10.2023 01:34:23,-213.0375,1,
11.10.2023 01:35:24,-213.0375,1,
11.10.2023 01:36:24,-212.8,1,
11.10.2023 01:37:24,-212.5625,1,
11.10.2023 01:38:24,-212.325,1,
11.10.2023 01:39:25,-212.0875,1,
11.10.2023 01:40:25,-212.0875,1,
11.10.2023 01:41:26,-216.125,1,
11.10.2023 01:43:40,-216.6,1,
11.10.2023 01:44:41,-219.6875,1,
11.10.2023 01:45:42,-221.5875,1,
11.10.2023 01:46:42,-222.5375,1,
11.10.2023 01:47:42,-223.725,1,
11.10.2023 01:48:43,-224.4375,1,
11.10.2023 01:49:43,-224.9125,1,
11.10.2023 01:50:44,-225.3875,1,
11.10.2023 01:51:44,-225.8625,1,
11.10.2023 01:52:45,-226.1,1,
11.10.2023 01:53:45,-226.575,1,
11.10.2023 01:54:45,-226.575,1,
11.10.2023 01:55:46,-226.8125,1,
11.10.2023 01:56:46,-227.05,1,
11.10.2023 01:57:46,-227.2875,1,
11.10.2023 01:58:47,-227.525,1,
11.10.2023 01:59:47,-227.525,1,
11.10.2023 02:00:48,-227.525,1,
11.10.2023 02:01:48,-227.525,1,
11.10.2023 02:02:49,-227.7625,1,
11.10.2023 02:03:53,-227.7625,1,
11.10.2023 02:04:54,-228,1,
11.10.2023 02:09:36,-228.2375,1,
11.10.2023 02:10:37,-228,1,
11.10.2023 02:11:38,-228,1,
11.10.2023 02:12:44,-228,1,
11.10.2023 02:13:45,-228,1,
11.10.2023 02:14:45,-228,1,
11.10.2023 02:15:45,-228,1,
11.10.2023 02:16:45,-228,1,
11.10.2023 02:17:46,-228.2375,1,
11.10.2023 02:18:46,-228,1,
11.10.2023 02:19:47,-228.2375,1,
11.10.2023 02:20:47,-228.2375,1,
11.10.2023 02:21:48,-228.2375,1,
11.10.2023 02:22:49,-228.475,1,
11.10.2023 02:23:49,-228.2375,1,
11.10.2023 02:24:50,-228.475,1,
11.10.2023 02:25:50,-228.475,1,
11.10.2023 02:26:51,-228.475,1,
11.10.2023 02:27:51,-228.475,1,
11.10.2023 02:28:52,-228.475,1,
11.10.2023 02:29:52,-228.475,1,
11.10.2023 02:30:53,-228.475,1,
11.10.2023 02:31:54,-228.475,1,
11.10.2023 02:32:54,-228,1,
11.10.2023 02:33:55,-226.575,1,
11.10.2023 02:34:55,-223.25,1,
11.10.2023 02:35:56,-227.7625,1,
11.10.2023 02:36:56,-224.2,1,
11.10.2023 02:37:57,-235.8375,1,
11.10.2023 02:38:57,-229.1875,1,
11.10.2023 02:39:58,-233.7,1,
11.10.2023 02:40:59,-228.95,1,
11.10.2023 03:43:40,-223.725,1,
11.10.2023 03:44:41,-224.2,1,
11.10.2023 03:45:41,-224.4375,1,
11.10.2023 03:46:42,-224.4375,1,
11.10.2023 03:47:43,-224.4375,1,
11.10.2023 03:48:44,-224.4375,1,
11.10.2023 03:49:45,-224.2,1,
11.10.2023 03:50:46,-223.9625,1,
11.10.2023 03:51:47,-223.725,1,
11.10.2023 03:52:47,-223.4875,1,
11.10.2023 03:53:47,-223.25,1,
11.10.2023 03:54:47,-222.775,1,
11.10.2023 03:55:48,-222.5375,1,
11.10.2023 03:56:48,-222.0625,1,
11.10.2023 03:57:49,-221.825,1,
11.10.2023 03:58:50,-221.5875,1,
11.10.2023 03:59:51,-221.35,1,
11.10.2023 04:00:52,-220.875,1,
11.10.2023 04:01:53,-220.875,1,
11.10.2023 04:02:54,-220.4,1,
11.10.2023 04:03:55,-220.1625,1,
11.10.2023 04:04:55,-219.6875,1,
11.10.2023 04:05:55,-219.45,1,
11.10.2023 04:06:56,-219.2125,1,
11.10.2023 04:07:57,-218.7375,1,
11.10.2023 04:08:58,-218.5,1,
11.10.2023 04:09:59,-218.2625,1,
11.10.2023 04:11:00,-218.025,1,
11.10.2023 04:12:00,-218.025,1,
11.10.2023 04:13:01,-217.7875,1,
11.10.2023 04:14:02,-217.7875,1,
11.10.2023 04:15:03,-217.7875,1,
11.10.2023 04:16:04,-218.025,1,
11.10.2023 04:17:05,-218.2625,1,
11.10.2023 04:18:05,-218.2625,1,
11.10.2023 04:19:06,-218.5,1,
11.10.2023 04:20:07,-218.7375,1,
11.10.2023 04:21:08,-218.975,1,
11.10.2023 04:22:08,-218.975,1,
11.10.2023 04:23:08,-219.2125,1,
11.10.2023 04:24:09,-219.45,1,
11.10.2023 04:25:09,-218.975,1,
11.10.2023 04:26:10,-228.2375,1,
11.10.2023 04:27:11,-224.9125,1,
11.10.2023 04:28:11,-224.9125,1,
11.10.2023 04:29:11,-236.55,1,
11.10.2023 04:30:11,-234.4125,1,
11.10.2023 04:31:12,-232.75,1,
11.10.2023 04:32:12,-230.85,1,
11.10.2023 04:33:13,-228.95,1,
11.10.2023 04:34:14,-226.3375,1,
11.10.2023 04:35:14,-224.2,1,
11.10.2023 04:36:15,-222.775,1,
11.10.2023 04:37:16,-232.75,1,
11.10.2023 04:38:16,-236.075,1,
11.10.2023 04:39:17,-237.025,1,
11.10.2023 04:40:18,-236.7875,1,
11.10.2023 04:41:19,-235.6,1,
11.10.2023 05:43:03,-219.2125,1,
11.10.2023 05:44:04,-218.975,1,
11.10.2023 05:45:05,-218.5,1,
11.10.2023 05:46:06,-218.5,1,
11.10.2023 05:47:07,-218.2625,1,
11.10.2023 05:48:08,-217.7875,1,
11.10.2023 05:49:08,-217.3125,1,
11.10.2023 05:50:09,-213.9875,1,
11.10.2023 05:51:10,-211.1375,1,
11.10.2023 05:52:10,-216.3625,1,
11.10.2023 05:53:10,-220.875,1,
11.10.2023 05:54:11,-219.925,1,
11.10.2023 05:55:12,-218.7375,1,
11.10.2023 05:56:13,-217.3125,1,
11.10.2023 05:57:14,-215.8875,1,
11.10.2023 05:58:14,-213.9875,1,
11.10.2023 05:59:14,-218.2625,1,
11.10.2023 06:00:15,-223.725,1,
11.10.2023 06:01:15,-226.3375,1,
11.10.2023 06:02:15,-228,1,
11.10.2023 06:03:15,-229.1875,1,
11.10.2023 06:04:15,-229.9,1,
11.10.2023 06:05:16,-230.375,1,
11.10.2023 06:06:17,-230.85,1,
11.10.2023 06:07:17,-231.0875,1,
11.10.2023 06:08:18,-231.325,1,
11.10.2023 06:09:18,-231.5625,1,
11.10.2023 06:10:19,-231.8,1,
11.10.2023 06:11:19,-231.8,1,
11.10.2023 06:12:20,-232.0375,1,
11.10.2023 06:13:21,-232.5125,1,
11.10.2023 06:14:21,-232.75,1,
11.10.2023 06:15:21,-233.225,1,
11.10.2023 06:16:22,-233.4625,1,
11.10.2023 06:17:23,-233.7,1,
11.10.2023 06:18:24,-234.175,1,
11.10.2023 06:19:24,-234.4125,1,
11.10.2023 06:20:24,-234.4125,1,
11.10.2023 06:21:24,-234.65,1,
11.10.2023 06:22:26,-234.65,1,
11.10.2023 06:23:26,-234.8875,1,
11.10.2023 06:24:26,-234.8875,1,
11.10.2023 06:25:27,-235.125,1,
11.10.2023 06:26:28,-234.8875,1,
11.10.2023 06:27:29,-234.8875,1,
11.10.2023 06:28:30,-234.8875,1,
11.10.2023 06:29:30,-234.65,1,
11.10.2023 06:30:31,-234.65,1,
11.10.2023 06:31:32,-234.65,1,
11.10.2023 06:32:32,-234.4125,1,
11.10.2023 06:33:33,-234.4125,1,
11.10.2023 06:34:34,-234.175,1,
11.10.2023 06:35:34,-230.375,1,
11.10.2023 06:36:35,-226.3375,1,
11.10.2023 06:37:35,-223.4875,1,
11.10.2023 06:38:36,-221.1125,1,
11.10.2023 06:39:37,-220.6375,1,
11.10.2023 06:40:37,-228.7125,1,
11.10.2023 06:40:37,-228.7125,1,
11.10.2023 06:44:41,-248.1875,1,
11.10.2023 06:45:42,-247.2375,1,
11.10.2023 06:46:43,-246.7625,1,
11.10.2023 06:47:44,-246.2875,1,
11.10.2023 06:48:45,-245.8125,1,
11.10.2023 06:49:46,-245.3375,1,
11.10.2023 06:50:46,-245.1,1,
11.10.2023 06:51:47,-244.625,1,
11.10.2023 06:52:48,-244.15,1,
11.10.2023 06:53:48,-243.9125,1,
11.10.2023 06:54:49,-243.4375,1,
11.10.2023 06:55:50,-242.9625,1,
11.10.2023 06:56:51,-242.4875,1,
11.10.2023 06:57:51,-242.0125,1,
11.10.2023 06:58:52,-241.775,1,
11.10.2023 06:59:53,-241.3,1,
11.10.2023 07:00:54,-36.3375,1,
11.10.2023 07:01:54,-107.35,1,
11.10.2023 07:02:54,-70.0625,1,
11.10.2023 07:03:54,-128.9625,1,
11.10.2023 07:04:54,-136.8,1,
11.10.2023 07:05:55,-154.85,1,
11.10.2023 07:06:56,-166.4875,1,
11.10.2023 07:07:56,-174.8,1,
11.10.2023 07:08:57,-181.925,1,
11.10.2023 07:09:58,-186.9125,1,
11.10.2023 07:10:59,-191.425,1,
11.10.2023 07:12:00,-194.9875,1,
11.10.2023 07:13:01,-197.8375,1,
11.10.2023 07:14:02,-200.45,1,
11.10.2023 07:15:03,-202.35,1,
11.10.2023 07:16:04,-204.25,1,
11.10.2023 07:17:05,-205.9125,1,
11.10.2023 07:18:05,-207.3375,1,
11.10.2023 07:19:06,-208.2875,1,
11.10.2023 07:20:07,-209.2375,1,
11.10.2023 07:21:08,-209.95,1,
11.10.2023 07:22:08,-210.6625,1,
11.10.2023 07:23:08,-211.1375,1,
11.10.2023 07:24:08,-211.6125,1,
11.10.2023 07:25:09,-212.0875,1,
11.10.2023 07:26:10,-212.325,1,
11.10.2023 07:27:11,-212.5625,1,
11.10.2023 07:28:12,-212.8,1,
11.10.2023 07:29:12,-213.0375,1,
11.10.2023 07:30:13,-213.0375,1,
11.10.2023 07:31:14,-213.0375,1,
11.10.2023 07:32:15,-213.5125,1,
11.10.2023 07:33:16,-213.5125,1,
11.10.2023 07:34:17,-213.275,1,
11.10.2023 07:35:18,-213.5125,1,
11.10.2023 07:36:19,-213.5125,1,
11.10.2023 07:37:20,-213.5125,1,
11.10.2023 07:38:20,-213.5125,1,
11.10.2023 07:39:20,-213.275,1,
11.10.2023 07:40:21,-213.275,1,
11.10.2023 07:41:22,-213.0375,1,
11.10.2023 07:40:21,-213.275,1,
11.10.2023 07:41:22,-213.0375,1,
11.10.2023 07:43:40,-213.0375,1,
11.10.2023 07:44:40,-212.8,1,
11.10.2023 07:45:41,-212.8,1,
11.10.2023 07:46:42,-212.8,1,
11.10.2023 07:47:42,-212.5625,1,
11.10.2023 07:48:43,-212.5625,1,
11.10.2023 07:49:44,-212.325,1,
11.10.2023 07:50:44,-212.325,1,
11.10.2023 07:51:44,-212.0875,1,
11.10.2023 07:52:45,-211.85,1,
11.10.2023 07:53:46,-211.6125,1,
11.10.2023 07:54:46,-211.6125,1,
11.10.2023 07:55:47,-211.6125,1,
11.10.2023 07:56:47,-211.6125,1,
11.10.2023 07:57:48,-211.6125,1,
11.10.2023 07:58:50,-211.375,1,
11.10.2023 07:59:50,-211.1375,1,
11.10.2023 08:00:52,-211.1375,1,
11.10.2023 08:01:53,-211.1375,1,
11.10.2023 08:02:54,-210.9,1,
11.10.2023 08:03:54,-210.9,1,
11.10.2023 08:04:55,-210.6625,1,
11.10.2023 08:05:56,-210.6625,1,
11.10.2023 08:06:56,-210.425,1,
11.10.2023 08:07:56,-210.425,1,
11.10.2023 08:08:57,-210.425,1,
11.10.2023 08:09:58,-210.1875,1,
11.10.2023 08:10:58,-210.1875,1,
11.10.2023 08:11:59,-210.1875,1,
11.10.2023 08:12:59,-209.95,1,
11.10.2023 08:13:59,-209.95,1,
11.10.2023 08:14:59,-209.95,1,
11.10.2023 08:16:00,-209.7125,1,
11.10.2023 08:17:01,-209.7125,1,
11.10.2023 08:18:01,-209.7125,1,
11.10.2023 08:19:02,-209.475,1,
11.10.2023 08:20:03,-209.475,1,
11.10.2023 08:21:04,-209.475,1,
11.10.2023 08:22:04,-209.2375,1,
11.10.2023 08:23:05,-209.2375,1,
11.10.2023 08:24:06,-209.2375,1,
11.10.2023 08:25:06,-209,1,
11.10.2023 08:26:07,-209,1,
11.10.2023 08:27:08,-209,1,
11.10.2023 08:28:08,-208.7625,1,
11.10.2023 08:29:08,-208.7625,1,
11.10.2023 08:30:09,-208.525,1,
11.10.2023 08:31:11,-208.7625,1,
11.10.2023 08:32:11,-208.525,1,
11.10.2023 08:33:12,-208.2875,1,
11.10.2023 08:34:12,-208.2875,1,
11.10.2023 08:35:13,-208.05,1,
11.10.2023 08:36:14,-208.05,1,
11.10.2023 08:37:15,-207.8125,1,
11.10.2023 08:38:16,-207.8125,1,
11.10.2023 08:39:17,-207.575,1,
11.10.2023 08:40:17,-207.575,1,
11.10.2023 08:41:18,-207.575,1,
11.10.2023 08:40:17,-207.575,1,
11.10.2023 08:41:18,-207.575,1,
11.10.2023 08:43:41,-207.1,1,
11.10.2023 08:44:42,-207.1,1,
11.10.2023 08:45:43,-206.8625,1,
11.10.2023 08:46:44,-206.625,1,
11.10.2023 08:47:45,-206.625,1,
11.10.2023 08:48:45,-206.625,1,
11.10.2023 08:49:46,-206.3875,1,
11.10.2023 08:50:47,-206.3875,1,
11.10.2023 08:51:48,-206.15,1,
11.10.2023 08:52:49,-206.15,1,
11.10.2023 08:53:50,-205.9125,1,
11.10.2023 08:54:50,-205.675,1,
11.10.2023 08:55:51,-205.675,1,
11.10.2023 08:56:51,-205.675,1,
11.10.2023 08:57:51,-205.4375,1,
11.10.2023 08:58:51,-205.4375,1,
11.10.2023 08:59:51,-205.2,1,
11.10.2023 09:00:52,-204.9625,1,
11.10.2023 09:01:52,-142.025,1,
11.10.2023 09:02:52,-155.5625,1,
11.10.2023 09:03:52,-168.625,1,
11.10.2023 09:04:52,-176.4625,1,
11.10.2023 09:05:53,-181.2125,1,
11.10.2023 09:06:53,-184.0625,1,
11.10.2023 09:07:54,-186.2,1,
11.10.2023 09:08:55,-187.3875,1,
11.10.2023 09:09:56,-188.8125,1,
11.10.2023 09:10:57,-189.7625,1,
11.10.2023 09:11:58,-190.475,1,
11.10.2023 09:12:58,-191.1875,1,
11.10.2023 09:13:59,-191.6625,1,
11.10.2023 09:15:00,-192.1375,1,
11.10.2023 09:16:01,-192.6125,1,
11.10.2023 09:17:02,-192.85,1,
11.10.2023 09:18:03,-193.0875,1,
11.10.2023 09:19:03,-193.325,1,
11.10.2023 09:20:04,-193.325,1,
11.10.2023 09:21:05,-193.0875,1,
11.10.2023 09:22:05,-193.325,1,
11.10.2023 09:23:06,-193.0875,1,
11.10.2023 09:24:07,-197.125,1,
11.10.2023 09:25:08,-196.175,1,
11.10.2023 09:26:09,-205.4375,1,
11.10.2023 09:27:10,-208.05,1,
11.10.2023 09:28:10,-208.525,1,
11.10.2023 09:29:10,-208.525,1,
11.10.2023 09:30:11,-207.575,1,
11.10.2023 09:31:12,-206.3875,1,
11.10.2023 09:32:12,-205.2,1,
11.10.2023 09:33:12,-204.0125,1,
11.10.2023 09:34:13,-201.4,1,
11.10.2023 09:35:14,-201.6375,1,
11.10.2023 09:36:14,-202.825,1,
11.10.2023 09:37:15,-203.0625,1,
11.10.2023 09:38:15,-203.5375,1,
11.10.2023 09:39:17,-203.775,1,
11.10.2023 09:40:18,-203.775,1,
11.10.2023 09:41:19,-203.775,1,
11.10.2023 09:40:18,-203.775,1,
11.10.2023 09:41:19,-203.775,1,
11.10.2023 09:43:41,-203.5375,1,
11.10.2023 09:44:41,-203.5375,1,
11.10.2023 09:45:42,-203.5375,1,
11.10.2023 09:46:42,-203.0625,1,
11.10.2023 09:47:42,-203.0625,1,
11.10.2023 09:48:43,-203.0625,1,
11.10.2023 09:49:44,-202.825,1,
11.10.2023 09:50:45,-202.825,1,
11.10.2023 09:51:45,-202.5875,1,
11.10.2023 09:52:46,-202.35,1,
11.10.2023 09:53:47,-202.1125,1,
11.10.2023 09:54:47,-202.1125,1,
11.10.2023 09:55:47,-201.875,1,
11.10.2023 09:56:47,-201.6375,1,
11.10.2023 09:57:48,-201.6375,1,
11.10.2023 09:58:48,-201.4,1,
11.10.2023 09:59:49,-201.1625,1,
11.10.2023 10:00:49,-200.925,1,
11.10.2023 10:01:49,-200.925,1,
11.10.2023 10:02:49,-200.6875,1,
11.10.2023 10:03:50,-200.45,1,
11.10.2023 10:04:51,-200.45,1,
11.10.2023 10:05:52,-200.45,1,
11.10.2023 10:06:52,-200.2125,1,
11.10.2023 10:07:53,-199.975,1,
11.10.2023 10:08:54,-199.7375,1,
11.10.2023 10:09:55,-199.5,1,
11.10.2023 10:10:56,-199.5,1,
11.10.2023 10:11:57,-199.2625,1,
11.10.2023 10:12:58,-199.2625,1,
11.10.2023 10:13:59,-199.025,1,
11.10.2023 10:15:00,-198.7875,1,
11.10.2023 10:16:01,-198.7875,1,
11.10.2023 10:17:01,-198.7875,1,
11.10.2023 10:18:01,-198.55,1,
11.10.2023 10:19:02,-198.3125,1,
11.10.2023 10:20:03,-198.3125,1,
11.10.2023 10:21:04,-198.075,1,
11.10.2023 10:22:04,-197.8375,1,
11.10.2023 10:23:04,-198.075,1,
11.10.2023 10:24:05,-197.8375,1,
11.10.2023 10:25:05,-197.6,1,
11.10.2023 10:26:05,-197.6,1,
11.10.2023 10:27:06,-197.6,1,
11.10.2023 10:28:07,-197.6,1,
11.10.2023 10:29:08,-197.6,1,
11.10.2023 10:30:09,-197.3625,1,
11.10.2023 10:31:09,-197.3625,1,
11.10.2023 10:32:10,-197.3625,1,
11.10.2023 10:33:10,-197.125,1,
11.10.2023 10:34:11,-197.125,1,
11.10.2023 10:35:11,-196.8875,1,
11.10.2023 10:36:13,-196.8875,1,
11.10.2023 10:37:13,-196.8875,1,
11.10.2023 10:38:13,-196.65,1,
11.10.2023 10:39:13,-196.65,1,
11.10.2023 10:40:13,-196.65,1,
11.10.2023 10:41:14,-196.8875,1,
11.10.2023 10:40:13,-196.65,1,
11.10.2023 10:41:14,-196.8875,1,
11.10.2023 10:43:40,-196.65,1,
11.10.2023 10:44:40,-196.65,1,
11.10.2023 10:45:41,-196.65,1,
11.10.2023 10:46:41,-196.65,1,
11.10.2023 10:47:42,-196.65,1,
11.10.2023 10:48:43,-196.8875,1,
11.10.2023 10:49:44,-196.8875,1,
11.10.2023 10:50:45,-197.125,1,
11.10.2023 10:51:45,-197.3625,1,
11.10.2023 10:52:46,-197.3625,1,
11.10.2023 10:53:46,-197.3625,1,
11.10.2023 10:54:46,-197.6,1,
11.10.2023 10:55:46,-197.6,1,
11.10.2023 10:56:46,-197.8375,1,
11.10.2023 10:57:47,-197.8375,1,
11.10.2023 10:58:48,-197.8375,1,
11.10.2023 10:59:48,-197.8375,1,
11.10.2023 11:00:49,-198.55,1,
11.10.2023 11:01:49,-198.55,1,
11.10.2023 11:02:49,-198.7875,1,
11.10.2023 11:03:49,-198.7875,1,
11.10.2023 11:04:49,-198.7875,1,
11.10.2023 11:05:50,-196.4125,1,
11.10.2023 11:06:50,-191.6625,1,
11.10.2023 11:07:51,-178.8375,1,
11.10.2023 11:08:51,-175.9875,1,
11.10.2023 11:09:52,-177.65,1,
11.10.2023 11:10:52,-180.2625,1,
11.10.2023 11:11:52,-183.35,1,
11.10.2023 11:12:53,-185.4875,1,
11.10.2023 11:13:54,-186.9125,1,
11.10.2023 11:14:54,-188.1,1,
11.10.2023 11:15:55,-189.05,1,
11.10.2023 11:16:55,-190,1,
11.10.2023 11:17:56,-190.475,1,
11.10.2023 11:18:57,-190.95,1,
11.10.2023 11:19:57,-191.6625,1,
11.10.2023 11:20:57,-191.9,1,
11.10.2023 11:21:57,-192.375,1,
11.10.2023 11:22:58,-192.85,1,
11.10.2023 11:23:58,-193.0875,1,
11.10.2023 11:24:58,-193.5625,1,
11.10.2023 11:25:59,-193.8,1,
11.10.2023 11:26:59,-194.0375,1,
11.10.2023 11:28:00,-194.275,1,
11.10.2023 11:29:00,-194.5125,1,
11.10.2023 11:30:00,-194.5125,1,
11.10.2023 11:31:00,-194.75,1,
11.10.2023 11:32:01,-211.6125,1,
11.10.2023 11:33:03,-204.725,1,
11.10.2023 11:34:04,-201.6375,1,
11.10.2023 11:35:05,-199.5,1,
11.10.2023 11:36:05,-198.3125,1,
11.10.2023 11:37:06,-197.3625,1,
11.10.2023 11:38:07,-196.65,1,
11.10.2023 11:39:08,-196.175,1,
11.10.2023 11:40:09,-195.4625,1,
11.10.2023 11:41:10,-198.3125,1,
11.10.2023 11:40:09,-195.4625,1,
11.10.2023 11:41:10,-198.3125,1,
11.10.2023 11:43:40,-208.05,1,
11.10.2023 11:44:40,-208.525,1,
11.10.2023 11:45:41,-209,1,
11.10.2023 11:46:41,-208.05,1,
11.10.2023 11:47:42,-207.575,1,
11.10.2023 11:48:44,-207.3375,1,
11.10.2023 11:49:45,-207.1,1,
11.10.2023 11:50:45,-206.8625,1,
11.10.2023 11:51:45,-207.1,1,
11.10.2023 11:52:46,-206.625,1,
11.10.2023 11:53:47,-206.15,1,
11.10.2023 11:54:47,-205.9125,1,
11.10.2023 11:55:48,-205.675,1,
11.10.2023 11:56:48,-205.2,1,
11.10.2023 11:57:49,-204.9625,1,
11.10.2023 11:58:50,-204.4875,1,
11.10.2023 11:59:50,-204.25,1,
11.10.2023 12:00:51,-203.775,1,
11.10.2023 12:01:52,-203.775,1,
11.10.2023 12:02:53,-203.3,1,
11.10.2023 12:03:54,-202.1125,1,
11.10.2023 12:04:55,-199.025,1,
11.10.2023 12:05:56,-203.3,1,
11.10.2023 12:06:56,-207.1,1,
11.10.2023 12:07:56,-208.2875,1,
11.10.2023 12:08:56,-209,1,
11.10.2023 12:09:56,-209.475,1,
11.10.2023 12:10:57,-209.7125,1,
11.10.2023 12:11:57,-210.1875,1,
11.10.2023 12:12:57,-210.425,1,
11.10.2023 12:13:58,-210.425,1,
11.10.2023 12:14:59,-210.6625,1,
11.10.2023 12:16:00,-210.6625,1,
11.10.2023 12:17:00,-210.6625,1,
11.10.2023 12:18:01,-210.425,1,
11.10.2023 12:19:01,-210.425,1,
11.10.2023 12:20:02,-210.1875,1,
11.10.2023 12:21:03,-209.95,1,
11.10.2023 12:22:04,-209.95,1,
11.10.2023 12:23:04,-209.7125,1,
11.10.2023 12:24:04,-209.475,1,
11.10.2023 12:25:05,-209.2375,1,
11.10.2023 12:26:06,-209,1,
11.10.2023 12:27:06,-208.7625,1,
11.10.2023 12:28:07,-208.7625,1,
11.10.2023 12:29:07,-208.525,1,
11.10.2023 12:30:08,-208.525,1,
11.10.2023 12:31:09,-208.525,1,
11.10.2023 12:32:09,-208.2875,1,
11.10.2023 12:33:10,-208.05,1,
11.10.2023 12:34:10,-208.05,1,
11.10.2023 12:35:10,-207.8125,1,
11.10.2023 12:36:11,-207.575,1,
11.10.2023 12:37:11,-207.3375,1,
11.10.2023 12:38:11,-207.3375,1,
11.10.2023 12:39:12,-206.8625,1,
11.10.2023 12:40:12,-206.8625,1,
11.10.2023 12:41:13,-206.625,1,
11.10.2023 12:40:12,-206.8625,1,
11.10.2023 12:41:13,-206.625,1,
11.10.2023 12:43:40,-205.9125,1,
11.10.2023 12:44:40,-205.675,1,
11.10.2023 12:45:41,-205.4375,1,
11.10.2023 12:46:41,-205.4375,1,
11.10.2023 12:47:42,-204.9625,1,
11.10.2023 12:48:42,-204.4875,1,
11.10.2023 12:49:43,-204.25,1,
11.10.2023 12:50:43,-203.775,1,
11.10.2023 12:51:43,-203.775,1,
11.10.2023 12:52:44,-203.3,1,
11.10.2023 12:53:45,-203.3,1,
11.10.2023 12:54:46,-203.0625,1,
11.10.2023 12:55:46,-202.5875,1,
11.10.2023 12:56:47,-202.5875,1,
11.10.2023 12:57:48,-202.35,1,
11.10.2023 12:58:49,-202.35,1,
11.10.2023 12:59:49,-202.1125,1,
11.10.2023 13:00:50,-136.8,1,
11.10.2023 13:01:50,-154.375,1,
11.10.2023 13:02:50,-152.7125,1,
11.10.2023 13:03:50,-153.6625,1,
