TimeStamp,ValueNum,Validity,ValueString
11.10.2023 01:01:04,11.05,1,
11.10.2023 01:02:04,11.26,1,
11.10.2023 01:03:04,10.67,1,
11.10.2023 01:04:05,10.83,1,
11.10.2023 01:05:05,10.56,1,
11.10.2023 01:06:05,10.84,1,
11.10.2023 01:07:06,10.85,1,
11.10.2023 01:08:07,10.88,1,
11.10.2023 01:09:07,10.76,1,
11.10.2023 01:10:07,10.71,1,
11.10.2023 01:11:07,10.82,1,
11.10.2023 01:12:08,10.89,1,
11.10.2023 01:13:08,10.91,1,
11.10.2023 01:14:08,10.92,1,
11.10.2023 01:15:08,10.94,1,
11.10.2023 01:16:09,10.92,1,
11.10.2023 01:17:09,10.97,1,
11.10.2023 01:18:09,11.06,1,
11.10.2023 01:19:10,11.05,1,
11.10.2023 01:20:10,10.93,1,
11.10.2023 01:21:10,10.91,1,
11.10.2023 01:22:11,10.99,1,
11.10.2023 01:23:11,11.08,1,
11.10.2023 01:24:11,11.11,1,
11.10.2023 01:25:12,11.12,1,
11.10.2023 01:26:13,11.11,1,
11.10.2023 01:27:19,11.08,1,
11.10.2023 01:28:20,11.1,1,
11.10.2023 01:29:21,11.07,1,
11.10.2023 01:30:21,11.07,1,
11.10.2023 01:31:22,10.96,1,
11.10.2023 01:32:22,10.95,1,
11.10.2023 01:33:23,10.99,1,
11.10.2023 01:34:23,11.03,1,
11.10.2023 01:35:24,10.99,1,
11.10.2023 01:36:24,11.03,1,
11.10.2023 01:37:24,11.08,1,
11.10.2023 01:38:24,11,1,
11.10.2023 01:39:25,10.98,1,
11.10.2023 01:40:25,10.99,1,
11.10.2023 01:41:26,11.04,1,
11.10.2023 01:43:40,10.96,1,
11.10.2023 01:44:41,11.03,1,
11.10.2023 01:45:42,11.06,1,
11.10.2023 01:46:42,11.03,1,
11.10.2023 01:47:42,11.05,1,
11.10.2023 01:48:43,10.99,1,
11.10.2023 01:49:43,11.04,1,
11.10.2023 01:50:44,11.03,1,
11.10.2023 01:51:44,10.98,1,
11.10.2023 01:52:45,11.01,1,
11.10.2023 01:53:45,11.01,1,
11.10.2023 01:54:45,11.02,1,
11.10.2023 01:55:46,11,1,
11.10.2023 01:56:46,10.98,1,
11.10.2023 01:57:46,10.97,1,
11.10.2023 01:58:47,10.91,1,
11.10.2023 01:59:47,10.89,1,
11.10.2023 02:00:48,10.82,1,
11.10.2023 02:01:48,10.76,1,
11.10.2023 02:02:49,10.73,1,
11.10.2023 02:03:53,10.78,1,
11.10.2023 02:04:54,10.78,1,
11.10.2023 02:09:36,10.8,1,
11.10.2023 02:10:37,10.81,1,
11.10.2023 02:11:38,10.81,1,
11.10.2023 02:12:44,10.78,1,
11.10.2023 02:13:45,10.88,1,
11.10.2023 02:14:45,10.86,1,
11.10.2023 02:15:45,10.83,1,
11.10.2023 02:16:45,10.77,1,
11.10.2023 02:17:46,10.79,1,
11.10.2023 02:18:46,10.74,1,
11.10.2023 02:19:47,10.73,1,
11.10.2023 02:20:47,10.68,1,
11.10.2023 02:21:48,10.65,1,
11.10.2023 02:22:49,10.75,1,
11.10.2023 02:23:49,10.71,1,
11.10.2023 02:24:50,10.72,1,
11.10.2023 02:25:50,10.69,1,
11.10.2023 02:26:51,10.65,1,
11.10.2023 02:27:51,10.72,1,
11.10.2023 02:28:52,10.62,1,
11.10.2023 02:29:52,10.61,1,
11.10.2023 02:30:53,10.63,1,
11.10.2023 02:31:54,10.48,1,
11.10.2023 02:32:54,10.48,1,
11.10.2023 02:33:55,10.46,1,
11.10.2023 02:34:55,10.44,1,
11.10.2023 02:35:56,10.35,1,
11.10.2023 02:36:56,10.41,1,
11.10.2023 02:37:57,10.45,1,
11.10.2023 02:38:57,10.53,1,
11.10.2023 02:39:58,10.51,1,
11.10.2023 02:40:59,10.52,1,
11.10.2023 03:43:40,10.04,1,
11.10.2023 03:44:41,10.1,1,
11.10.2023 03:45:41,9.95,1,
11.10.2023 03:46:42,10.04,1,
11.10.2023 03:47:43,9.999999,1,
11.10.2023 03:48:44,10.03,1,
11.10.2023 03:49:45,10.06,1,
11.10.2023 03:50:46,10.05,1,
11.10.2023 03:51:47,10.08,1,
11.10.2023 03:52:47,10.12,1,
11.10.2023 03:53:47,10.05,1,
11.10.2023 03:54:47,10.1,1,
11.10.2023 03:55:48,10.1,1,
11.10.2023 03:56:48,10.09,1,
11.10.2023 03:57:49,10.21,1,
11.10.2023 03:58:50,10.23,1,
11.10.2023 03:59:51,10.24,1,
11.10.2023 04:00:52,10.27,1,
11.10.2023 04:01:53,10.24,1,
11.10.2023 04:02:54,10.18,1,
11.10.2023 04:03:55,10.11,1,
11.10.2023 04:04:55,10.19,1,
11.10.2023 04:05:55,10.16,1,
11.10.2023 04:06:56,10.14,1,
11.10.2023 04:07:57,10.15,1,
11.10.2023 04:08:58,10.25,1,
11.10.2023 04:09:59,10.26,1,
11.10.2023 04:11:00,10.13,1,
11.10.2023 04:12:00,10.22,1,
11.10.2023 04:13:01,10.21,1,
11.10.2023 04:14:02,10.15,1,
11.10.2023 04:15:03,10.15,1,
11.10.2023 04:16:04,10.13,1,
11.10.2023 04:17:05,10.15,1,
11.10.2023 04:18:05,10.1,1,
11.10.2023 04:19:06,10.12,1,
11.10.2023 04:20:07,10.15,1,
11.10.2023 04:21:08,10.11,1,
11.10.2023 04:22:08,10.14,1,
11.10.2023 04:23:08,10.27,1,
11.10.2023 04:24:09,10.41,1,
11.10.2023 04:25:09,10.24,1,
11.10.2023 04:26:10,10.22,1,
11.10.2023 04:27:11,10.22,1,
11.10.2023 04:28:11,10.21,1,
11.10.2023 04:29:11,10.12,1,
11.10.2023 04:30:11,10.16,1,
11.10.2023 04:31:12,10.2,1,
11.10.2023 04:32:12,10.15,1,
11.10.2023 04:33:13,10.16,1,
11.10.2023 04:34:14,10.08,1,
11.10.2023 04:35:14,10.1,1,
11.10.2023 04:36:15,10.12,1,
11.10.2023 04:37:16,10.16,1,
11.10.2023 04:38:16,10.27,1,
11.10.2023 04:39:17,10.27,1,
11.10.2023 04:40:18,10.24,1,
11.10.2023 04:41:19,10.2,1,
11.10.2023 05:43:03,10.03,1,
11.10.2023 05:44:04,10.01,1,
11.10.2023 05:45:05,9.95,1,
11.10.2023 05:46:06,10.03,1,
11.10.2023 05:47:07,9.919999,1,
11.10.2023 05:48:08,10.04,1,
11.10.2023 05:49:08,10.08,1,
11.10.2023 05:50:09,9.94,1,
11.10.2023 05:51:10,10.03,1,
11.10.2023 05:52:10,10.01,1,
11.10.2023 05:53:10,10.04,1,
11.10.2023 05:54:11,10.04,1,
11.10.2023 05:55:12,10.08,1,
11.10.2023 05:56:13,10.05,1,
11.10.2023 05:57:14,10.05,1,
11.10.2023 05:58:14,10.07,1,
11.10.2023 05:59:14,9.990001,1,
11.10.2023 06:00:15,9.96,1,
11.10.2023 06:01:15,9.97,1,
11.10.2023 06:02:15,9.94,1,
11.10.2023 06:03:15,10.08,1,
11.10.2023 06:04:15,10.25,1,
11.10.2023 06:05:16,10.16,1,
11.10.2023 06:06:17,10.21,1,
11.10.2023 06:07:17,10.28,1,
11.10.2023 06:08:18,10.33,1,
11.10.2023 06:09:18,10.41,1,
11.10.2023 06:10:19,10.42,1,
11.10.2023 06:11:19,10.39,1,
11.10.2023 06:12:20,10.49,1,
11.10.2023 06:13:21,10.49,1,
11.10.2023 06:14:21,10.54,1,
11.10.2023 06:15:21,10.31,1,
11.10.2023 06:16:22,10.25,1,
11.10.2023 06:17:23,10.28,1,
11.10.2023 06:18:24,10.22,1,
11.10.2023 06:19:24,10.23,1,
11.10.2023 06:20:24,10.64,1,
11.10.2023 06:21:24,10.53,1,
11.10.2023 06:22:26,10.33,1,
11.10.2023 06:23:26,10.58,1,
11.10.2023 06:24:26,10.38,1,
11.10.2023 06:25:27,10.29,1,
11.10.2023 06:26:28,10.28,1,
11.10.2023 06:27:29,10.24,1,
11.10.2023 06:28:30,10.24,1,
11.10.2023 06:29:30,10.18,1,
11.10.2023 06:30:31,10.35,1,
11.10.2023 06:31:32,10.3,1,
11.10.2023 06:32:32,10.23,1,
11.10.2023 06:33:33,10.12,1,
11.10.2023 06:34:34,10.24,1,
11.10.2023 06:35:34,10.3,1,
11.10.2023 06:36:35,10.48,1,
11.10.2023 06:37:35,10.5,1,
11.10.2023 06:38:36,10.44,1,
11.10.2023 06:39:37,10.41,1,
11.10.2023 06:40:37,10.52,1,
11.10.2023 06:40:37,10.52,1,
11.10.2023 06:44:41,10.53,1,
11.10.2023 06:45:42,10.51,1,
11.10.2023 06:46:43,10.43,1,
11.10.2023 06:47:44,10.41,1,
11.10.2023 06:48:45,10.39,1,
11.10.2023 06:49:46,10.35,1,
11.10.2023 06:50:46,10.29,1,
11.10.2023 06:51:47,10.33,1,
11.10.2023 06:52:48,10.31,1,
11.10.2023 06:53:48,10.28,1,
11.10.2023 06:54:49,10.37,1,
11.10.2023 06:55:50,10.36,1,
11.10.2023 06:56:51,10.35,1,
11.10.2023 06:57:51,10.28,1,
11.10.2023 06:58:52,10.34,1,
11.10.2023 06:59:53,10.4,1,
11.10.2023 07:00:54,10.36,1,
11.10.2023 07:01:54,10.31,1,
11.10.2023 07:02:54,10.22,1,
11.10.2023 07:03:54,10.37,1,
11.10.2023 07:04:54,10.22,1,
11.10.2023 07:05:55,10.14,1,
11.10.2023 07:06:56,10.14,1,
11.10.2023 07:07:56,10.15,1,
11.10.2023 07:08:57,10.22,1,
11.10.2023 07:09:58,10.18,1,
11.10.2023 07:10:59,10.23,1,
11.10.2023 07:12:00,10.32,1,
11.10.2023 07:13:01,10.33,1,
11.10.2023 07:14:02,10.33,1,
11.10.2023 07:15:03,10.32,1,
11.10.2023 07:16:04,10.33,1,
11.10.2023 07:17:05,10.42,1,
11.10.2023 07:18:05,10.44,1,
11.10.2023 07:19:06,10.37,1,
11.10.2023 07:20:07,10.46,1,
11.10.2023 07:21:08,10.44,1,
11.10.2023 07:22:08,10.54,1,
11.10.2023 07:23:08,10.52,1,
11.10.2023 07:24:08,10.58,1,
11.10.2023 07:25:09,10.56,1,
11.10.2023 07:26:10,10.54,1,
11.10.2023 07:27:11,10.55,1,
11.10.2023 07:28:12,10.54,1,
11.10.2023 07:29:12,10.61,1,
11.10.2023 07:30:13,10.58,1,
11.10.2023 07:31:14,10.54,1,
11.10.2023 07:32:15,10.55,1,
11.10.2023 07:33:16,10.52,1,
11.10.2023 07:34:17,10.53,1,
11.10.2023 07:35:18,10.51,1,
11.10.2023 07:36:19,10.58,1,
11.10.2023 07:37:20,10.51,1,
11.10.2023 07:38:20,10.51,1,
11.10.2023 07:39:20,10.48,1,
11.10.2023 07:40:21,10.47,1,
11.10.2023 07:41:22,10.51,1,
11.10.2023 07:40:21,10.47,1,
11.10.2023 07:41:22,10.51,1,
11.10.2023 07:43:40,10.42,1,
11.10.2023 07:44:40,10.45,1,
11.10.2023 07:45:41,10.49,1,
11.10.2023 07:46:42,10.45,1,
11.10.2023 07:47:42,10.38,1,
11.10.2023 07:48:43,10.32,1,
11.10.2023 07:49:44,10.37,1,
11.10.2023 07:50:44,10.34,1,
11.10.2023 07:51:44,10.44,1,
11.10.2023 07:52:45,10.6,1,
11.10.2023 07:53:46,10.69,1,
11.10.2023 07:54:46,10.82,1,
11.10.2023 07:55:47,11.01,1,
11.10.2023 07:56:47,11.14,1,
11.10.2023 07:57:48,11.16,1,
11.10.2023 07:58:50,11.24,1,
11.10.2023 07:59:50,11.4,1,
11.10.2023 08:00:52,11.6,1,
11.10.2023 08:01:53,11.8,1,
11.10.2023 08:02:54,11.9,1,
11.10.2023 08:03:54,12.13,1,
11.10.2023 08:04:55,12.24,1,
11.10.2023 08:05:56,12.51,1,
11.10.2023 08:06:56,12.71,1,
11.10.2023 08:07:56,12.8,1,
11.10.2023 08:08:57,12.97,1,
11.10.2023 08:09:58,13.13,1,
11.10.2023 08:10:58,13.28,1,
11.10.2023 08:11:59,13.41,1,
11.10.2023 08:12:59,13.51,1,
11.10.2023 08:13:59,13.62,1,
11.10.2023 08:14:59,13.79,1,
11.10.2023 08:16:00,13.93,1,
11.10.2023 08:17:01,14.1,1,
11.10.2023 08:18:01,14.31,1,
11.10.2023 08:19:02,14.45,1,
11.10.2023 08:20:03,14.55,1,
11.10.2023 08:21:04,14.72,1,
11.10.2023 08:22:04,14.75,1,
11.10.2023 08:23:05,14.91,1,
11.10.2023 08:24:06,15.11,1,
11.10.2023 08:25:06,15.41,1,
11.10.2023 08:26:07,15.49,1,
11.10.2023 08:27:08,15.7,1,
11.10.2023 08:28:08,15.83,1,
11.10.2023 08:29:08,16.03,1,
11.10.2023 08:30:09,16.26,1,
11.10.2023 08:31:11,16.28,1,
11.10.2023 08:32:11,16.33,1,
11.10.2023 08:33:12,16.25,1,
11.10.2023 08:34:12,16.21,1,
11.10.2023 08:35:13,15.76,1,
11.10.2023 08:36:14,15.5,1,
11.10.2023 08:37:15,15.29,1,
11.10.2023 08:38:16,15.14,1,
11.10.2023 08:39:17,15.09,1,
11.10.2023 08:40:17,15.01,1,
11.10.2023 08:41:18,15.19,1,
11.10.2023 08:40:17,15.01,1,
11.10.2023 08:41:18,15.19,1,
11.10.2023 08:43:41,16.86,1,
11.10.2023 08:44:42,16.88,1,
11.10.2023 08:45:43,16.54,1,
11.10.2023 08:46:44,16.88,1,
11.10.2023 08:47:45,17.18,1,
11.10.2023 08:48:45,17.37,1,
11.10.2023 08:49:46,17.41,1,
11.10.2023 08:50:47,17.77,1,
11.10.2023 08:51:48,17.77,1,
11.10.2023 08:52:49,17.69,1,
11.10.2023 08:53:50,17.76,1,
11.10.2023 08:54:50,18.06,1,
11.10.2023 08:55:51,18.35,1,
11.10.2023 08:56:51,18.54,1,
11.10.2023 08:57:51,18.91,1,
11.10.2023 08:58:51,18.84,1,
11.10.2023 08:59:51,18.66,1,
11.10.2023 09:00:52,18.24,1,
11.10.2023 09:01:52,17.81,1,
11.10.2023 09:02:52,17.23,1,
11.10.2023 09:03:52,16.12,1,
11.10.2023 09:04:52,16.69,1,
11.10.2023 09:05:53,16.45,1,
11.10.2023 09:06:53,16.39,1,
11.10.2023 09:07:54,16.98,1,
11.10.2023 09:08:55,18.11,1,
11.10.2023 09:09:56,18.86,1,
11.10.2023 09:10:57,19.35,1,
11.10.2023 09:11:58,19.66,1,
11.10.2023 09:12:58,19.72,1,
11.10.2023 09:13:59,18.92,1,
11.10.2023 09:15:00,19.32,1,
11.10.2023 09:16:01,19.81,1,
11.10.2023 09:17:02,19.69,1,
11.10.2023 09:18:03,19.01,1,
11.10.2023 09:19:03,18.44,1,
11.10.2023 09:20:04,17.91,1,
11.10.2023 09:21:05,17.65,1,
11.10.2023 09:22:05,17.58,1,
11.10.2023 09:23:06,17.75,1,
11.10.2023 09:24:07,18.04,1,
11.10.2023 09:25:08,18.32,1,
11.10.2023 09:26:09,18.58,1,
11.10.2023 09:27:10,18.45,1,
11.10.2023 09:28:10,18.13,1,
11.10.2023 09:29:10,17.9,1,
11.10.2023 09:30:11,18.29,1,
11.10.2023 09:31:12,18.82,1,
11.10.2023 09:32:12,18.86,1,
11.10.2023 09:33:12,18.4,1,
11.10.2023 09:34:13,18.29,1,
11.10.2023 09:35:14,18.16,1,
11.10.2023 09:36:14,18.78,1,
11.10.2023 09:37:15,19.73,1,
11.10.2023 09:38:15,20.4,1,
11.10.2023 09:39:17,20.62,1,
11.10.2023 09:40:18,20.98,1,
11.10.2023 09:41:19,21.13,1,
11.10.2023 09:40:18,20.98,1,
11.10.2023 09:41:19,21.13,1,
11.10.2023 09:43:41,20.34,1,
11.10.2023 09:44:41,20.67,1,
11.10.2023 09:45:42,20.71,1,
11.10.2023 09:46:42,21.04,1,
11.10.2023 09:47:42,21.36,1,
11.10.2023 09:48:43,21.34,1,
11.10.2023 09:49:44,20.99,1,
11.10.2023 09:50:45,19.95,1,
11.10.2023 09:51:45,20.26,1,
11.10.2023 09:52:46,19.91,1,
11.10.2023 09:53:47,20.2,1,
11.10.2023 09:54:47,20.95,1,
11.10.2023 09:55:47,21.35,1,
11.10.2023 09:56:47,21.67,1,
11.10.2023 09:57:48,21.74,1,
11.10.2023 09:58:48,21.64,1,
11.10.2023 09:59:49,21.84,1,
11.10.2023 10:00:49,21.69,1,
11.10.2023 10:01:49,21.65,1,
11.10.2023 10:02:49,21.68,1,
11.10.2023 10:03:50,21.83,1,
11.10.2023 10:04:51,22.04,1,
11.10.2023 10:05:52,22.21,1,
11.10.2023 10:06:52,21.9,1,
11.10.2023 10:07:53,21.92,1,
11.10.2023 10:08:54,22.08,1,
11.10.2023 10:09:55,22.17,1,
11.10.2023 10:10:56,22.04,1,
11.10.2023 10:11:57,21.88,1,
11.10.2023 10:12:58,22.12,1,
11.10.2023 10:13:59,22.39,1,
11.10.2023 10:15:00,22.28,1,
11.10.2023 10:16:01,22.2,1,
11.10.2023 10:17:01,22.13,1,
11.10.2023 10:18:01,22.21,1,
11.10.2023 10:19:02,22.42,1,
11.10.2023 10:20:03,22.5,1,
11.10.2023 10:21:04,22.48,1,
11.10.2023 10:22:04,22.42,1,
11.10.2023 10:23:04,22.6,1,
11.10.2023 10:24:05,22.57,1,
11.10.2023 10:25:05,22.53,1,
11.10.2023 10:26:05,22.61,1,
11.10.2023 10:27:06,22.87,1,
11.10.2023 10:28:07,22.9,1,
11.10.2023 10:29:08,23.01,1,
11.10.2023 10:30:09,22.87,1,
11.10.2023 10:31:09,22.89,1,
11.10.2023 10:32:10,23.01,1,
11.10.2023 10:33:10,23.02,1,
11.10.2023 10:34:11,22.9,1,
11.10.2023 10:35:11,22.76,1,
11.10.2023 10:36:13,22.46,1,
11.10.2023 10:37:13,22.7,1,
11.10.2023 10:38:13,22.72,1,
11.10.2023 10:39:13,22.77,1,
11.10.2023 10:40:13,22.58,1,
11.10.2023 10:41:14,22.58,1,
11.10.2023 10:40:13,22.58,1,
11.10.2023 10:41:14,22.58,1,
11.10.2023 10:43:40,22.69,1,
11.10.2023 10:44:40,22.75,1,
11.10.2023 10:45:41,22.7,1,
11.10.2023 10:46:41,22.67,1,
11.10.2023 10:47:42,22.62,1,
11.10.2023 10:48:43,22.86,1,
11.10.2023 10:49:44,22.9,1,
11.10.2023 10:50:45,22.79,1,
11.10.2023 10:51:45,22.76,1,
11.10.2023 10:52:46,22.87,1,
11.10.2023 10:53:46,22.87,1,
11.10.2023 10:54:46,23.04,1,
11.10.2023 10:55:46,22.81,1,
11.10.2023 10:56:46,22.65,1,
11.10.2023 10:57:47,22.67,1,
11.10.2023 10:58:48,22.65,1,
11.10.2023 10:59:48,22.81,1,
11.10.2023 11:00:49,23.1,1,
11.10.2023 11:01:49,23.31,1,
11.10.2023 11:02:49,22.64,1,
11.10.2023 11:03:49,23.35,1,
11.10.2023 11:04:49,24.03,1,
11.10.2023 11:05:50,22.96,1,
11.10.2023 11:06:50,23.26,1,
11.10.2023 11:07:51,23.21,1,
11.10.2023 11:08:51,23.41,1,
11.10.2023 11:09:52,23.37,1,
11.10.2023 11:10:52,23.43,1,
11.10.2023 11:11:52,23.54,1,
11.10.2023 11:12:53,23.59,1,
11.10.2023 11:13:54,23.45,1,
11.10.2023 11:14:54,23.53,1,
11.10.2023 11:15:55,23.47,1,
11.10.2023 11:16:55,23.7,1,
11.10.2023 11:17:56,23.75,1,
11.10.2023 11:18:57,23.88,1,
11.10.2023 11:19:57,23.59,1,
11.10.2023 11:20:57,23.48,1,
11.10.2023 11:21:57,23.63,1,
11.10.2023 11:22:58,23.91,1,
11.10.2023 11:23:58,23.97,1,
11.10.2023 11:24:58,24.09,1,
11.10.2023 11:25:59,24.05,1,
11.10.2023 11:26:59,24.2,1,
11.10.2023 11:28:00,24.24,1,
11.10.2023 11:29:00,24.26,1,
11.10.2023 11:30:00,24.32,1,
11.10.2023 11:31:00,24.38,1,
11.10.2023 11:32:01,24.37,1,
11.10.2023 11:33:03,24.36,1,
11.10.2023 11:34:04,24.39,1,
11.10.2023 11:35:05,24.2,1,
11.10.2023 11:36:05,24.18,1,
11.10.2023 11:37:06,24.29,1,
11.10.2023 11:38:07,24.44,1,
11.10.2023 11:39:08,24.65,1,
11.10.2023 11:40:09,24.67,1,
11.10.2023 11:41:10,24.41,1,
11.10.2023 11:40:09,24.67,1,
11.10.2023 11:41:10,24.41,1,
11.10.2023 11:43:40,24.47,1,
11.10.2023 11:44:40,24.61,1,
11.10.2023 11:45:41,24.6,1,
11.10.2023 11:46:41,24.3,1,
11.10.2023 11:47:42,24.38,1,
11.10.2023 11:48:44,24.4,1,
11.10.2023 11:49:45,24.46,1,
11.10.2023 11:50:45,24.61,1,
11.10.2023 11:51:45,24.83,1,
11.10.2023 11:52:46,24.92,1,
11.10.2023 11:53:47,25.06,1,
11.10.2023 11:54:47,25.15,1,
11.10.2023 11:55:48,25.2,1,
11.10.2023 11:56:48,25.41,1,
11.10.2023 11:57:49,25.34,1,
11.10.2023 11:58:50,25.27,1,
11.10.2023 11:59:50,25.34,1,
11.10.2023 12:00:51,25.41,1,
11.10.2023 12:01:52,25.42,1,
11.10.2023 12:02:53,25.25,1,
11.10.2023 12:03:54,25.57,1,
11.10.2023 12:04:55,25.2,1,
11.10.2023 12:05:56,24.87,1,
11.10.2023 12:06:56,25.01,1,
11.10.2023 12:07:56,25.27,1,
11.10.2023 12:08:56,25.21,1,
11.10.2023 12:09:56,25.56,1,
11.10.2023 12:10:57,25.72,1,
11.10.2023 12:11:57,25.6,1,
11.10.2023 12:12:57,25.78,1,
11.10.2023 12:13:58,25.92,1,
11.10.2023 12:14:59,26.04,1,
11.10.2023 12:16:00,26.09,1,
11.10.2023 12:17:00,25.73,1,
11.10.2023 12:18:01,25.65,1,
11.10.2023 12:19:01,25.81,1,
11.10.2023 12:20:02,26.04,1,
11.10.2023 12:21:03,26.07,1,
11.10.2023 12:22:04,25.72,1,
11.10.2023 12:23:04,26,1,
11.10.2023 12:24:04,26.1,1,
11.10.2023 12:25:05,26.02,1,
11.10.2023 12:26:06,26.06,1,
11.10.2023 12:27:06,26.03,1,
11.10.2023 12:28:07,25.98,1,
11.10.2023 12:29:07,26.09,1,
11.10.2023 12:30:08,25.84,1,
11.10.2023 12:31:09,25.84,1,
11.10.2023 12:32:09,25.86,1,
11.10.2023 12:33:10,26.32,1,
11.10.2023 12:34:10,26.46,1,
11.10.2023 12:35:10,26.28,1,
11.10.2023 12:36:11,26.17,1,
11.10.2023 12:37:11,26.1,1,
11.10.2023 12:38:11,26.28,1,
11.10.2023 12:39:12,26.33,1,
11.10.2023 12:40:12,26.14,1,
11.10.2023 12:41:13,26.37,1,
11.10.2023 12:40:12,26.14,1,
11.10.2023 12:41:13,26.37,1,
11.10.2023 12:43:40,26.13,1,
11.10.2023 12:44:40,26.19,1,
11.10.2023 12:45:41,26.44,1,
11.10.2023 12:46:41,26.69,1,
11.10.2023 12:47:42,26.73,1,
11.10.2023 12:48:42,26.66,1,
11.10.2023 12:49:43,26.32,1,
11.10.2023 12:50:43,26.56,1,
11.10.2023 12:51:43,26.74,1,
11.10.2023 12:52:44,26.76,1,
11.10.2023 12:53:45,26.73,1,
11.10.2023 12:54:46,26.75,1,
11.10.2023 12:55:46,27.08,1,
11.10.2023 12:56:47,27.32,1,
11.10.2023 12:57:48,27.29,1,
11.10.2023 12:58:49,27.1,1,
11.10.2023 12:59:49,27.32,1,
11.10.2023 13:00:50,27.19,1,
11.10.2023 13:01:50,27.23,1,
11.10.2023 13:02:50,27.04,1,
11.10.2023 13:03:50,26.92,1,
11.10.2023 13:04:50,27.04,1,
11.10.2023 13:05:51,26.93,1,
11.10.2023 13:06:51,27.21,1,
11.10.2023 13:07:52,27.26,1,
11.10.2023 13:08:53,27.24,1,
11.10.2023 13:09:54,27.35,1,
11.10.2023 13:10:55,27.48,1,
11.10.2023 13:11:56,27.44,1,
11.10.2023 13:12:57,27.5,1,
11.10.2023 13:13:57,27.79,1,
11.10.2023 13:14:59,27.81,1,
11.10.2023 13:16:00,27.85,1,
11.10.2023 13:17:00,27.92,1,
11.10.2023 13:18:01,27.99,1,
11.10.2023 13:19:01,27.64,1,
11.10.2023 13:20:01,27.58,1,
11.10.2023 13:21:02,27.57,1,
11.10.2023 13:22:02,27.61,1,
11.10.2023 13:23:03,27.48,1,
11.10.2023 13:24:04,27.33,1,
11.10.2023 13:25:05,27.5,1,
11.10.2023 13:26:06,27.31,1,
11.10.2023 13:27:06,27.33,1,
11.10.2023 13:28:07,27.45,1,
11.10.2023 13:29:07,27.38,1,
11.10.2023 13:30:07,27.39,1,
11.10.2023 13:31:07,27.17,1,
11.10.2023 13:32:08,27.38,1,
11.10.2023 13:33:08,27.36,1,
11.10.2023 13:34:09,27.27,1,
11.10.2023 13:35:09,27.4,1,
11.10.2023 13:36:10,27.16,1,
11.10.2023 13:37:10,27.01,1,
11.10.2023 13:38:11,27.34,1,
11.10.2023 13:39:12,27.67,1,
11.10.2023 13:40:12,27.82,1,
11.10.2023 13:41:13,27.69,1,
11.10.2023 13:40:12,27.82,1,
11.10.2023 13:41:13,27.69,1,
11.10.2023 13:43:41,28.11,1,
11.10.2023 13:44:42,28.23,1,
11.10.2023 13:45:42,28.03,1,
11.10.2023 13:46:43,27.8,1,
11.10.2023 13:47:43,27.49,1,
11.10.2023 13:48:44,27.71,1,
11.10.2023 13:49:45,27.75,1,
11.10.2023 13:50:45,27.85,1,
11.10.2023 13:51:46,27.8,1,
