TimeStamp,ValueNum,Validity,ValueString
11.10.2023 03:19:28,57.109,1,
11.10.2023 03:21:29,57.26274,1,
11.10.2023 03:23:29,57.39294,1,
11.10.2023 03:25:29,57.4707,1,
11.10.2023 03:27:29,57.56112,1,
11.10.2023 03:29:29,57.6389,1,
11.10.2023 03:31:29,57.704,1,
11.10.2023 03:33:29,57.94994,1,
11.10.2023 03:35:29,58.31343,1,
11.10.2023 03:37:29,58.69321,1,
11.10.2023 03:39:29,58.95725,1,
11.10.2023 03:41:29,59.27736,1,
11.10.2023 03:43:29,59.4618,1,
11.10.2023 03:45:30,59.57756,1,
11.10.2023 03:47:30,59.63543,1,
11.10.2023 03:49:30,59.68787,1,
11.10.2023 03:51:30,59.80902,1,
11.10.2023 03:53:30,59.89582,1,
11.10.2023 03:55:30,59.98084,1,
11.10.2023 03:57:30,60.11285,1,
11.10.2023 03:59:30,60.11647,1,
11.10.2023 04:01:30,60.09838,1,
11.10.2023 04:03:30,60.10019,1,
11.10.2023 04:05:30,60.21412,1,
11.10.2023 04:07:31,60.30092,1,
11.10.2023 04:09:31,60.38774,1,
11.10.2023 04:11:31,60.44561,1,
11.10.2023 04:13:31,60.52156,1,
11.10.2023 04:15:31,60.50348,1,
11.10.2023 04:17:31,60.50348,1,
11.10.2023 04:19:31,60.47454,1,
11.10.2023 04:21:31,60.58847,1,
11.10.2023 04:23:31,60.61016,1,
11.10.2023 04:25:32,60.64814,1,
11.10.2023 04:27:33,60.72228,1,
11.10.2023 04:29:33,60.73494,1,
11.10.2023 04:31:34,60.70601,1,
11.10.2023 04:33:35,60.70601,1,
11.10.2023 04:35:36,60.80549,1,
11.10.2023 04:37:36,60.89048,1,
11.10.2023 04:39:36,60.90857,1,
11.10.2023 04:41:36,60.96643,1,
11.10.2023 04:41:36,60.96643,1,
11.10.2023 04:41:36,60.96643,1,
11.10.2023 04:43:36,60.96643,1,
11.10.2023 04:45:36,60.9375,1,
11.10.2023 04:47:36,60.8489,1,
11.10.2023 04:49:36,60.80187,1,
11.10.2023 04:51:36,60.8507,1,
11.10.2023 04:53:36,60.8507,1,
11.10.2023 04:55:37,60.8507,1,
11.10.2023 04:57:37,60.8507,1,
11.10.2023 04:59:37,60.84166,1,
11.10.2023 05:01:37,60.83261,1,
11.10.2023 05:03:37,60.90857,1,
11.10.2023 05:05:37,61.1111,1,
11.10.2023 05:07:37,61.25579,1,
11.10.2023 05:09:37,61.28473,1,
11.10.2023 05:11:37,61.39322,1,
11.10.2023 05:13:37,61.41854,1,
11.10.2023 05:15:37,61.40046,1,
11.10.2023 05:17:37,61.31366,1,
11.10.2023 05:19:38,61.26303,1,
11.10.2023 05:21:38,61.34259,1,
11.10.2023 05:23:38,61.34259,1,
11.10.2023 05:25:38,61.31366,1,
11.10.2023 05:27:38,61.34259,1,
11.10.2023 05:29:38,61.27568,1,
11.10.2023 05:31:38,61.22686,1,
11.10.2023 05:33:38,61.28473,1,
11.10.2023 05:35:38,61.53971,1,
11.10.2023 05:37:38,61.78023,1,
11.10.2023 05:39:38,61.90501,1,
11.10.2023 05:41:38,62.12203,1,
11.10.2023 05:43:39,62.16724,1,
11.10.2023 05:45:39,62.15277,1,
11.10.2023 05:47:39,62.06598,1,
11.10.2023 05:49:39,62.02439,1,
11.10.2023 05:51:39,62.03704,1,
11.10.2023 05:53:39,62.04066,1,
11.10.2023 05:55:39,62.06236,1,
11.10.2023 05:57:39,62.06598,1,
11.10.2023 05:59:39,62.03704,1,
11.10.2023 06:01:39,61.9195,1,
11.10.2023 06:03:39,61.67354,1,
11.10.2023 06:05:39,61.61025,1,
11.10.2023 06:07:40,61.47641,1,
11.10.2023 06:09:40,61.29196,1,
11.10.2023 06:11:40,61.14729,1,
11.10.2023 06:13:40,60.97548,1,
11.10.2023 06:15:40,60.70963,1,
11.10.2023 06:17:40,60.48901,1,
11.10.2023 06:19:40,60.27379,1,
11.10.2023 06:21:40,60.21412,1,
11.10.2023 06:23:40,60.05317,1,
11.10.2023 06:25:40,59.89582,1,
11.10.2023 06:27:40,59.77828,1,
11.10.2023 06:29:40,59.53594,1,
11.10.2023 06:31:41,59.23033,1,
11.10.2023 06:33:41,58.84875,1,
11.10.2023 06:35:41,58.79631,1,
11.10.2023 06:37:41,58.67693,1,
11.10.2023 06:39:41,58.44366,1,
11.10.2023 06:39:41,58.44366,1,
11.10.2023 06:39:41,58.44366,1,
11.10.2023 06:41:41,58.24652,1,
11.10.2023 06:43:41,57.93547,1,
11.10.2023 06:45:41,57.55388,1,
11.10.2023 06:47:41,57.317,1,
11.10.2023 06:49:41,57.14698,1,
11.10.2023 06:51:41,57.00955,1,
11.10.2023 06:53:41,56.82869,1,
11.10.2023 06:55:41,56.62797,1,
11.10.2023 06:57:42,56.46703,1,
11.10.2023 06:59:42,56.24638,1,
11.10.2023 07:01:42,56.08725,1,
11.10.2023 07:03:42,55.99139,1,
11.10.2023 07:05:42,56.0764,1,
11.10.2023 07:07:42,56.01851,1,
11.10.2023 07:09:42,55.93171,1,
11.10.2023 07:11:42,55.8214,1,
11.10.2023 07:13:42,55.62788,1,
11.10.2023 07:15:42,55.41088,1,
11.10.2023 07:17:42,55.10163,1,
11.10.2023 07:19:42,54.88644,1,
11.10.2023 07:21:45,54.87197,1,
11.10.2023 07:23:45,54.7743,1,
11.10.2023 07:25:45,54.67122,1,
11.10.2023 07:27:45,54.51209,1,
11.10.2023 07:29:45,54.30772,1,
11.10.2023 07:31:45,54.09253,1,
11.10.2023 07:33:45,53.98581,1,
11.10.2023 07:35:45,53.99305,1,
11.10.2023 07:37:45,53.96412,1,
11.10.2023 07:39:45,53.92072,1,
11.10.2023 07:39:45,53.92072,1,
11.10.2023 07:41:45,53.87732,1,
11.10.2023 07:43:45,53.73084,1,
11.10.2023 07:45:46,53.44872,1,
11.10.2023 07:47:46,53.20095,1,
11.10.2023 07:49:46,53.06713,1,
11.10.2023 07:51:46,52.98937,1,
11.10.2023 07:53:46,52.83744,1,
11.10.2023 07:55:46,52.74342,1,
11.10.2023 07:57:46,52.66204,1,
11.10.2023 07:59:46,52.5445,1,
11.10.2023 08:01:46,52.41608,1,
11.10.2023 08:03:46,52.34375,1,
11.10.2023 08:05:46,52.5282,1,
11.10.2023 08:07:46,52.80671,1,
11.10.2023 08:09:46,53.00926,1,
11.10.2023 08:11:46,53.26244,1,
11.10.2023 08:13:46,53.47223,1,
11.10.2023 08:15:46,53.6386,1,
11.10.2023 08:17:46,53.82488,1,
11.10.2023 08:19:46,54.06177,1,
11.10.2023 08:21:47,54.43793,1,
11.10.2023 08:23:47,54.75079,1,
11.10.2023 08:25:47,55.13599,1,
11.10.2023 08:27:47,55.5447,1,
11.10.2023 08:29:47,55.91724,1,
11.10.2023 08:31:47,56.30425,1,
11.10.2023 08:33:47,56.7003,1,
11.10.2023 08:35:47,57.13614,1,
11.10.2023 08:37:47,57.46527,1,
11.10.2023 08:39:47,57.55027,1,
11.10.2023 08:39:47,57.55027,1,
11.10.2023 08:41:47,57.53218,1,
11.10.2023 08:43:47,57.32061,1,
11.10.2023 08:45:47,57.39656,1,
11.10.2023 08:47:48,57.40922,1,
11.10.2023 08:49:48,57.54846,1,
11.10.2023 08:51:48,57.80165,1,
11.10.2023 08:53:48,58.04399,1,
11.10.2023 08:55:48,58.20313,1,
11.10.2023 08:57:48,58.41109,1,
11.10.2023 08:59:48,58.69502,1,
11.10.2023 09:01:48,59.18872,1,
11.10.2023 09:03:48,59.57031,1,
11.10.2023 09:05:48,59.78009,1,
11.10.2023 09:07:48,59.68968,1,
11.10.2023 09:09:48,59.20863,1,
11.10.2023 09:11:49,59.36053,1,
11.10.2023 09:13:49,59.88317,1,
11.10.2023 09:15:49,60.14359,1,
11.10.2023 09:17:49,60.44561,1,
11.10.2023 09:19:49,60.92484,1,
11.10.2023 09:21:49,61.08759,1,
11.10.2023 09:23:49,60.79464,1,
11.10.2023 09:25:49,60.48901,1,
11.10.2023 09:27:49,60.47454,1,
11.10.2023 09:29:49,60.38412,1,
11.10.2023 09:31:49,60.01339,1,
11.10.2023 09:33:49,60.31177,1,
11.10.2023 09:35:49,60.43476,1,
11.10.2023 09:37:50,60.21412,1,
11.10.2023 09:39:50,60.35518,1,
11.10.2023 09:39:50,60.35518,1,
11.10.2023 09:41:50,60.90495,1,
11.10.2023 09:43:50,61.49268,1,
11.10.2023 09:45:50,61.68982,1,
11.10.2023 09:47:50,61.68982,1,
11.10.2023 09:49:50,61.9629,1,
11.10.2023 09:51:50,62.2251,1,
11.10.2023 09:53:50,62.06598,1,
11.10.2023 09:55:50,61.86342,1,
11.10.2023 09:57:50,61.98641,1,
11.10.2023 09:59:50,62.19617,1,
11.10.2023 10:01:50,62.40959,1,
11.10.2023 10:03:50,62.59403,1,
11.10.2023 10:05:50,62.83999,1,
11.10.2023 10:07:51,63.09135,1,
11.10.2023 10:09:51,63.28125,1,
11.10.2023 10:11:51,63.47475,1,
11.10.2023 10:13:51,63.59412,1,
11.10.2023 10:15:51,63.65741,1,
11.10.2023 10:17:51,63.68092,1,
11.10.2023 10:19:51,63.79665,1,
11.10.2023 10:21:51,64.0191,1,
11.10.2023 10:23:51,64.1909,1,
11.10.2023 10:25:51,64.42419,1,
11.10.2023 10:27:51,64.60503,1,
11.10.2023 10:29:51,64.78226,1,
11.10.2023 10:31:51,64.99023,1,
11.10.2023 10:33:51,65.10599,1,
11.10.2023 10:35:52,65.37724,1,
11.10.2023 10:37:52,65.55447,1,
11.10.2023 10:39:52,65.72988,1,
11.10.2023 10:39:52,65.72988,1,
11.10.2023 10:41:52,65.88543,1,
11.10.2023 10:43:52,65.91436,1,
11.10.2023 10:45:52,65.96137,1,
11.10.2023 10:47:52,66.06988,1,
11.10.2023 10:49:52,66.25254,1,
11.10.2023 10:51:52,66.4388,1,
11.10.2023 10:53:52,66.60878,1,
11.10.2023 10:55:52,66.79688,1,
11.10.2023 10:57:53,66.99582,1,
11.10.2023 10:59:53,67.07177,1,
11.10.2023 11:01:53,67.38461,1,
11.10.2023 11:03:53,67.93982,1,
11.10.2023 11:05:53,68.56374,1,
11.10.2023 11:07:53,69.09541,1,
11.10.2023 11:09:53,69.55115,1,
11.10.2023 11:11:53,70.08644,1,
11.10.2023 11:13:53,70.52769,1,
11.10.2023 11:15:53,70.92377,1,
11.10.2023 11:17:53,71.20586,1,
11.10.2023 11:19:53,71.52597,1,
11.10.2023 11:21:53,72.00701,1,
11.10.2023 11:23:54,72.3904,1,
11.10.2023 11:25:54,72.95103,1,
11.10.2023 11:27:54,73.3941,1,
11.10.2023 11:29:54,73.7377,1,
11.10.2023 11:31:54,74.30374,1,
11.10.2023 11:33:54,74.79205,1,
11.10.2023 11:35:54,75.40329,1,
11.10.2023 11:37:54,75.89336,1,
11.10.2023 11:39:54,76.49378,1,
11.10.2023 11:39:54,76.49378,1,
11.10.2023 11:41:54,77.26599,1,
11.10.2023 11:43:54,77.72894,1,
11.10.2023 11:45:54,78.23892,1,
11.10.2023 11:47:54,78.72361,1,
11.10.2023 11:49:54,79.06719,1,
11.10.2023 11:51:54,79.49944,1,
11.10.2023 11:53:54,79.9226,1,
11.10.2023 11:55:55,80.42173,1,
11.10.2023 11:57:55,80.92991,1,
11.10.2023 11:59:55,81.21745,1,
11.10.2023 12:01:55,81.62976,1,
11.10.2023 12:03:55,82.01678,1,
11.10.2023 12:05:55,82.46347,1,
11.10.2023 12:07:55,82.74559,1,
11.10.2023 12:09:55,83.08558,1,
11.10.2023 12:11:55,83.59737,1,
11.10.2023 12:13:55,83.95905,1,
11.10.2023 12:15:55,84.43829,1,
11.10.2023 12:17:55,84.76564,1,
11.10.2023 12:19:55,85.09838,1,
11.10.2023 12:21:56,85.37869,1,
11.10.2023 12:23:56,85.67528,1,
11.10.2023 12:25:56,85.96282,1,
11.10.2023 12:27:56,86.32814,1,
11.10.2023 12:29:56,86.56866,1,
11.10.2023 12:31:56,86.82725,1,
11.10.2023 12:33:56,86.87607,1,
11.10.2023 12:35:56,87.17088,1,
11.10.2023 12:37:56,87.48553,1,
11.10.2023 12:39:56,87.89244,1,
11.10.2023 12:39:56,87.89244,1,
11.10.2023 12:41:56,88.21434,1,
11.10.2023 12:43:56,88.62485,1,
11.10.2023 12:45:57,88.79305,1,
11.10.2023 12:47:57,89.01006,1,
11.10.2023 12:49:57,89.30122,1,
11.10.2023 12:51:57,89.55441,1,
11.10.2023 12:53:57,89.76418,1,
11.10.2023 12:55:57,89.9631,1,
11.10.2023 12:57:57,90.20905,1,
11.10.2023 12:59:57,90.37724,1,
11.10.2023 13:01:57,90.57798,1,
11.10.2023 13:03:57,91.03011,1,
11.10.2023 13:05:57,91.46412,1,
11.10.2023 13:07:58,91.68294,1,
11.10.2023 13:09:58,91.89816,1,
11.10.2023 13:11:58,92.17484,1,
11.10.2023 13:13:58,92.30323,1,
11.10.2023 13:15:58,92.40269,1,
11.10.2023 13:17:58,92.39908,1,
11.10.2023 13:19:58,92.65047,1,
11.10.2023 13:21:58,92.79154,1,
11.10.2023 13:23:58,92.82409,1,
11.10.2023 13:25:58,93.00311,1,
11.10.2023 13:27:58,93.37924,1,
11.10.2023 13:29:58,93.60896,1,
11.10.2023 13:31:58,93.87115,1,
11.10.2023 13:33:58,94.21117,1,
11.10.2023 13:35:58,94.60178,1,
11.10.2023 13:37:58,94.81517,1,
11.10.2023 13:39:59,95.02677,1,
11.10.2023 13:39:59,95.02677,1,
11.10.2023 13:41:59,95.34144,1,
11.10.2023 13:43:59,95.51865,1,
11.10.2023 13:45:59,95.63801,1,
11.10.2023 13:47:59,95.64705,1,
11.10.2023 13:49:59,95.60184,1,
11.10.2023 13:51:59,95.72299,1,
11.10.2023 13:53:59,95.83876,1,
11.10.2023 13:55:59,95.92016,1,
11.10.2023 13:57:59,95.92016,1,
11.10.2023 13:59:59,95.83334,1,
11.10.2023 14:01:59,95.84962,1,
11.10.2023 14:04:00,95.94366,1,
11.10.2023 14:06:00,96.19863,1,
11.10.2023 14:08:00,96.39033,1,
11.10.2023 14:10:00,96.44096,1,
11.10.2023 14:12:00,96.54768,1,
11.10.2023 14:14:00,96.74661,1,
11.10.2023 14:16:00,96.84606,1,
11.10.2023 14:18:00,96.90936,1,
11.10.2023 14:20:00,97.18243,1,
11.10.2023 14:22:00,97.4483,1,
11.10.2023 14:24:00,97.63998,1,
11.10.2023 14:26:00,97.71412,1,
11.10.2023 14:28:00,97.77198,1,
11.10.2023 14:30:01,97.82984,1,
11.10.2023 14:32:01,97.82984,1,
11.10.2023 14:34:01,97.85878,1,
11.10.2023 14:36:01,97.92932,1,
11.10.2023 14:38:01,97.94559,1,
11.10.2023 14:40:01,97.9239,1,
11.10.2023 14:40:01,97.9239,1,
11.10.2023 14:42:01,98.04871,1,
11.10.2023 14:44:01,98.23497,1,
11.10.2023 14:46:01,98.10114,1,
11.10.2023 14:48:01,97.96368,1,
11.10.2023 14:50:01,97.89315,1,
11.10.2023 14:52:01,97.88411,1,
11.10.2023 14:54:01,97.88592,1,
11.10.2023 14:56:02,97.8823,1,
11.10.2023 14:58:02,97.75932,1,
11.10.2023 15:00:02,97.66167,1,
11.10.2023 15:02:02,97.67614,1,
11.10.2023 15:04:02,97.71412,1,
11.10.2023 15:06:02,97.80091,1,
11.10.2023 15:08:02,97.74847,1,
11.10.2023 15:10:02,97.65625,1,
11.10.2023 15:12:02,97.65625,1,
11.10.2023 15:14:02,97.62731,1,
11.10.2023 15:16:02,97.65625,1,
11.10.2023 15:18:02,97.56945,1,
11.10.2023 15:20:02,97.67253,1,
11.10.2023 15:22:02,97.74305,1,
11.10.2023 15:24:02,97.74305,1,
11.10.2023 15:26:02,97.79006,1,
11.10.2023 15:28:03,97.70869,1,
11.10.2023 15:30:03,97.47723,1,
11.10.2023 15:32:03,97.42477,1,
11.10.2023 15:34:03,97.51521,1,
11.10.2023 15:36:03,97.63636,1,
11.10.2023 15:38:03,97.62731,1,
11.10.2023 15:40:03,97.62731,1,
11.10.2023 15:40:03,97.62731,1,
11.10.2023 15:42:03,97.62731,1,
11.10.2023 15:44:03,97.62731,1,
11.10.2023 15:46:03,97.62731,1,
11.10.2023 15:48:03,97.68519,1,
11.10.2023 15:50:03,97.77198,1,
11.10.2023 15:52:04,97.69423,1,
11.10.2023 15:54:04,97.59657,1,
11.10.2023 15:56:04,97.52967,1,
11.10.2023 15:58:04,97.45191,1,
11.10.2023 16:00:04,97.29096,1,
11.10.2023 16:02:04,97.22221,1,
11.10.2023 16:04:04,97.13541,1,
11.10.2023 16:06:04,97.13541,1,
11.10.2023 16:08:04,97.05582,1,
11.10.2023 16:10:04,96.99073,1,
11.10.2023 16:12:04,96.9618,1,
11.10.2023 16:14:04,96.875,1,
11.10.2023 16:16:04,96.83883,1,
11.10.2023 16:18:04,96.84606,1,
11.10.2023 16:20:04,96.88404,1,
11.10.2023 16:22:04,96.81713,1,
11.10.2023 16:24:04,96.73034,1,
11.10.2023 16:26:04,96.67247,1,
11.10.2023 16:28:04,96.61459,1,
11.10.2023 16:30:04,96.56396,1,
11.10.2023 16:32:04,96.46812,1,
11.10.2023 16:34:04,96.42649,1,
11.10.2023 16:36:04,96.41203,1,
11.10.2023 16:38:05,96.38309,1,
11.10.2023 16:40:05,96.26734,1,
11.10.2023 16:40:05,96.26734,1,
11.10.2023 16:42:05,96.0829,1,
11.10.2023 16:44:05,95.97802,1,
11.10.2023 16:46:05,95.79717,1,
11.10.2023 16:48:05,95.60546,1,
11.10.2023 16:50:05,95.42823,1,
11.10.2023 16:52:05,95.41919,1,
11.10.2023 16:54:05,95.3559,1,
11.10.2023 16:56:05,95.3125,1,
11.10.2023 16:58:05,95.29442,1,
11.10.2023 17:00:06,95.1172,1,
11.10.2023 17:02:06,94.94902,1,
11.10.2023 17:04:06,94.87846,1,
11.10.2023 17:06:06,94.84953,1,
11.10.2023 17:08:06,94.69038,1,
11.10.2023 17:10:06,94.41552,1,
11.10.2023 17:12:06,94.20574,1,
11.10.2023 17:14:06,94.052,1,
11.10.2023 17:16:06,93.91998,1,
11.10.2023 17:18:06,93.74277,1,
11.10.2023 17:20:06,93.50586,1,
11.10.2023 17:22:06,93.23459,1,
11.10.2023 17:24:06,93.01577,1,
11.10.2023 17:26:06,92.90546,1,
11.10.2023 17:28:07,92.71195,1,
11.10.2023 17:30:07,92.39545,1,
11.10.2023 17:32:07,92.21644,1,
11.10.2023 17:34:07,92.15856,1,
11.10.2023 17:36:07,92.15856,1,
11.10.2023 17:38:07,92.07177,1,
11.10.2023 17:40:07,91.97955,1,
11.10.2023 17:40:07,91.97955,1,
11.10.2023 17:42:07,91.87646,1,
11.10.2023 17:44:07,91.58527,1,
11.10.2023 17:46:07,91.17657,1,
11.10.2023 17:48:07,90.76243,1,
11.10.2023 17:50:07,90.42428,1,
11.10.2023 17:52:08,90.1566,1,
11.10.2023 17:54:08,89.94321,1,
11.10.2023 17:56:08,89.65749,1,
11.10.2023 17:58:08,89.29036,1,
11.10.2023 18:00:08,88.87444,1,
11.10.2023 18:02:08,88.50007,1,
11.10.2023 18:04:08,88.13659,1,
11.10.2023 18:06:08,87.85085,1,
11.10.2023 18:08:08,87.53979,1,
11.10.2023 18:10:08,87.2432,1,
11.10.2023 18:12:08,87.02618,1,
11.10.2023 18:14:09,86.83267,1,
11.10.2023 18:16:09,86.5126,1,
11.10.2023 18:18:09,86.13641,1,
11.10.2023 18:20:09,85.83985,1,
11.10.2023 18:22:09,85.52879,1,
11.10.2023 18:24:09,85.20327,1,
11.10.2023 18:26:09,84.91934,1,
11.10.2023 18:28:09,84.73308,1,
11.10.2023 18:30:09,84.44914,1,
11.10.2023 18:32:09,84.04587,1,
11.10.2023 18:34:09,83.68597,1,
11.10.2023 18:36:09,83.40749,1,
11.10.2023 18:38:09,83.16516,1,
11.10.2023 18:40:10,83.04037,1,
11.10.2023 18:42:10,82.83962,1,
11.10.2023 18:44:10,82.46167,1,
11.10.2023 18:46:11,82.07103,1,
11.10.2023 18:48:11,81.69489,1,
11.10.2023 18:50:11,81.42902,1,
11.10.2023 18:52:11,81.3368,1,
11.10.2023 18:54:11,81.11618,1,
11.10.2023 18:56:11,80.78161,1,
11.10.2023 18:58:11,80.45428,1,
11.10.2023 19:00:11,80.14866,1,
11.10.2023 19:02:11,80.06908,1,
11.10.2023 19:04:11,80.02929,1,
11.10.2023 19:06:11,80.03471,1,
11.10.2023 19:08:12,79.9425,1,
11.10.2023 19:10:12,79.78334,1,
11.10.2023 19:12:12,79.65856,1,
11.10.2023 19:14:12,79.45963,1,
11.10.2023 19:16:12,79.1124,1,
11.10.2023 19:18:12,78.74712,1,
11.10.2023 19:20:12,78.64583,1,
11.10.2023 19:22:12,78.6169,1,
11.10.2023 19:24:12,78.48669,1,
11.10.2023 19:26:12,78.37457,1,
11.10.2023 19:28:12,78.20095,1,
11.10.2023 19:30:13,77.98576,1,
11.10.2023 19:32:13,77.77959,1,
11.10.2023 19:34:13,77.8465,1,
11.10.2023 19:36:13,78.03458,1,
11.10.2023 19:38:13,78.09425,1,
11.10.2023 19:40:13,78.125,1,
11.10.2023 18:42:10,82.83962,1,
11.10.2023 18:42:10,82.83962,1,
11.10.2023 18:44:10,82.46167,1,
11.10.2023 18:44:10,82.46167,1,
11.10.2023 18:46:11,82.07103,1,
11.10.2023 18:46:11,82.07103,1,
11.10.2023 18:48:11,81.69489,1,
11.10.2023 18:48:11,81.69489,1,
11.10.2023 18:50:11,81.42902,1,
11.10.2023 18:50:11,81.42902,1,
11.10.2023 18:52:11,81.3368,1,
11.10.2023 18:52:11,81.3368,1,
11.10.2023 18:54:11,81.11618,1,
11.10.2023 18:54:11,81.11618,1,
11.10.2023 18:56:11,80.78161,1,
11.10.2023 18:56:11,80.78161,1,
11.10.2023 18:58:11,80.45428,1,
11.10.2023 18:58:11,80.45428,1,
11.10.2023 19:00:11,80.14866,1,
11.10.2023 19:00:11,80.14866,1,
11.10.2023 19:02:11,80.06908,1,
11.10.2023 19:02:11,80.06908,1,
11.10.2023 19:04:11,80.02929,1,
11.10.2023 19:04:11,80.02929,1,
11.10.2023 19:06:11,80.03471,1,
11.10.2023 19:06:11,80.03471,1,
11.10.2023 19:08:12,79.9425,1,
11.10.2023 19:08:12,79.9425,1,
11.10.2023 19:10:12,79.78334,1,
11.10.2023 19:10:12,79.78334,1,
11.10.2023 19:12:12,79.65856,1,
11.10.2023 19:12:12,79.65856,1,
11.10.2023 19:14:12,79.45963,1,
11.10.2023 19:14:12,79.45963,1,
11.10.2023 19:16:12,79.1124,1,
11.10.2023 19:16:12,79.1124,1,
11.10.2023 19:18:12,78.74712,1,
11.10.2023 19:18:12,78.74712,1,
11.10.2023 19:20:12,78.64583,1,
11.10.2023 19:20:12,78.64583,1,
11.10.2023 19:22:12,78.6169,1,
11.10.2023 19:22:12,78.6169,1,
11.10.2023 19:24:12,78.48669,1,
11.10.2023 19:24:12,78.48669,1,
11.10.2023 19:26:12,78.37457,1,
11.10.2023 19:26:12,78.37457,1,
11.10.2023 19:28:12,78.20095,1,
11.10.2023 19:28:12,78.20095,1,
11.10.2023 19:30:13,77.98576,1,
11.10.2023 19:30:13,77.98576,1,
11.10.2023 19:32:13,77.77959,1,
11.10.2023 19:32:13,77.77959,1,
11.10.2023 19:34:13,77.8465,1,
11.10.2023 19:34:13,77.8465,1,
11.10.2023 19:36:13,78.03458,1,
11.10.2023 19:36:13,78.03458,1,
11.10.2023 19:38:13,78.09425,1,
11.10.2023 19:38:13,78.09425,1,
11.10.2023 19:40:13,78.125,1,
