TimeStamp,ValueNum,Validity,ValueString
11.10.2023 03:10:28,3136.574,1,
11.10.2023 03:11:28,3136.574,1,
11.10.2023 03:12:28,3136.574,1,
11.10.2023 03:13:28,3136.574,1,
11.10.2023 03:14:28,3136.574,1,
11.10.2023 03:15:28,3136.574,1,
11.10.2023 03:16:28,3136.574,1,
11.10.2023 03:17:28,3136.574,1,
11.10.2023 03:18:28,3136.574,1,
11.10.2023 03:19:28,3136.574,1,
11.10.2023 03:20:28,3136.574,1,
11.10.2023 03:21:29,3136.574,1,
11.10.2023 03:22:29,3135.851,1,
11.10.2023 03:23:29,3136.574,1,
11.10.2023 03:24:29,3136.574,1,
11.10.2023 03:25:29,3136.574,1,
11.10.2023 03:26:29,3136.574,1,
11.10.2023 03:27:29,3136.574,1,
11.10.2023 03:28:29,3136.574,1,
11.10.2023 03:29:29,3136.574,1,
11.10.2023 03:30:29,3133.681,1,
11.10.2023 03:31:29,3135.851,1,
11.10.2023 03:32:29,3133.68,1,
11.10.2023 03:33:29,3007.812,1,
11.10.2023 03:34:29,2913.773,1,
11.10.2023 03:35:29,2777.778,1,
11.10.2023 03:36:29,2661.314,1,
11.10.2023 03:37:29,2565.104,1,
11.10.2023 03:38:29,2465.278,1,
11.10.2023 03:39:29,2465.278,1,
11.10.2023 03:40:29,2465.278,1,
11.10.2023 03:41:29,2465.278,1,
11.10.2023 03:42:29,2465.278,1,
11.10.2023 03:43:29,2465.278,1,
11.10.2023 03:44:30,2465.278,1,
11.10.2023 03:45:30,2464.554,1,
11.10.2023 03:46:30,2464.554,1,
11.10.2023 03:47:30,2465.278,1,
11.10.2023 03:48:30,2464.554,1,
11.10.2023 03:49:30,2465.278,1,
11.10.2023 03:50:30,2460.937,1,
11.10.2023 03:51:30,2461.661,1,
11.10.2023 03:52:30,2460.214,1,
11.10.2023 03:53:30,2462.384,1,
11.10.2023 03:54:30,2460.214,1,
11.10.2023 03:55:30,2459.49,1,
11.10.2023 03:56:30,2460.937,1,
11.10.2023 03:57:30,2458.767,1,
11.10.2023 03:58:30,2454.427,1,
11.10.2023 03:59:30,2454.427,1,
11.10.2023 04:00:30,2454.427,1,
11.10.2023 04:01:30,2453.703,1,
11.10.2023 04:02:30,2455.15,1,
11.10.2023 04:03:30,2454.427,1,
11.10.2023 04:04:30,2453.703,1,
11.10.2023 04:05:30,2454.427,1,
11.10.2023 04:06:30,2453.703,1,
11.10.2023 04:07:31,2455.15,1,
11.10.2023 04:08:31,2453.703,1,
11.10.2023 04:09:31,2453.703,1,
11.10.2023 04:10:31,2453.703,1,
11.10.2023 04:11:31,2453.703,1,
11.10.2023 04:12:31,2453.703,1,
11.10.2023 04:13:31,2453.703,1,
11.10.2023 04:14:31,2453.703,1,
11.10.2023 04:15:31,2453.703,1,
11.10.2023 04:16:31,2453.703,1,
11.10.2023 04:17:31,2453.703,1,
11.10.2023 04:18:31,2453.703,1,
11.10.2023 04:19:31,2453.703,1,
11.10.2023 04:20:31,2453.703,1,
11.10.2023 04:21:31,2453.703,1,
11.10.2023 04:22:31,2453.703,1,
11.10.2023 04:23:31,2453.703,1,
11.10.2023 04:24:31,2453.703,1,
11.10.2023 04:25:32,2453.703,1,
11.10.2023 04:26:32,2453.703,1,
11.10.2023 04:27:33,2453.703,1,
11.10.2023 04:28:33,2453.703,1,
11.10.2023 04:29:33,2453.703,1,
11.10.2023 04:30:34,2453.703,1,
11.10.2023 04:31:34,2453.703,1,
11.10.2023 04:32:34,2453.703,1,
11.10.2023 04:33:35,2453.703,1,
11.10.2023 04:34:35,2453.703,1,
11.10.2023 04:35:36,2452.98,1,
11.10.2023 04:36:36,2453.703,1,
11.10.2023 04:37:36,2453.703,1,
11.10.2023 04:38:36,2453.703,1,
11.10.2023 04:39:36,2452.98,1,
11.10.2023 04:40:36,2453.703,1,
11.10.2023 04:41:36,2453.703,1,
11.10.2023 04:41:36,2453.703,1,
11.10.2023 04:41:36,2453.703,1,
11.10.2023 04:42:36,2453.703,1,
11.10.2023 04:43:36,2453.703,1,
11.10.2023 04:44:36,2453.703,1,
11.10.2023 04:45:36,2453.703,1,
11.10.2023 04:46:36,2453.703,1,
11.10.2023 04:47:36,2453.703,1,
11.10.2023 04:48:36,2453.703,1,
11.10.2023 04:49:36,2453.703,1,
11.10.2023 04:50:36,2453.703,1,
11.10.2023 04:51:36,2453.703,1,
11.10.2023 04:52:36,2453.703,1,
11.10.2023 04:53:36,2450.086,1,
11.10.2023 04:54:37,2452.257,1,
11.10.2023 04:55:37,2451.533,1,
11.10.2023 04:56:37,2452.257,1,
11.10.2023 04:57:37,2450.81,1,
11.10.2023 04:58:37,2450.81,1,
11.10.2023 04:59:37,2450.81,1,
11.10.2023 05:00:37,2451.533,1,
11.10.2023 05:01:37,2452.257,1,
11.10.2023 05:02:37,2453.703,1,
11.10.2023 05:03:37,2452.257,1,
11.10.2023 05:04:37,2452.98,1,
11.10.2023 05:05:37,2451.533,1,
11.10.2023 05:06:37,2450.086,1,
11.10.2023 05:07:37,2450.086,1,
11.10.2023 05:08:37,2450.81,1,
11.10.2023 05:09:37,2450.81,1,
11.10.2023 05:10:37,2452.98,1,
11.10.2023 05:11:37,2452.98,1,
11.10.2023 05:12:37,2452.257,1,
11.10.2023 05:13:37,2446.469,1,
11.10.2023 05:14:37,2443.576,1,
11.10.2023 05:15:37,2447.193,1,
11.10.2023 05:16:37,2445.746,1,
11.10.2023 05:17:37,2445.023,1,
11.10.2023 05:18:37,2445.023,1,
11.10.2023 05:19:38,2443.576,1,
11.10.2023 05:20:38,2444.3,1,
11.10.2023 05:21:38,2447.193,1,
11.10.2023 05:22:38,2443.576,1,
11.10.2023 05:23:38,2445.746,1,
11.10.2023 05:24:38,2443.576,1,
11.10.2023 05:25:38,2443.576,1,
11.10.2023 05:26:38,2445.023,1,
11.10.2023 05:27:38,2445.023,1,
11.10.2023 05:28:38,2445.746,1,
11.10.2023 05:29:38,2444.299,1,
11.10.2023 05:30:38,2443.576,1,
11.10.2023 05:31:38,2442.853,1,
11.10.2023 05:32:38,2407.407,1,
11.10.2023 05:33:38,2280.816,1,
11.10.2023 05:34:38,2143.374,1,
11.10.2023 05:35:38,2011.719,1,
11.10.2023 05:36:38,1880.064,1,
11.10.2023 05:37:38,1759.26,1,
11.10.2023 05:38:38,1759.26,1,
11.10.2023 05:39:38,1759.26,1,
11.10.2023 05:40:38,1759.26,1,
11.10.2023 05:41:38,1758.536,1,
11.10.2023 05:42:39,1759.26,1,
11.10.2023 05:43:39,1757.813,1,
11.10.2023 05:44:39,1757.813,1,
11.10.2023 05:45:39,1757.813,1,
11.10.2023 05:46:39,1757.813,1,
11.10.2023 05:47:39,1757.089,1,
11.10.2023 05:48:39,1758.536,1,
11.10.2023 05:49:39,1757.089,1,
11.10.2023 05:50:39,1758.536,1,
11.10.2023 05:51:39,1757.089,1,
11.10.2023 05:52:39,1757.813,1,
11.10.2023 05:53:39,1758.536,1,
11.10.2023 05:54:39,1756.366,1,
11.10.2023 05:55:39,1758.536,1,
11.10.2023 05:56:39,1758.536,1,
11.10.2023 05:57:39,1757.813,1,
11.10.2023 05:58:39,1758.536,1,
11.10.2023 05:59:39,1755.643,1,
11.10.2023 06:00:39,1756.366,1,
11.10.2023 06:01:39,1758.536,1,
11.10.2023 06:02:39,1757.089,1,
11.10.2023 06:03:39,1759.26,1,
11.10.2023 06:04:39,1752.026,1,
11.10.2023 06:05:39,1752.026,1,
11.10.2023 06:06:40,1750.579,1,
11.10.2023 06:07:40,1754.196,1,
11.10.2023 06:08:40,1750.579,1,
11.10.2023 06:09:40,1752.026,1,
11.10.2023 06:10:40,1750.579,1,
11.10.2023 06:11:40,1754.919,1,
11.10.2023 06:12:40,1752.026,1,
11.10.2023 06:13:40,1751.302,1,
11.10.2023 06:14:40,1752.749,1,
11.10.2023 06:15:40,1751.302,1,
11.10.2023 06:16:40,1755.643,1,
11.10.2023 06:17:40,1752.749,1,
11.10.2023 06:18:40,1753.473,1,
11.10.2023 06:19:40,1753.473,1,
11.10.2023 06:20:40,1753.473,1,
11.10.2023 06:21:40,1752.749,1,
11.10.2023 06:22:40,1754.196,1,
11.10.2023 06:23:40,1752.026,1,
11.10.2023 06:24:40,1752.749,1,
11.10.2023 06:25:40,1753.473,1,
11.10.2023 06:26:40,1754.196,1,
11.10.2023 06:27:40,1753.473,1,
11.10.2023 06:28:40,1752.749,1,
11.10.2023 06:29:40,1753.473,1,
11.10.2023 06:30:40,1752.026,1,
11.10.2023 06:31:41,1751.302,1,
11.10.2023 06:32:41,1751.302,1,
11.10.2023 06:33:41,1754.196,1,
11.10.2023 06:34:41,1754.196,1,
11.10.2023 06:35:41,1753.473,1,
11.10.2023 06:36:41,1755.643,1,
11.10.2023 06:37:41,1754.919,1,
11.10.2023 06:38:41,1754.196,1,
11.10.2023 06:39:41,1754.919,1,
11.10.2023 06:40:41,1753.473,1,
11.10.2023 06:39:41,1754.919,1,
11.10.2023 06:39:41,1754.919,1,
11.10.2023 06:40:41,1753.473,1,
11.10.2023 06:40:41,1753.473,1,
11.10.2023 06:41:41,1752.026,1,
11.10.2023 06:42:41,1753.473,1,
11.10.2023 06:43:41,1752.026,1,
11.10.2023 06:44:41,1752.749,1,
11.10.2023 06:45:41,1754.196,1,
11.10.2023 06:46:41,1754.196,1,
11.10.2023 06:47:41,1755.643,1,
11.10.2023 06:48:41,1753.473,1,
11.10.2023 06:49:41,1753.473,1,
11.10.2023 06:50:41,1753.473,1,
11.10.2023 06:51:41,1751.302,1,
11.10.2023 06:52:41,1750.579,1,
11.10.2023 06:53:41,1752.749,1,
11.10.2023 06:54:41,1754.919,1,
11.10.2023 06:55:41,1752.026,1,
11.10.2023 06:56:41,1752.026,1,
11.10.2023 06:57:42,1753.473,1,
11.10.2023 06:58:42,1754.919,1,
11.10.2023 06:59:42,1753.473,1,
11.10.2023 07:00:42,1752.026,1,
11.10.2023 07:01:42,1752.026,1,
11.10.2023 07:02:42,1754.919,1,
11.10.2023 07:03:42,1751.302,1,
11.10.2023 07:04:42,1752.026,1,
11.10.2023 07:05:42,1749.856,1,
11.10.2023 07:06:42,1755.643,1,
11.10.2023 07:07:42,1752.026,1,
11.10.2023 07:08:42,1753.473,1,
11.10.2023 07:09:42,1753.473,1,
11.10.2023 07:10:42,1753.473,1,
11.10.2023 07:11:42,1752.026,1,
11.10.2023 07:12:42,1752.749,1,
11.10.2023 07:13:42,1752.749,1,
11.10.2023 07:14:42,1750.579,1,
11.10.2023 07:15:42,1754.196,1,
11.10.2023 07:16:42,1752.749,1,
11.10.2023 07:17:42,1751.302,1,
11.10.2023 07:18:42,1752.026,1,
11.10.2023 07:19:42,1752.749,1,
11.10.2023 07:20:44,1754.196,1,
11.10.2023 07:21:45,1756.366,1,
11.10.2023 07:22:45,1751.302,1,
11.10.2023 07:23:45,1750.579,1,
11.10.2023 07:24:45,1752.026,1,
11.10.2023 07:25:45,1755.643,1,
11.10.2023 07:26:45,1753.473,1,
11.10.2023 07:27:45,1753.473,1,
11.10.2023 07:28:45,1753.473,1,
11.10.2023 07:29:45,1752.026,1,
11.10.2023 07:30:45,1754.196,1,
11.10.2023 07:31:45,1753.473,1,
11.10.2023 07:32:45,1663.773,1,
11.10.2023 07:33:45,1562.5,1,
11.10.2023 07:34:45,1401.186,1,
11.10.2023 07:35:45,1286.169,1,
11.10.2023 07:36:45,1132.813,1,
11.10.2023 07:37:45,1064.815,1,
11.10.2023 07:38:45,1064.815,1,
11.10.2023 07:39:45,1064.815,1,
11.10.2023 07:40:45,1065.538,1,
11.10.2023 07:39:45,1064.815,1,
11.10.2023 07:40:45,1065.538,1,
11.10.2023 07:42:45,1064.815,1,
11.10.2023 07:43:45,1064.815,1,
11.10.2023 07:44:45,1064.815,1,
11.10.2023 07:45:46,1064.815,1,
11.10.2023 07:46:46,1064.815,1,
11.10.2023 07:47:46,1064.815,1,
11.10.2023 07:48:46,1064.815,1,
11.10.2023 07:49:46,1064.815,1,
11.10.2023 07:50:46,1064.815,1,
11.10.2023 07:51:46,1064.815,1,
11.10.2023 07:52:46,1064.815,1,
11.10.2023 07:53:46,1064.815,1,
11.10.2023 07:54:46,1064.815,1,
11.10.2023 07:55:46,1064.815,1,
11.10.2023 07:56:46,1064.815,1,
11.10.2023 07:57:46,1064.815,1,
11.10.2023 07:58:46,1064.815,1,
11.10.2023 07:59:46,1064.815,1,
11.10.2023 08:00:46,1064.815,1,
11.10.2023 08:01:46,1064.815,1,
11.10.2023 08:02:46,1064.815,1,
11.10.2023 08:03:46,1064.815,1,
11.10.2023 08:04:46,1064.815,1,
11.10.2023 08:05:46,1064.815,1,
11.10.2023 08:06:46,1064.815,1,
11.10.2023 08:07:46,1064.815,1,
11.10.2023 08:08:46,1064.815,1,
11.10.2023 08:09:46,1064.815,1,
11.10.2023 08:10:46,1064.815,1,
11.10.2023 08:11:46,1064.815,1,
11.10.2023 08:12:46,1064.815,1,
11.10.2023 08:13:46,1064.815,1,
11.10.2023 08:14:46,1064.815,1,
11.10.2023 08:15:46,1064.815,1,
11.10.2023 08:16:46,1064.815,1,
11.10.2023 08:17:46,1064.815,1,
11.10.2023 08:18:46,1064.815,1,
11.10.2023 08:19:46,1064.815,1,
11.10.2023 08:20:46,1064.815,1,
11.10.2023 08:21:47,1064.815,1,
11.10.2023 08:22:47,1064.815,1,
11.10.2023 08:23:47,1064.815,1,
11.10.2023 08:24:47,1064.815,1,
11.10.2023 08:25:47,1064.815,1,
11.10.2023 08:26:47,1064.815,1,
11.10.2023 08:27:47,1064.815,1,
11.10.2023 08:28:47,1064.815,1,
11.10.2023 08:29:47,1064.815,1,
11.10.2023 08:30:47,1064.815,1,
11.10.2023 08:31:47,1064.815,1,
11.10.2023 08:32:47,1064.815,1,
11.10.2023 08:33:47,1064.815,1,
11.10.2023 08:34:47,1064.815,1,
11.10.2023 08:35:47,1064.815,1,
11.10.2023 08:36:47,1064.815,1,
11.10.2023 08:37:47,1064.815,1,
11.10.2023 08:38:47,1064.815,1,
11.10.2023 08:39:47,1064.815,1,
11.10.2023 08:40:47,1064.815,1,
11.10.2023 08:39:47,1064.815,1,
11.10.2023 08:40:47,1064.815,1,
11.10.2023 08:42:47,1064.815,1,
11.10.2023 08:43:47,1064.815,1,
11.10.2023 08:44:47,1064.815,1,
11.10.2023 08:45:47,1064.815,1,
11.10.2023 08:46:47,1064.815,1,
11.10.2023 08:47:48,1064.815,1,
11.10.2023 08:48:48,1064.815,1,
11.10.2023 08:49:48,1064.815,1,
11.10.2023 08:50:48,1064.815,1,
11.10.2023 08:51:48,1064.815,1,
11.10.2023 08:52:48,1064.815,1,
11.10.2023 08:53:48,1064.815,1,
11.10.2023 08:54:48,1064.815,1,
11.10.2023 08:55:48,1064.815,1,
11.10.2023 08:56:48,1064.815,1,
11.10.2023 08:57:48,1064.815,1,
11.10.2023 08:58:48,1064.815,1,
11.10.2023 08:59:48,1064.815,1,
11.10.2023 09:00:48,1064.815,1,
11.10.2023 09:01:48,1064.815,1,
11.10.2023 09:02:48,1064.815,1,
11.10.2023 09:03:48,1064.815,1,
11.10.2023 09:04:48,1064.815,1,
11.10.2023 09:05:48,1064.815,1,
11.10.2023 09:06:48,1064.815,1,
11.10.2023 09:07:48,1064.815,1,
11.10.2023 09:08:48,1064.815,1,
11.10.2023 09:09:48,1064.815,1,
11.10.2023 09:10:48,1064.815,1,
11.10.2023 09:11:49,1064.815,1,
11.10.2023 09:12:49,1064.815,1,
11.10.2023 09:13:49,1064.815,1,
11.10.2023 09:14:49,1064.815,1,
11.10.2023 09:15:49,1064.815,1,
11.10.2023 09:16:49,1064.815,1,
11.10.2023 09:17:49,1065.538,1,
11.10.2023 09:18:49,1066.261,1,
11.10.2023 09:19:49,1066.261,1,
11.10.2023 09:20:49,1065.538,1,
11.10.2023 09:21:49,1065.538,1,
11.10.2023 09:22:49,1066.261,1,
11.10.2023 09:23:49,1068.432,1,
11.10.2023 09:24:49,1068.432,1,
11.10.2023 09:25:49,1065.538,1,
11.10.2023 09:26:49,1068.432,1,
11.10.2023 09:27:49,1067.708,1,
11.10.2023 09:28:49,1068.432,1,
11.10.2023 09:29:49,1068.432,1,
11.10.2023 09:30:49,1067.708,1,
11.10.2023 09:31:49,1069.155,1,
11.10.2023 09:32:49,1031.539,1,
11.10.2023 09:33:49,886.8636,1,
11.10.2023 09:34:49,708.1887,1,
11.10.2023 09:35:49,543.2581,1,
11.10.2023 09:36:49,2372.685,1,
11.10.2023 09:37:50,2261.285,1,
11.10.2023 09:38:50,2464.554,1,
11.10.2023 09:39:50,2559.317,1,
11.10.2023 09:40:50,2560.764,1,
11.10.2023 09:39:50,2559.317,1,
11.10.2023 09:40:50,2560.764,1,
11.10.2023 09:42:50,3103.299,1,
11.10.2023 09:43:50,3109.809,1,
11.10.2023 09:44:50,4259.259,1,
11.10.2023 09:45:50,4259.259,1,
11.10.2023 09:46:50,5049.913,1,
11.10.2023 09:47:50,5778.357,1,
11.10.2023 09:48:50,5956.308,1,
11.10.2023 09:49:50,7120.225,1,
11.10.2023 09:50:50,7238.137,1,
11.10.2023 09:51:50,7500,1,
11.10.2023 09:52:50,7500,1,
11.10.2023 09:53:50,7500,1,
11.10.2023 09:54:50,7500,1,
11.10.2023 09:55:50,7500,1,
11.10.2023 09:56:50,7500,1,
11.10.2023 09:57:50,7500,1,
11.10.2023 09:58:50,7500,1,
11.10.2023 09:59:50,7500,1,
11.10.2023 10:00:50,7500,1,
11.10.2023 10:01:50,7500,1,
11.10.2023 10:02:50,7500,1,
11.10.2023 10:03:50,7500,1,
11.10.2023 10:04:50,7500,1,
11.10.2023 10:05:50,7500,1,
11.10.2023 10:06:50,7500,1,
11.10.2023 10:07:51,7500,1,
11.10.2023 10:08:51,7500.724,1,
11.10.2023 10:09:51,7500,1,
11.10.2023 10:10:51,7500,1,
11.10.2023 10:11:51,7501.447,1,
11.10.2023 10:12:51,7500,1,
11.10.2023 10:13:51,7501.447,1,
11.10.2023 10:14:51,7500,1,
11.10.2023 10:15:51,7500,1,
11.10.2023 10:16:51,7500,1,
11.10.2023 10:17:51,7500.724,1,
11.10.2023 10:18:51,7505.064,1,
11.10.2023 10:19:51,7505.064,1,
11.10.2023 10:20:51,7503.617,1,
11.10.2023 10:21:51,7505.788,1,
11.10.2023 10:22:51,7503.617,1,
11.10.2023 10:23:51,7503.617,1,
11.10.2023 10:24:51,7503.617,1,
11.10.2023 10:25:51,7509.405,1,
11.10.2023 10:26:51,7505.063,1,
11.10.2023 10:27:51,7510.129,1,
11.10.2023 10:28:51,7510.129,1,
11.10.2023 10:29:51,7510.129,1,
11.10.2023 10:30:51,7508.682,1,
11.10.2023 10:31:51,7510.129,1,
11.10.2023 10:32:51,7510.853,1,
11.10.2023 10:33:51,7510.129,1,
11.10.2023 10:34:52,7509.405,1,
11.10.2023 10:35:52,7510.853,1,
11.10.2023 10:36:52,7509.405,1,
11.10.2023 10:37:52,7510.853,1,
11.10.2023 10:38:52,7510.129,1,
11.10.2023 10:39:52,7510.853,1,
11.10.2023 10:40:52,7509.405,1,
11.10.2023 10:39:52,7510.853,1,
11.10.2023 10:40:52,7509.405,1,
11.10.2023 10:42:52,7511.576,1,
11.10.2023 10:43:52,7511.576,1,
11.10.2023 10:44:52,7511.576,1,
11.10.2023 10:45:52,7511.576,1,
11.10.2023 10:46:52,7511.576,1,
11.10.2023 10:47:52,7511.576,1,
11.10.2023 10:48:52,7511.576,1,
11.10.2023 10:49:52,7511.576,1,
11.10.2023 10:50:52,7511.576,1,
11.10.2023 10:51:52,7511.576,1,
11.10.2023 10:52:52,7511.576,1,
11.10.2023 10:53:52,7511.576,1,
11.10.2023 10:54:52,7511.576,1,
11.10.2023 10:55:52,7511.576,1,
11.10.2023 10:56:53,7511.576,1,
11.10.2023 10:57:53,7511.576,1,
11.10.2023 10:58:53,7512.299,1,
