TimeStamp,ValueNum,Validity,ValueString
11.10.2023 01:51:44,-25,1,
11.10.2023 01:52:45,-16,1,
11.10.2023 01:53:45,-22,1,
11.10.2023 01:54:45,-25,1,
11.10.2023 01:55:46,-16,1,
11.10.2023 01:56:46,-16,1,
11.10.2023 01:57:46,-25,1,
11.10.2023 01:58:47,-22,1,
11.10.2023 01:59:47,-12,1,
11.10.2023 02:00:48,-25,1,
11.10.2023 02:01:48,-25,1,
11.10.2023 02:02:49,-16,1,
11.10.2023 02:03:53,-22,1,
11.10.2023 02:04:54,-16,1,
11.10.2023 02:09:36,-25,1,
11.10.2023 02:10:37,-16,1,
11.10.2023 02:11:38,-19,1,
11.10.2023 02:12:44,-16,1,
11.10.2023 02:13:45,-25,1,
11.10.2023 02:14:45,-25,1,
11.10.2023 02:15:45,-16,1,
11.10.2023 02:16:45,-19,1,
11.10.2023 02:17:46,-25,1,
11.10.2023 02:18:46,-16,1,
11.10.2023 02:19:47,-16,1,
11.10.2023 02:20:47,-25,1,
11.10.2023 02:21:48,-19,1,
11.10.2023 02:22:49,-16,1,
11.10.2023 02:23:49,-25,1,
11.10.2023 02:24:50,-25,1,
11.10.2023 02:25:50,-16,1,
11.10.2023 02:26:51,-25,1,
11.10.2023 02:27:51,-25,1,
11.10.2023 02:28:52,-16,1,
11.10.2023 02:29:52,-22,1,
11.10.2023 02:30:53,-25,1,
11.10.2023 02:31:54,-16,1,
11.10.2023 02:32:54,-25,1,
11.10.2023 02:33:55,-25,1,
11.10.2023 02:34:55,-16,1,
11.10.2023 02:35:56,-22,1,
11.10.2023 02:36:56,-25,1,
11.10.2023 02:37:57,-16,1,
11.10.2023 02:38:57,-16,1,
11.10.2023 02:39:58,-25,1,
11.10.2023 02:40:59,-16,1,
11.10.2023 03:43:40,-16,1,
11.10.2023 03:44:41,-25,1,
11.10.2023 03:45:41,-25,1,
11.10.2023 03:46:42,-16,1,
11.10.2023 03:47:43,-25,1,
11.10.2023 03:48:44,-22,1,
11.10.2023 03:49:45,-16,1,
11.10.2023 03:50:46,-25,1,
11.10.2023 03:51:47,-22,1,
11.10.2023 03:52:47,-16,1,
11.10.2023 03:53:47,-25,1,
11.10.2023 03:54:47,-25,1,
11.10.2023 03:55:48,-16,1,
11.10.2023 03:56:48,-22,1,
11.10.2023 03:57:49,-25,1,
11.10.2023 03:58:50,-16,1,
11.10.2023 03:59:51,-25,1,
11.10.2023 04:00:52,-25,1,
11.10.2023 04:01:53,-16,1,
11.10.2023 04:02:54,-25,1,
11.10.2023 04:03:55,-19,1,
11.10.2023 04:04:55,-16,1,
11.10.2023 04:05:55,-25,1,
11.10.2023 04:06:56,-25,1,
11.10.2023 04:07:57,-16,1,
11.10.2023 04:08:58,-25,1,
11.10.2023 04:09:59,-19,1,
11.10.2023 04:11:00,-16,1,
11.10.2023 04:12:00,-25,1,
11.10.2023 04:13:01,-22,1,
11.10.2023 04:14:02,-16,1,
11.10.2023 04:15:03,-25,1,
11.10.2023 04:16:04,-16,1,
11.10.2023 04:17:05,-22,1,
11.10.2023 04:18:05,-25,1,
11.10.2023 04:19:06,-16,1,
11.10.2023 04:20:07,-19,1,
11.10.2023 04:21:08,-25,1,
11.10.2023 04:22:08,-16,1,
11.10.2023 04:23:08,-16,1,
11.10.2023 04:24:09,-25,1,
11.10.2023 04:25:09,-22,1,
11.10.2023 04:26:10,-16,1,
11.10.2023 04:27:11,-25,1,
11.10.2023 04:28:11,-25,1,
11.10.2023 04:29:11,-16,1,
11.10.2023 04:30:11,-22,1,
11.10.2023 04:31:12,-25,1,
11.10.2023 04:32:12,-16,1,
11.10.2023 04:33:13,-22,1,
11.10.2023 04:34:14,-25,1,
11.10.2023 04:35:14,-16,1,
11.10.2023 04:36:15,-22,1,
11.10.2023 04:37:16,-25,1,
11.10.2023 04:38:16,-16,1,
11.10.2023 04:39:17,-19,1,
11.10.2023 04:40:18,-25,1,
11.10.2023 04:41:19,-16,1,
11.10.2023 05:43:03,-25,1,
11.10.2023 05:44:04,-16,1,
11.10.2023 05:45:05,-25,1,
11.10.2023 05:46:06,-25,1,
11.10.2023 05:47:07,-16,1,
11.10.2023 05:48:08,-25,1,
11.10.2023 05:49:08,-22,1,
11.10.2023 05:50:09,-16,1,
11.10.2023 05:51:10,-25,1,
11.10.2023 05:52:10,-22,1,
11.10.2023 05:53:10,-16,1,
11.10.2023 05:54:11,-25,1,
11.10.2023 05:55:12,-25,1,
11.10.2023 05:56:13,-16,1,
11.10.2023 05:57:14,-25,1,
11.10.2023 05:58:14,-25,1,
11.10.2023 05:59:14,-16,1,
11.10.2023 06:00:15,-25,1,
11.10.2023 06:01:15,-25,1,
11.10.2023 06:02:15,-16,1,
11.10.2023 06:03:15,-16,1,
11.10.2023 06:04:15,-25,1,
11.10.2023 06:05:16,-22,1,
11.10.2023 06:06:17,-16,1,
11.10.2023 06:07:17,-25,1,
11.10.2023 06:08:18,-22,1,
11.10.2023 06:09:18,-16,1,
11.10.2023 06:10:19,-25,1,
11.10.2023 06:11:19,-25,1,
11.10.2023 06:12:20,-16,1,
11.10.2023 06:13:21,-25,1,
11.10.2023 06:14:21,-25,1,
11.10.2023 06:15:21,-16,1,
11.10.2023 06:16:22,-22,1,
11.10.2023 06:17:23,-25,1,
11.10.2023 06:18:24,-16,1,
11.10.2023 06:19:24,-22,1,
11.10.2023 06:20:24,-25,1,
11.10.2023 06:21:24,-16,1,
11.10.2023 06:22:26,-16,1,
11.10.2023 06:23:26,-25,1,
11.10.2023 06:24:26,-25,1,
11.10.2023 06:25:27,-16,1,
11.10.2023 06:26:28,-25,1,
11.10.2023 06:27:29,-16,1,
11.10.2023 06:28:30,-16,1,
11.10.2023 06:29:30,-25,1,
11.10.2023 06:30:31,-19,1,
11.10.2023 06:31:32,-16,1,
11.10.2023 06:32:32,-25,1,
11.10.2023 06:33:33,-19,1,
11.10.2023 06:34:34,-16,1,
11.10.2023 06:35:34,-25,1,
11.10.2023 06:36:35,-22,1,
11.10.2023 06:37:35,-16,1,
11.10.2023 06:38:36,-25,1,
11.10.2023 06:39:37,-25,1,
11.10.2023 06:40:37,-16,1,
11.10.2023 06:40:37,-16,1,
11.10.2023 06:44:41,-25,1,
11.10.2023 06:45:42,-16,1,
11.10.2023 06:46:43,-16,1,
11.10.2023 06:47:44,-25,1,
11.10.2023 06:48:45,-16,1,
11.10.2023 06:49:46,-19,1,
11.10.2023 06:50:46,-25,1,
11.10.2023 06:51:47,-22,1,
11.10.2023 06:52:48,-16,1,
11.10.2023 06:53:48,-25,1,
11.10.2023 06:54:49,-22,1,
11.10.2023 06:55:50,-16,1,
11.10.2023 06:56:51,-25,1,
11.10.2023 06:57:51,-16,1,
11.10.2023 06:58:52,-16,1,
11.10.2023 06:59:53,-25,1,
11.10.2023 07:00:54,-22,1,
11.10.2023 07:01:54,-16,1,
11.10.2023 07:02:54,-19,1,
11.10.2023 07:03:54,-25,1,
11.10.2023 07:04:54,-19,1,
11.10.2023 07:05:55,-16,1,
11.10.2023 07:06:56,-25,1,
11.10.2023 07:07:56,-19,1,
11.10.2023 07:08:57,-19,1,
11.10.2023 07:09:58,-25,1,
11.10.2023 07:10:59,-6,1,
11.10.2023 07:12:00,-16,1,
11.10.2023 07:13:01,-6,1,
11.10.2023 07:14:02,12,1,
11.10.2023 07:15:03,9,1,
11.10.2023 07:16:04,25,1,
11.10.2023 07:17:05,38,1,
11.10.2023 07:18:05,38,1,
11.10.2023 07:19:06,62,1,
11.10.2023 07:20:07,75,1,
11.10.2023 07:21:08,81,1,
11.10.2023 07:22:08,106,1,
11.10.2023 07:23:08,119,1,
11.10.2023 07:24:08,128,1,
11.10.2023 07:25:09,153,1,
11.10.2023 07:26:10,191,1,
11.10.2023 07:27:11,206,1,
11.10.2023 07:28:12,225,1,
11.10.2023 07:29:12,259,1,
11.10.2023 07:30:13,278,1,
11.10.2023 07:31:14,312,1,
11.10.2023 07:32:15,350,1,
11.10.2023 07:33:16,375,1,
11.10.2023 07:34:17,409,1,
11.10.2023 07:35:18,466,1,
11.10.2023 07:36:19,478,1,
11.10.2023 07:37:20,525,1,
11.10.2023 07:38:20,578,1,
11.10.2023 07:39:20,609,1,
11.10.2023 07:40:21,647,1,
11.10.2023 07:41:22,712,1,
11.10.2023 07:40:21,647,1,
11.10.2023 07:41:22,712,1,
11.10.2023 07:43:40,806,1,
11.10.2023 07:44:40,844,1,
11.10.2023 07:45:41,906,1,
11.10.2023 07:46:42,941,1,
11.10.2023 07:47:42,994,1,
11.10.2023 07:48:43,1050,1,
11.10.2023 07:49:44,1084,1,
11.10.2023 07:50:44,1144,1,
11.10.2023 07:51:44,1222,1,
11.10.2023 07:52:45,1275,1,
11.10.2023 07:53:46,1356,1,
11.10.2023 07:54:46,1431,1,
11.10.2023 07:55:47,1472,1,
11.10.2023 07:56:47,1544,1,
11.10.2023 07:57:48,1597,1,
11.10.2023 07:58:50,1678,1,
11.10.2023 07:59:50,1747,1,
11.10.2023 08:00:52,1812,1,
11.10.2023 08:01:53,1869,1,
11.10.2023 08:02:54,1941,1,
11.10.2023 08:03:54,2034,1,
11.10.2023 08:04:55,2106,1,
11.10.2023 08:05:56,2162,1,
11.10.2023 08:06:56,2241,1,
11.10.2023 08:07:56,2309,1,
11.10.2023 08:08:57,2359,1,
11.10.2023 08:09:58,2453,1,
11.10.2023 08:10:58,2538,1,
11.10.2023 08:11:59,2572,1,
11.10.2023 08:12:59,2694,1,
11.10.2023 08:13:59,2744,1,
11.10.2023 08:14:59,2822,1,
11.10.2023 08:16:00,2928,1,
11.10.2023 08:17:01,3016,1,
11.10.2023 08:18:01,3097,1,
11.10.2023 08:19:02,3172,1,
11.10.2023 08:20:03,3262,1,
11.10.2023 08:21:04,3328,1,
11.10.2023 08:22:04,3422,1,
11.10.2023 08:23:05,3475,1,
11.10.2023 08:24:06,3519,1,
11.10.2023 08:25:06,3594,1,
11.10.2023 08:26:07,3622,1,
11.10.2023 08:27:08,3672,1,
11.10.2023 08:28:08,3734,1,
11.10.2023 08:29:08,3766,1,
11.10.2023 08:30:09,3741,1,
11.10.2023 08:31:11,3791,1,
11.10.2023 08:32:11,3722,1,
11.10.2023 08:33:12,3744,1,
11.10.2023 08:34:12,3697,1,
11.10.2023 08:35:13,3519,1,
11.10.2023 08:36:14,3525,1,
11.10.2023 08:37:15,3541,1,
11.10.2023 08:38:16,3609,1,
11.10.2023 08:39:17,3872,1,
11.10.2023 08:40:17,3788,1,
11.10.2023 08:41:18,4325,1,
11.10.2023 08:40:17,3788,1,
11.10.2023 08:41:18,4325,1,
11.10.2023 08:43:41,4775,1,
11.10.2023 08:44:42,4325,1,
11.10.2023 08:45:43,4462,1,
11.10.2023 08:46:44,5009,1,
11.10.2023 08:47:45,4869,1,
11.10.2023 08:48:45,4866,1,
11.10.2023 08:49:46,4881,1,
11.10.2023 08:50:47,4966,1,
11.10.2023 08:51:48,4841,1,
11.10.2023 08:52:49,4950,1,
11.10.2023 08:53:50,5044,1,
11.10.2023 08:54:50,5391,1,
11.10.2023 08:55:51,5422,1,
11.10.2023 08:56:51,5475,1,
11.10.2023 08:57:51,5447,1,
11.10.2023 08:58:51,5394,1,
11.10.2023 08:59:51,5238,1,
11.10.2023 09:00:52,4738,1,
11.10.2023 09:01:52,4556,1,
11.10.2023 09:02:52,4569,1,
11.10.2023 09:03:52,4594,1,
11.10.2023 09:04:52,4634,1,
11.10.2023 09:05:53,4697,1,
11.10.2023 09:06:53,4800,1,
11.10.2023 09:07:54,5938,1,
11.10.2023 09:08:55,5991,1,
11.10.2023 09:09:56,5956,1,
11.10.2023 09:10:57,5938,1,
11.10.2023 09:11:58,5928,1,
11.10.2023 09:12:58,5097,1,
11.10.2023 09:13:59,5128,1,
11.10.2023 09:15:00,5847,1,
11.10.2023 09:16:01,5728,1,
11.10.2023 09:17:02,5094,1,
11.10.2023 09:18:03,4572,1,
11.10.2023 09:19:03,4247,1,
11.10.2023 09:20:04,4162,1,
11.10.2023 09:21:05,4094,1,
11.10.2023 09:22:05,4119,1,
11.10.2023 09:23:06,4328,1,
11.10.2023 09:24:07,4538,1,
11.10.2023 09:25:08,4481,1,
11.10.2023 09:26:09,4347,1,
11.10.2023 09:27:10,3888,1,
11.10.2023 09:28:10,3822,1,
11.10.2023 09:29:10,3862,1,
11.10.2023 09:30:11,4481,1,
11.10.2023 09:31:12,4600,1,
11.10.2023 09:32:12,3747,1,
11.10.2023 09:33:12,3603,1,
11.10.2023 09:34:13,3694,1,
11.10.2023 09:35:14,3794,1,
11.10.2023 09:36:14,4612,1,
11.10.2023 09:37:15,4997,1,
11.10.2023 09:38:15,5050,1,
11.10.2023 09:39:17,5025,1,
11.10.2023 09:40:18,5078,1,
11.10.2023 09:41:19,4672,1,
11.10.2023 09:40:18,5078,1,
11.10.2023 09:41:19,4672,1,
11.10.2023 09:43:41,3400,1,
11.10.2023 09:44:41,5116,1,
11.10.2023 09:45:42,4581,1,
11.10.2023 09:46:42,4888,1,
11.10.2023 09:47:42,4959,1,
11.10.2023 09:48:43,4822,1,
11.10.2023 09:49:44,3906,1,
11.10.2023 09:50:45,3878,1,
11.10.2023 09:51:45,4784,1,
11.10.2023 09:52:46,3922,1,
11.10.2023 09:53:47,5241,1,
11.10.2023 09:54:47,5197,1,
11.10.2023 09:55:47,5234,1,
11.10.2023 09:56:47,5241,1,
11.10.2023 09:57:48,5212,1,
11.10.2023 09:58:48,5212,1,
11.10.2023 09:59:49,5222,1,
11.10.2023 10:00:49,5216,1,
11.10.2023 10:01:49,5231,1,
11.10.2023 10:02:49,5275,1,
11.10.2023 10:03:50,5269,1,
11.10.2023 10:04:51,5284,1,
11.10.2023 10:05:52,5297,1,
11.10.2023 10:06:52,5269,1,
11.10.2023 10:07:53,5278,1,
11.10.2023 10:08:54,5269,1,
11.10.2023 10:09:55,5312,1,
11.10.2023 10:10:56,5297,1,
11.10.2023 10:11:57,5338,1,
11.10.2023 10:12:58,5350,1,
11.10.2023 10:13:59,5328,1,
11.10.2023 10:15:00,5322,1,
11.10.2023 10:16:01,5422,1,
11.10.2023 10:17:01,5519,1,
11.10.2023 10:18:01,5509,1,
11.10.2023 10:19:02,5528,1,
11.10.2023 10:20:03,5581,1,
11.10.2023 10:21:04,5581,1,
11.10.2023 10:22:04,5622,1,
11.10.2023 10:23:04,5612,1,
11.10.2023 10:24:05,5609,1,
11.10.2023 10:25:05,5647,1,
11.10.2023 10:26:05,5638,1,
11.10.2023 10:27:06,5662,1,
11.10.2023 10:28:07,5681,1,
11.10.2023 10:29:08,5672,1,
11.10.2023 10:30:09,5691,1,
11.10.2023 10:31:09,5541,1,
11.10.2023 10:32:10,5672,1,
11.10.2023 10:33:10,5741,1,
11.10.2023 10:34:11,5753,1,
11.10.2023 10:35:11,5772,1,
11.10.2023 10:36:13,5762,1,
11.10.2023 10:37:13,5778,1,
11.10.2023 10:38:13,5825,1,
11.10.2023 10:39:13,5809,1,
11.10.2023 10:40:13,5844,1,
11.10.2023 10:41:14,5850,1,
11.10.2023 10:40:13,5844,1,
11.10.2023 10:41:14,5850,1,
11.10.2023 10:43:40,5888,1,
11.10.2023 10:44:40,5906,1,
11.10.2023 10:45:41,5897,1,
11.10.2023 10:46:41,5919,1,
11.10.2023 10:47:42,5938,1,
11.10.2023 10:48:43,5934,1,
11.10.2023 10:49:44,5972,1,
11.10.2023 10:50:45,5953,1,
11.10.2023 10:51:45,5959,1,
11.10.2023 10:52:46,5969,1,
11.10.2023 10:53:46,6006,1,
11.10.2023 10:54:46,6034,1,
11.10.2023 10:55:46,6041,1,
11.10.2023 10:56:46,6062,1,
11.10.2023 10:57:47,6088,1,
11.10.2023 10:58:48,6088,1,
11.10.2023 10:59:48,6122,1,
11.10.2023 11:00:49,6134,1,
11.10.2023 11:01:49,6125,1,
11.10.2023 11:02:49,6144,1,
11.10.2023 11:03:49,6147,1,
11.10.2023 11:04:49,6144,1,
11.10.2023 11:05:50,6181,1,
11.10.2023 11:06:50,6178,1,
11.10.2023 11:07:51,6209,1,
11.10.2023 11:08:51,6216,1,
11.10.2023 11:09:52,6225,1,
11.10.2023 11:10:52,6266,1,
11.10.2023 11:11:52,6281,1,
11.10.2023 11:12:53,6259,1,
11.10.2023 11:13:54,6278,1,
11.10.2023 11:14:54,6278,1,
11.10.2023 11:15:55,6297,1,
11.10.2023 11:16:55,6281,1,
11.10.2023 11:17:56,6269,1,
11.10.2023 11:18:57,6306,1,
11.10.2023 11:19:57,6303,1,
11.10.2023 11:20:57,6328,1,
11.10.2023 11:21:57,6347,1,
11.10.2023 11:22:58,6344,1,
11.10.2023 11:23:58,6375,1,
11.10.2023 11:24:58,6356,1,
11.10.2023 11:25:59,6384,1,
11.10.2023 11:26:59,6394,1,
11.10.2023 11:28:00,6381,1,
11.10.2023 11:29:00,6438,1,
11.10.2023 11:30:00,6453,1,
11.10.2023 11:31:00,6462,1,
11.10.2023 11:32:01,6497,1,
11.10.2023 11:33:03,6481,1,
11.10.2023 11:34:04,6500,1,
11.10.2023 11:35:05,6488,1,
11.10.2023 11:36:05,6525,1,
11.10.2023 11:37:06,6525,1,
11.10.2023 11:38:07,6559,1,
11.10.2023 11:39:08,6575,1,
11.10.2023 11:40:09,6569,1,
11.10.2023 11:41:10,6606,1,
11.10.2023 11:40:09,6569,1,
11.10.2023 11:41:10,6606,1,
11.10.2023 11:43:40,6644,1,
11.10.2023 11:44:40,6631,1,
11.10.2023 11:45:41,6653,1,
11.10.2023 11:46:41,6684,1,
11.10.2023 11:47:42,6703,1,
11.10.2023 11:48:44,6731,1,
11.10.2023 11:49:45,6734,1,
11.10.2023 11:50:45,6762,1,
11.10.2023 11:51:45,6753,1,
11.10.2023 11:52:46,6781,1,
11.10.2023 11:53:47,6781,1,
11.10.2023 11:54:47,6800,1,
11.10.2023 11:55:48,6819,1,
11.10.2023 11:56:48,6825,1,
11.10.2023 11:57:49,6862,1,
11.10.2023 11:58:50,6844,1,
11.10.2023 11:59:50,6891,1,
11.10.2023 12:00:51,6881,1,
11.10.2023 12:01:52,6919,1,
11.10.2023 12:02:53,6900,1,
11.10.2023 12:03:54,6953,1,
11.10.2023 12:04:55,6984,1,
11.10.2023 12:05:56,7003,1,
11.10.2023 12:06:56,7044,1,
11.10.2023 12:07:56,7059,1,
11.10.2023 12:08:56,7125,1,
11.10.2023 12:09:56,7175,1,
11.10.2023 12:10:57,7247,1,
11.10.2023 12:11:57,7312,1,
11.10.2023 12:12:57,7356,1,
11.10.2023 12:13:58,7541,1,
11.10.2023 12:14:59,7578,1,
11.10.2023 12:16:00,7703,1,
11.10.2023 12:17:00,7834,1,
11.10.2023 12:18:01,7969,1,
11.10.2023 12:19:01,8159,1,
11.10.2023 12:20:02,8316,1,
11.10.2023 12:21:03,8509,1,
11.10.2023 12:22:04,8644,1,
11.10.2023 12:23:04,8791,1,
11.10.2023 12:24:04,8969,1,
11.10.2023 12:25:05,9131,1,
11.10.2023 12:26:06,9322,1,
11.10.2023 12:27:06,9500,1,
11.10.2023 12:28:07,9675,1,
11.10.2023 12:29:07,9856,1,
11.10.2023 12:30:08,9959,1,
11.10.2023 12:31:09,10141,1,
11.10.2023 12:32:09,10291,1,
11.10.2023 12:33:10,10478,1,
11.10.2023 12:34:10,10575,1,
11.10.2023 12:35:10,10759,1,
11.10.2023 12:36:11,11031,1,
11.10.2023 12:37:11,11341,1,
11.10.2023 12:38:11,11659,1,
11.10.2023 12:39:12,11912,1,
11.10.2023 12:40:12,12262,1,
11.10.2023 12:41:13,12706,1,
11.10.2023 12:40:12,12262,1,
11.10.2023 12:41:13,12706,1,
11.10.2023 12:43:40,13303,1,
11.10.2023 12:44:40,13591,1,
11.10.2023 12:45:41,13950,1,
11.10.2023 12:46:41,14391,1,
11.10.2023 12:47:42,14631,1,
11.10.2023 12:48:42,15119,1,
11.10.2023 12:49:43,15675,1,
11.10.2023 12:50:43,16244,1,
11.10.2023 12:51:43,16731,1,
11.10.2023 12:52:44,17062,1,
11.10.2023 12:53:45,17638,1,
11.10.2023 12:54:46,17966,1,
11.10.2023 12:55:46,18366,1,
11.10.2023 12:56:47,18875,1,
11.10.2023 12:57:48,19391,1,
11.10.2023 12:58:49,19853,1,
11.10.2023 12:59:49,20225,1,
11.10.2023 13:00:50,20731,1,
11.10.2023 13:01:50,21319,1,
11.10.2023 13:02:50,22031,1,
11.10.2023 13:03:50,22809,1,
11.10.2023 13:04:50,23688,1,
11.10.2023 13:05:51,24066,1,
11.10.2023 13:06:51,24662,1,
11.10.2023 13:07:52,25047,1,
11.10.2023 13:08:53,25656,1,
11.10.2023 13:09:54,26059,1,
11.10.2023 13:10:55,26647,1,
11.10.2023 13:11:56,27194,1,
11.10.2023 13:12:57,27503,1,
11.10.2023 13:13:57,28212,1,
11.10.2023 13:14:59,28956,1,
11.10.2023 13:16:00,29638,1,
11.10.2023 13:17:00,30528,1,
11.10.2023 13:18:01,30438,1,
11.10.2023 13:19:01,30778,1,
11.10.2023 13:20:01,30691,1,
11.10.2023 13:21:02,31172,1,
11.10.2023 13:22:02,31328,1,
11.10.2023 13:23:03,31756,1,
11.10.2023 13:24:04,32212,1,
11.10.2023 13:25:05,32266,1,
11.10.2023 13:26:06,33481,1,
11.10.2023 13:27:06,34347,1,
11.10.2023 13:28:07,35469,1,
11.10.2023 13:29:07,36638,1,
11.10.2023 13:30:07,37719,1,
11.10.2023 13:31:07,38297,1,
11.10.2023 13:32:08,38078,1,
11.10.2023 13:33:08,38078,1,
11.10.2023 13:34:09,37409,1,
11.10.2023 13:35:09,37678,1,
11.10.2023 13:36:10,36975,1,
11.10.2023 13:37:10,36562,1,
11.10.2023 13:38:11,35678,1,
11.10.2023 13:39:12,35409,1,
11.10.2023 13:40:12,35241,1,
11.10.2023 13:41:13,35853,1,
11.10.2023 13:40:12,35241,1,
11.10.2023 13:41:13,35853,1,
11.10.2023 13:43:41,38088,1,
11.10.2023 13:44:42,38472,1,
11.10.2023 13:45:42,38322,1,
11.10.2023 13:46:43,38388,1,
11.10.2023 13:47:43,38116,1,
11.10.2023 13:48:44,38241,1,
11.10.2023 13:49:45,39103,1,
11.10.2023 13:50:45,40378,1,
11.10.2023 13:51:46,41900,1,
11.10.2023 13:52:46,43359,1,
11.10.2023 13:53:46,44584,1,
11.10.2023 13:54:47,45622,1,
11.10.2023 13:55:48,46488,1,
11.10.2023 13:56:49,47153,1,
11.10.2023 13:57:50,48244,1,
11.10.2023 13:58:50,48356,1,
11.10.2023 13:59:51,46903,1,
11.10.2023 14:00:52,45131,1,
11.10.2023 14:01:52,44559,1,
11.10.2023 14:02:52,46072,1,
11.10.2023 14:03:53,49500,1,
11.10.2023 14:04:54,50034,1,
11.10.2023 14:05:55,49975,1,
11.10.2023 14:06:55,50034,1,
11.10.2023 14:07:56,49975,1,
11.10.2023 14:08:57,50031,1,
11.10.2023 14:09:58,49972,1,
11.10.2023 14:10:59,50031,1,
11.10.2023 14:12:00,49972,1,
11.10.2023 14:13:01,50031,1,
11.10.2023 14:14:02,49972,1,
11.10.2023 14:15:03,50031,1,
11.10.2023 14:16:04,49975,1,
11.10.2023 14:17:05,50034,1,
11.10.2023 14:18:06,49975,1,
11.10.2023 14:19:06,50034,1,
11.10.2023 14:20:07,49978,1,
11.10.2023 14:21:08,50038,1,
11.10.2023 14:22:08,49981,1,
11.10.2023 14:23:09,50031,1,
11.10.2023 14:24:10,50000,1,
11.10.2023 14:25:11,50022,1,
11.10.2023 14:26:12,49991,1,
11.10.2023 14:27:13,50003,1,
11.10.2023 14:28:14,50006,1,
11.10.2023 14:29:15,50003,1,
11.10.2023 14:30:15,50034,1,
