TimeStamp,ValueNum,Validity,ValueString
11.10.2023 15:24:02,49.52022,1,
11.10.2023 15:34:03,49.54729,1,
11.10.2023 15:44:03,49.51814,1,
11.10.2023 15:54:04,49.51606,1,
11.10.2023 16:04:04,49.53062,1,
11.10.2023 16:14:04,49.5119,1,
11.10.2023 16:24:04,49.52022,1,
11.10.2023 16:34:04,49.52646,1,
11.10.2023 16:44:05,49.5327,1,
11.10.2023 16:54:05,49.48278,1,
11.10.2023 17:04:06,49.51814,1,
11.10.2023 17:14:06,49.50566,1,
11.10.2023 17:24:06,49.51606,1,
11.10.2023 17:34:07,49.49942,1,
11.10.2023 17:44:07,49.53062,1,
11.10.2023 17:54:08,49.50359,1,
11.10.2023 18:04:08,49.52229,1,
11.10.2023 18:14:09,49.50774,1,
11.10.2023 18:24:09,49.50774,1,
11.10.2023 18:34:09,49.4807,1,
11.10.2023 18:44:10,49.50982,1,
11.10.2023 18:54:11,49.50566,1,
11.10.2023 19:04:11,49.47651,1,
11.10.2023 19:14:12,49.45987,1,
11.10.2023 19:24:12,49.48276,1,
11.10.2023 19:34:13,49.51398,1,
11.10.2023 18:44:10,49.50982,1,
11.10.2023 18:44:10,49.50982,1,
11.10.2023 18:54:11,49.50566,1,
11.10.2023 18:54:11,49.50566,1,
11.10.2023 19:04:11,49.47651,1,
11.10.2023 19:04:11,49.47651,1,
11.10.2023 19:14:12,49.45987,1,
11.10.2023 19:14:12,49.45987,1,
11.10.2023 19:24:12,49.48276,1,
11.10.2023 19:24:12,49.48276,1,
11.10.2023 19:34:13,49.51398,1,
11.10.2023 19:34:13,49.51398,1,
11.10.2023 19:44:13,49.49942,1,
11.10.2023 19:54:14,49.47235,1,
11.10.2023 20:04:14,49.46402,1,
11.10.2023 20:14:15,49.47648,1,
11.10.2023 20:24:15,49.47858,1,
11.10.2023 20:34:15,49.4786,1,
11.10.2023 20:44:16,49.50358,1,
11.10.2023 20:54:16,49.48484,1,
11.10.2023 21:04:16,49.48278,1,
11.10.2023 21:14:17,49.49941,1,
11.10.2023 21:24:17,49.50356,1,
11.10.2023 21:34:18,49.48068,1,
11.10.2023 21:44:18,49.47028,1,
11.10.2023 21:54:19,49.48067,1,
11.10.2023 22:04:19,49.50149,1,
11.10.2023 22:14:19,49.49734,1,
11.10.2023 22:24:20,49.47237,1,
11.10.2023 22:34:20,49.47237,1,
11.10.2023 22:44:21,49.47858,1,
11.10.2023 22:54:21,49.49733,1,
11.10.2023 23:04:22,49.48694,1,
11.10.2023 23:14:22,49.47862,1,
11.10.2023 23:24:22,49.48069,1,
11.10.2023 23:24:22,49.48069,1,
11.10.2023 23:34:23,49.47029,1,
11.10.2023 23:34:23,49.47029,1,
11.10.2023 23:44:23,49.48067,1,
11.10.2023 23:54:24,49.45774,1,
