TimeStamp,ValueNum,Validity,ValueString
11.10.2023 02:13:26,275,1,
11.10.2023 02:15:26,275,1,
11.10.2023 02:17:26,275,1,
11.10.2023 02:19:26,275,1,
11.10.2023 02:21:26,275,1,
11.10.2023 02:23:26,275,1,
11.10.2023 02:25:26,275,1,
11.10.2023 02:27:27,275,1,
11.10.2023 02:29:27,275,1,
11.10.2023 02:31:27,275,1,
11.10.2023 02:33:27,275,1,
11.10.2023 02:35:27,275,1,
11.10.2023 02:37:27,275,1,
11.10.2023 02:39:27,275,1,
11.10.2023 02:41:27,275,1,
11.10.2023 02:41:27,275,1,
11.10.2023 02:43:27,275,1,
11.10.2023 02:45:27,275,1,
11.10.2023 02:47:27,275,1,
11.10.2023 02:49:27,275,1,
11.10.2023 02:51:27,275,1,
11.10.2023 02:53:28,275,1,
11.10.2023 02:55:28,275,1,
11.10.2023 02:57:28,275,1,
11.10.2023 02:59:28,275,1,
11.10.2023 03:01:28,275,1,
11.10.2023 03:03:28,275,1,
11.10.2023 03:05:28,275,1,
11.10.2023 03:07:28,275,1,
11.10.2023 03:09:28,275,1,
11.10.2023 03:11:28,275,1,
11.10.2023 03:13:28,275,1,
11.10.2023 03:15:28,275,1,
11.10.2023 03:17:28,275,1,
11.10.2023 03:19:28,275,1,
11.10.2023 03:21:29,275,1,
11.10.2023 03:23:29,275,1,
11.10.2023 03:25:29,275,1,
11.10.2023 03:27:29,275,1,
11.10.2023 03:29:29,275,1,
11.10.2023 03:31:29,275,1,
11.10.2023 03:33:29,275,1,
11.10.2023 03:35:29,275,1,
11.10.2023 03:37:29,275,1,
11.10.2023 03:39:29,275,1,
11.10.2023 03:41:29,275,1,
11.10.2023 03:43:29,275,1,
11.10.2023 03:45:30,275,1,
11.10.2023 03:47:30,275,1,
11.10.2023 03:49:30,275,1,
11.10.2023 03:51:30,275,1,
11.10.2023 03:53:30,275,1,
11.10.2023 03:55:30,275,1,
11.10.2023 03:57:30,275,1,
11.10.2023 03:59:30,275,1,
11.10.2023 04:01:30,275,1,
11.10.2023 04:03:30,275,1,
11.10.2023 04:05:30,275,1,
11.10.2023 04:07:31,275,1,
11.10.2023 04:09:31,275,1,
11.10.2023 04:11:31,275,1,
11.10.2023 04:13:31,275,1,
11.10.2023 04:15:31,275,1,
11.10.2023 04:17:31,275,1,
11.10.2023 04:19:31,275,1,
11.10.2023 04:21:31,275,1,
11.10.2023 04:23:31,275,1,
11.10.2023 04:25:32,275,1,
11.10.2023 04:27:33,275,1,
11.10.2023 04:29:33,275,1,
11.10.2023 04:31:34,275,1,
11.10.2023 04:33:35,275,1,
11.10.2023 04:35:36,275,1,
11.10.2023 04:37:36,275,1,
11.10.2023 04:39:36,275,1,
11.10.2023 04:41:36,275,1,
11.10.2023 04:43:36,275,1,
11.10.2023 04:45:36,214,1,
11.10.2023 04:47:36,214,1,
11.10.2023 04:49:36,214,1,
11.10.2023 04:51:36,214,1,
11.10.2023 04:53:36,214,1,
11.10.2023 04:55:37,214,1,
11.10.2023 04:57:37,214,1,
11.10.2023 04:59:37,214,1,
11.10.2023 05:01:37,214,1,
11.10.2023 05:03:37,214,1,
11.10.2023 05:05:37,214,1,
11.10.2023 05:07:37,214,1,
11.10.2023 05:09:37,214,1,
11.10.2023 05:11:37,214,1,
11.10.2023 05:13:37,214,1,
11.10.2023 05:15:37,214,1,
11.10.2023 05:17:37,214,1,
11.10.2023 05:19:38,214,1,
11.10.2023 05:21:38,214,1,
11.10.2023 05:23:38,214,1,
11.10.2023 05:25:38,214,1,
11.10.2023 05:27:38,214,1,
11.10.2023 05:29:38,214,1,
11.10.2023 05:31:38,214,1,
11.10.2023 05:33:38,214,1,
11.10.2023 05:35:38,214,1,
11.10.2023 05:37:38,214,1,
11.10.2023 05:39:38,214,1,
11.10.2023 05:41:38,214,1,
11.10.2023 05:43:39,214,1,
11.10.2023 05:45:39,214,1,
11.10.2023 05:47:39,214,1,
11.10.2023 05:49:39,214,1,
11.10.2023 05:51:39,214,1,
11.10.2023 05:53:39,214,1,
11.10.2023 05:55:39,214,1,
11.10.2023 05:57:39,214,1,
11.10.2023 05:59:39,214,1,
11.10.2023 06:01:39,214,1,
11.10.2023 06:03:39,214,1,
11.10.2023 06:05:39,214,1,
11.10.2023 06:07:40,214,1,
11.10.2023 06:09:40,214,1,
11.10.2023 06:11:40,214,1,
11.10.2023 06:13:40,214,1,
11.10.2023 06:15:40,214,1,
11.10.2023 06:17:40,214,1,
11.10.2023 06:19:40,214,1,
11.10.2023 06:21:40,214,1,
11.10.2023 06:23:40,214,1,
11.10.2023 06:25:40,214,1,
11.10.2023 06:27:40,214,1,
11.10.2023 06:29:40,214,1,
11.10.2023 06:31:41,214,1,
11.10.2023 06:33:41,214,1,
11.10.2023 06:35:41,214,1,
11.10.2023 06:37:41,214,1,
11.10.2023 06:39:41,214,1,
11.10.2023 06:39:41,214,1,
11.10.2023 06:39:41,214,1,
11.10.2023 06:41:41,214,1,
11.10.2023 06:43:41,214,1,
11.10.2023 06:45:41,214,1,
11.10.2023 06:47:41,214,1,
11.10.2023 06:49:41,214,1,
11.10.2023 06:51:41,214,1,
11.10.2023 06:53:41,214,1,
11.10.2023 06:55:41,214,1,
11.10.2023 06:57:42,214,1,
11.10.2023 06:59:42,214,1,
11.10.2023 07:01:42,214,1,
11.10.2023 07:03:42,214,1,
11.10.2023 07:05:42,214,1,
11.10.2023 07:07:42,214,1,
11.10.2023 07:09:42,214,1,
11.10.2023 07:11:42,214,1,
11.10.2023 07:13:42,214,1,
11.10.2023 07:15:42,214,1,
11.10.2023 07:17:42,214,1,
11.10.2023 07:19:42,214,1,
11.10.2023 07:21:45,214,1,
11.10.2023 07:23:45,214,1,
11.10.2023 07:25:45,214,1,
11.10.2023 07:27:45,214,1,
11.10.2023 07:29:45,214,1,
11.10.2023 07:31:45,214,1,
11.10.2023 07:33:45,214,1,
11.10.2023 07:35:45,214,1,
11.10.2023 07:37:45,214,1,
11.10.2023 07:39:45,214,1,
11.10.2023 07:39:45,214,1,
11.10.2023 07:41:45,214,1,
11.10.2023 07:43:45,214,1,
11.10.2023 07:45:46,277,1,
11.10.2023 07:47:46,277,1,
11.10.2023 07:49:46,277,1,
11.10.2023 07:51:46,277,1,
11.10.2023 07:53:46,277,1,
11.10.2023 07:55:46,277,1,
11.10.2023 07:57:46,277,1,
11.10.2023 07:59:46,277,1,
11.10.2023 08:01:46,277,1,
11.10.2023 08:03:46,277,1,
11.10.2023 08:05:46,277,1,
11.10.2023 08:07:46,277,1,
11.10.2023 08:09:46,277,1,
11.10.2023 08:11:46,277,1,
11.10.2023 08:13:46,277,1,
11.10.2023 08:15:46,277,1,
11.10.2023 08:17:46,277,1,
11.10.2023 08:19:46,277,1,
11.10.2023 08:21:47,277,1,
11.10.2023 08:23:47,277,1,
11.10.2023 08:25:47,277,1,
11.10.2023 08:27:47,277,1,
11.10.2023 08:29:47,277,1,
11.10.2023 08:31:47,277,1,
11.10.2023 08:33:47,277,1,
11.10.2023 08:35:47,277,1,
11.10.2023 08:37:47,277,1,
11.10.2023 08:39:47,277,1,
11.10.2023 08:39:47,277,1,
11.10.2023 08:41:47,277,1,
11.10.2023 08:43:47,277,1,
11.10.2023 08:45:47,277,1,
11.10.2023 08:47:48,277,1,
11.10.2023 08:49:48,277,1,
11.10.2023 08:51:48,277,1,
11.10.2023 08:53:48,277,1,
11.10.2023 08:55:48,277,1,
11.10.2023 08:57:48,277,1,
11.10.2023 08:59:48,277,1,
11.10.2023 09:01:48,277,1,
11.10.2023 09:03:48,277,1,
11.10.2023 09:05:48,277,1,
11.10.2023 09:07:48,277,1,
11.10.2023 09:09:48,277,1,
11.10.2023 09:11:49,277,1,
11.10.2023 09:13:49,277,1,
11.10.2023 09:15:49,277,1,
11.10.2023 09:17:49,277,1,
11.10.2023 09:19:49,277,1,
11.10.2023 09:21:49,277,1,
11.10.2023 09:23:49,277,1,
11.10.2023 09:25:49,277,1,
11.10.2023 09:27:49,277,1,
11.10.2023 09:29:49,277,1,
11.10.2023 09:31:49,277,1,
11.10.2023 09:33:49,277,1,
11.10.2023 09:35:49,277,1,
11.10.2023 09:37:50,277,1,
11.10.2023 09:39:50,277,1,
11.10.2023 09:39:50,277,1,
11.10.2023 09:41:50,277,1,
11.10.2023 09:43:50,277,1,
11.10.2023 09:45:50,277,1,
11.10.2023 09:47:50,277,1,
11.10.2023 09:49:50,277,1,
11.10.2023 09:51:50,277,1,
11.10.2023 09:53:50,277,1,
11.10.2023 09:55:50,277,1,
11.10.2023 09:57:50,277,1,
11.10.2023 09:59:50,277,1,
11.10.2023 10:01:50,277,1,
11.10.2023 10:03:50,277,1,
11.10.2023 10:05:50,277,1,
11.10.2023 10:07:51,277,1,
11.10.2023 10:09:51,277,1,
11.10.2023 10:11:51,277,1,
11.10.2023 10:13:51,277,1,
11.10.2023 10:15:51,277,1,
11.10.2023 10:17:51,277,1,
11.10.2023 10:19:51,277,1,
11.10.2023 10:21:51,277,1,
11.10.2023 10:23:51,277,1,
11.10.2023 10:25:51,277,1,
11.10.2023 10:27:51,277,1,
11.10.2023 10:29:51,277,1,
11.10.2023 10:31:51,277,1,
11.10.2023 10:33:51,277,1,
11.10.2023 10:35:52,277,1,
11.10.2023 10:37:52,277,1,
11.10.2023 10:39:52,277,1,
11.10.2023 10:39:52,277,1,
11.10.2023 10:41:52,277,1,
11.10.2023 10:43:52,277,1,
11.10.2023 10:45:52,207,1,
11.10.2023 10:47:52,207,1,
11.10.2023 10:49:52,207,1,
11.10.2023 10:51:52,207,1,
11.10.2023 10:53:52,207,1,
11.10.2023 10:55:52,207,1,
11.10.2023 10:57:53,207,1,
11.10.2023 10:59:53,207,1,
11.10.2023 11:01:53,207,1,
11.10.2023 11:03:53,207,1,
11.10.2023 11:05:53,207,1,
11.10.2023 11:07:53,207,1,
11.10.2023 11:09:53,207,1,
11.10.2023 11:11:53,207,1,
11.10.2023 11:13:53,207,1,
11.10.2023 11:15:53,207,1,
11.10.2023 11:17:53,207,1,
11.10.2023 11:19:53,207,1,
11.10.2023 11:21:53,207,1,
11.10.2023 11:23:54,207,1,
11.10.2023 11:25:54,207,1,
11.10.2023 11:27:54,207,1,
11.10.2023 11:29:54,207,1,
11.10.2023 11:31:54,207,1,
11.10.2023 11:33:54,207,1,
11.10.2023 11:35:54,207,1,
11.10.2023 11:37:54,207,1,
11.10.2023 11:39:54,207,1,
11.10.2023 11:39:54,207,1,
11.10.2023 11:41:54,207,1,
11.10.2023 11:43:54,207,1,
11.10.2023 11:45:54,207,1,
11.10.2023 11:47:54,207,1,
11.10.2023 11:49:54,207,1,
11.10.2023 11:51:54,207,1,
11.10.2023 11:53:54,207,1,
11.10.2023 11:55:55,207,1,
11.10.2023 11:57:55,207,1,
11.10.2023 11:59:55,207,1,
11.10.2023 12:01:55,207,1,
11.10.2023 12:03:55,207,1,
11.10.2023 12:05:55,207,1,
11.10.2023 12:07:55,207,1,
11.10.2023 12:09:55,207,1,
11.10.2023 12:11:55,207,1,
11.10.2023 12:13:55,207,1,
11.10.2023 12:15:55,207,1,
11.10.2023 12:17:55,207,1,
11.10.2023 12:19:55,207,1,
11.10.2023 12:21:56,207,1,
11.10.2023 12:23:56,207,1,
11.10.2023 12:25:56,207,1,
11.10.2023 12:27:56,207,1,
11.10.2023 12:29:56,207,1,
11.10.2023 12:31:56,207,1,
11.10.2023 12:33:56,207,1,
11.10.2023 12:35:56,207,1,
11.10.2023 12:37:56,207,1,
11.10.2023 12:39:56,207,1,
11.10.2023 12:39:56,207,1,
11.10.2023 12:41:56,207,1,
11.10.2023 12:43:56,207,1,
11.10.2023 12:45:57,207,1,
11.10.2023 12:47:57,207,1,
11.10.2023 12:49:57,207,1,
11.10.2023 12:51:57,207,1,
11.10.2023 12:53:57,207,1,
11.10.2023 12:55:57,207,1,
11.10.2023 12:57:57,207,1,
11.10.2023 12:59:57,207,1,
11.10.2023 13:01:57,207,1,
11.10.2023 13:03:57,207,1,
11.10.2023 13:05:57,207,1,
11.10.2023 13:07:58,207,1,
11.10.2023 13:09:58,207,1,
11.10.2023 13:11:58,207,1,
11.10.2023 13:13:58,207,1,
11.10.2023 13:15:58,207,1,
11.10.2023 13:17:58,207,1,
11.10.2023 13:19:58,207,1,
11.10.2023 13:21:58,207,1,
11.10.2023 13:23:58,207,1,
11.10.2023 13:25:58,207,1,
11.10.2023 13:27:58,207,1,
11.10.2023 13:29:58,207,1,
11.10.2023 13:31:58,207,1,
11.10.2023 13:33:58,207,1,
11.10.2023 13:35:58,207,1,
11.10.2023 13:37:58,207,1,
11.10.2023 13:39:59,207,1,
11.10.2023 13:39:59,207,1,
11.10.2023 13:41:59,207,1,
11.10.2023 13:43:59,207,1,
11.10.2023 13:45:59,223,1,
11.10.2023 13:47:59,223,1,
11.10.2023 13:49:59,223,1,
11.10.2023 13:51:59,223,1,
11.10.2023 13:53:59,223,1,
11.10.2023 13:55:59,223,1,
11.10.2023 13:57:59,223,1,
11.10.2023 13:59:59,223,1,
11.10.2023 14:01:59,223,1,
11.10.2023 14:04:00,223,1,
11.10.2023 14:06:00,223,1,
11.10.2023 14:08:00,223,1,
11.10.2023 14:10:00,223,1,
11.10.2023 14:12:00,223,1,
11.10.2023 14:14:00,223,1,
11.10.2023 14:16:00,223,1,
11.10.2023 14:18:00,223,1,
11.10.2023 14:20:00,223,1,
11.10.2023 14:22:00,223,1,
11.10.2023 14:24:00,223,1,
11.10.2023 14:26:00,223,1,
11.10.2023 14:28:00,223,1,
11.10.2023 14:30:01,223,1,
11.10.2023 14:32:01,223,1,
11.10.2023 14:34:01,223,1,
11.10.2023 14:36:01,223,1,
11.10.2023 14:38:01,223,1,
11.10.2023 14:40:01,223,1,
11.10.2023 14:40:01,223,1,
11.10.2023 14:42:01,223,1,
11.10.2023 14:44:01,223,1,
11.10.2023 14:46:01,223,1,
11.10.2023 14:48:01,223,1,
11.10.2023 14:50:01,223,1,
11.10.2023 14:52:01,223,1,
11.10.2023 14:54:01,223,1,
11.10.2023 14:56:02,223,1,
11.10.2023 14:58:02,223,1,
11.10.2023 15:00:02,223,1,
11.10.2023 15:02:02,223,1,
11.10.2023 15:04:02,223,1,
11.10.2023 15:06:02,223,1,
11.10.2023 15:08:02,223,1,
11.10.2023 15:10:02,223,1,
11.10.2023 15:12:02,223,1,
11.10.2023 15:14:02,223,1,
11.10.2023 15:16:02,223,1,
11.10.2023 15:18:02,223,1,
11.10.2023 15:20:02,223,1,
11.10.2023 15:22:02,223,1,
11.10.2023 15:24:02,223,1,
11.10.2023 15:26:02,223,1,
11.10.2023 15:28:03,223,1,
11.10.2023 15:30:03,223,1,
11.10.2023 15:32:03,223,1,
11.10.2023 15:34:03,223,1,
11.10.2023 15:36:03,223,1,
11.10.2023 15:38:03,223,1,
11.10.2023 15:40:03,223,1,
11.10.2023 15:40:03,223,1,
11.10.2023 15:42:03,223,1,
11.10.2023 15:44:03,223,1,
11.10.2023 15:46:03,223,1,
11.10.2023 15:48:03,223,1,
11.10.2023 15:50:03,223,1,
11.10.2023 15:52:04,223,1,
11.10.2023 15:54:04,223,1,
11.10.2023 15:56:04,223,1,
11.10.2023 15:58:04,223,1,
11.10.2023 16:00:04,223,1,
11.10.2023 16:02:04,223,1,
11.10.2023 16:04:04,223,1,
11.10.2023 16:06:04,223,1,
11.10.2023 16:08:04,223,1,
11.10.2023 16:10:04,223,1,
11.10.2023 16:12:04,223,1,
11.10.2023 16:14:04,223,1,
11.10.2023 16:16:04,223,1,
11.10.2023 16:18:04,223,1,
11.10.2023 16:20:04,223,1,
11.10.2023 16:22:04,223,1,
11.10.2023 16:24:04,223,1,
11.10.2023 16:26:04,223,1,
11.10.2023 16:28:04,223,1,
11.10.2023 16:30:04,223,1,
11.10.2023 16:32:04,223,1,
11.10.2023 16:34:04,223,1,
11.10.2023 16:36:04,223,1,
11.10.2023 16:38:05,223,1,
11.10.2023 16:40:05,223,1,
11.10.2023 16:40:05,223,1,
11.10.2023 16:42:05,223,1,
11.10.2023 16:44:05,223,1,
11.10.2023 16:46:05,167,1,
11.10.2023 16:48:05,167,1,
11.10.2023 16:50:05,167,1,
11.10.2023 16:52:05,167,1,
11.10.2023 16:54:05,167,1,
11.10.2023 16:56:05,167,1,
11.10.2023 16:58:05,167,1,
11.10.2023 17:00:06,167,1,
11.10.2023 17:02:06,167,1,
11.10.2023 17:04:06,167,1,
11.10.2023 17:06:06,167,1,
11.10.2023 17:08:06,167,1,
11.10.2023 17:10:06,167,1,
11.10.2023 17:12:06,167,1,
11.10.2023 17:14:06,167,1,
11.10.2023 17:16:06,167,1,
11.10.2023 17:18:06,167,1,
11.10.2023 17:20:06,167,1,
11.10.2023 17:22:06,167,1,
11.10.2023 17:24:06,167,1,
11.10.2023 17:26:06,167,1,
11.10.2023 17:28:07,167,1,
11.10.2023 17:30:07,167,1,
11.10.2023 17:32:07,167,1,
11.10.2023 17:34:07,167,1,
11.10.2023 17:36:07,167,1,
11.10.2023 17:38:07,167,1,
11.10.2023 17:40:07,167,1,
11.10.2023 17:40:07,167,1,
11.10.2023 17:42:07,167,1,
11.10.2023 17:44:07,167,1,
11.10.2023 17:46:07,167,1,
11.10.2023 17:48:07,167,1,
11.10.2023 17:50:07,167,1,
11.10.2023 17:52:08,167,1,
11.10.2023 17:54:08,167,1,
11.10.2023 17:56:08,167,1,
11.10.2023 17:58:08,167,1,
11.10.2023 18:00:08,167,1,
11.10.2023 18:02:08,167,1,
11.10.2023 18:04:08,167,1,
11.10.2023 18:06:08,167,1,
11.10.2023 18:08:08,167,1,
11.10.2023 18:10:08,167,1,
11.10.2023 18:12:08,167,1,
11.10.2023 18:14:09,167,1,
11.10.2023 18:16:09,167,1,
11.10.2023 18:18:09,167,1,
11.10.2023 18:20:09,167,1,
11.10.2023 18:22:09,167,1,
11.10.2023 18:24:09,167,1,
11.10.2023 18:26:09,167,1,
11.10.2023 18:28:09,167,1,
11.10.2023 18:30:09,167,1,
11.10.2023 18:32:09,167,1,
11.10.2023 18:34:09,167,1,
11.10.2023 18:36:09,167,1,
11.10.2023 18:38:09,167,1,
11.10.2023 18:40:10,167,1,
11.10.2023 18:42:10,167,1,
11.10.2023 18:44:10,167,1,
11.10.2023 18:46:11,167,1,
11.10.2023 18:48:11,167,1,
11.10.2023 18:50:11,167,1,
11.10.2023 18:52:11,167,1,
11.10.2023 18:54:11,167,1,
11.10.2023 18:56:11,167,1,
11.10.2023 18:58:11,167,1,
11.10.2023 19:00:11,167,1,
11.10.2023 19:02:11,167,1,
11.10.2023 19:04:11,167,1,
11.10.2023 19:06:11,167,1,
11.10.2023 19:08:12,167,1,
11.10.2023 19:10:12,167,1,
11.10.2023 19:12:12,167,1,
11.10.2023 19:14:12,167,1,
11.10.2023 19:16:12,167,1,
11.10.2023 19:18:12,167,1,
11.10.2023 19:20:12,167,1,
11.10.2023 19:22:12,167,1,
11.10.2023 19:24:12,167,1,
11.10.2023 19:26:12,167,1,
11.10.2023 19:28:12,167,1,
11.10.2023 19:30:13,167,1,
11.10.2023 19:32:13,167,1,
11.10.2023 19:34:13,167,1,
11.10.2023 19:36:13,167,1,
11.10.2023 19:38:13,167,1,
11.10.2023 19:40:13,167,1,
11.10.2023 18:42:10,167,1,
11.10.2023 18:42:10,167,1,
11.10.2023 18:44:10,167,1,
11.10.2023 18:44:10,167,1,
11.10.2023 18:46:11,167,1,
11.10.2023 18:46:11,167,1,
11.10.2023 18:48:11,167,1,
11.10.2023 18:48:11,167,1,
11.10.2023 18:50:11,167,1,
11.10.2023 18:50:11,167,1,
11.10.2023 18:52:11,167,1,
11.10.2023 18:52:11,167,1,
11.10.2023 18:54:11,167,1,
11.10.2023 18:54:11,167,1,
11.10.2023 18:56:11,167,1,
11.10.2023 18:56:11,167,1,
11.10.2023 18:58:11,167,1,
11.10.2023 18:58:11,167,1,
11.10.2023 19:00:11,167,1,
11.10.2023 19:00:11,167,1,
11.10.2023 19:02:11,167,1,
11.10.2023 19:02:11,167,1,
11.10.2023 19:04:11,167,1,
11.10.2023 19:04:11,167,1,
11.10.2023 19:06:11,167,1,
11.10.2023 19:06:11,167,1,
11.10.2023 19:08:12,167,1,
11.10.2023 19:08:12,167,1,
11.10.2023 19:10:12,167,1,
11.10.2023 19:10:12,167,1,
11.10.2023 19:12:12,167,1,
11.10.2023 19:12:12,167,1,
11.10.2023 19:14:12,167,1,
11.10.2023 19:14:12,167,1,
11.10.2023 19:16:12,167,1,
11.10.2023 19:16:12,167,1,
11.10.2023 19:18:12,167,1,
11.10.2023 19:18:12,167,1,
11.10.2023 19:20:12,167,1,
11.10.2023 19:20:12,167,1,
11.10.2023 19:22:12,167,1,
11.10.2023 19:22:12,167,1,
11.10.2023 19:24:12,167,1,
11.10.2023 19:24:12,167,1,
11.10.2023 19:26:12,167,1,
11.10.2023 19:26:12,167,1,
11.10.2023 19:28:12,167,1,
11.10.2023 19:28:12,167,1,
11.10.2023 19:30:13,167,1,
11.10.2023 19:30:13,167,1,
11.10.2023 19:32:13,167,1,
11.10.2023 19:32:13,167,1,
11.10.2023 19:34:13,167,1,
11.10.2023 19:34:13,167,1,
11.10.2023 19:36:13,167,1,
11.10.2023 19:36:13,167,1,
11.10.2023 19:38:13,167,1,
11.10.2023 19:38:13,167,1,
11.10.2023 19:40:13,167,1,
11.10.2023 19:40:13,167,1,
11.10.2023 19:42:13,167,1,
11.10.2023 19:44:13,232,1,
11.10.2023 19:46:13,232,1,
11.10.2023 19:48:13,232,1,
11.10.2023 19:50:13,232,1,
11.10.2023 19:52:13,232,1,
11.10.2023 19:54:14,232,1,
11.10.2023 19:56:14,232,1,
11.10.2023 19:58:14,232,1,
11.10.2023 20:00:14,232,1,
11.10.2023 20:02:14,232,1,
11.10.2023 20:04:14,232,1,
11.10.2023 20:06:14,232,1,
11.10.2023 20:08:14,232,1,
11.10.2023 20:10:14,232,1,
11.10.2023 20:12:14,232,1,
11.10.2023 20:14:15,232,1,
11.10.2023 20:16:15,232,1,
11.10.2023 20:18:15,232,1,
11.10.2023 20:20:15,232,1,
11.10.2023 20:22:15,232,1,
11.10.2023 20:24:15,232,1,
11.10.2023 20:26:15,232,1,
11.10.2023 20:28:15,232,1,
11.10.2023 20:30:15,232,1,
11.10.2023 20:32:15,232,1,
11.10.2023 20:34:15,232,1,
11.10.2023 20:36:15,232,1,
11.10.2023 20:38:15,232,1,
11.10.2023 20:40:16,232,1,
11.10.2023 20:40:16,232,1,
11.10.2023 20:42:16,232,1,
11.10.2023 20:44:16,232,1,
11.10.2023 20:46:16,232,1,
11.10.2023 20:48:16,232,1,
11.10.2023 20:50:16,232,1,
11.10.2023 20:52:16,232,1,
11.10.2023 20:54:16,232,1,
11.10.2023 20:56:16,232,1,
11.10.2023 20:58:16,232,1,
11.10.2023 21:00:16,232,1,
11.10.2023 21:02:16,232,1,
11.10.2023 21:04:16,232,1,
11.10.2023 21:06:17,232,1,
11.10.2023 21:08:17,232,1,
11.10.2023 21:10:17,232,1,
11.10.2023 21:12:17,232,1,
11.10.2023 21:14:17,232,1,
11.10.2023 21:16:17,232,1,
11.10.2023 21:18:17,232,1,
11.10.2023 21:20:17,232,1,
11.10.2023 21:22:17,232,1,
11.10.2023 21:24:17,232,1,
11.10.2023 21:26:17,232,1,
11.10.2023 21:28:17,232,1,
11.10.2023 21:30:18,232,1,
11.10.2023 21:32:18,232,1,
11.10.2023 21:34:18,232,1,
11.10.2023 21:36:18,232,1,
11.10.2023 21:38:18,232,1,
11.10.2023 21:40:18,232,1,
11.10.2023 21:40:18,232,1,
11.10.2023 21:42:18,232,1,
11.10.2023 21:44:18,232,1,
11.10.2023 21:46:18,232,1,
11.10.2023 21:48:18,232,1,
11.10.2023 21:50:19,232,1,
11.10.2023 21:52:19,232,1,
11.10.2023 21:54:19,232,1,
11.10.2023 21:56:19,232,1,
11.10.2023 21:58:19,232,1,
11.10.2023 22:00:19,232,1,
11.10.2023 22:02:19,232,1,
11.10.2023 22:04:19,232,1,
11.10.2023 22:06:19,232,1,
11.10.2023 22:08:19,232,1,
11.10.2023 22:10:19,232,1,
11.10.2023 22:12:19,232,1,
11.10.2023 22:14:19,232,1,
11.10.2023 22:16:19,232,1,
11.10.2023 22:18:20,232,1,
11.10.2023 22:20:20,232,1,
11.10.2023 22:22:20,232,1,
11.10.2023 22:24:20,232,1,
11.10.2023 22:26:20,232,1,
11.10.2023 22:28:20,232,1,
11.10.2023 22:30:20,232,1,
11.10.2023 22:32:20,232,1,
11.10.2023 22:34:20,232,1,
11.10.2023 22:36:20,232,1,
11.10.2023 22:38:20,232,1,
11.10.2023 22:40:21,232,1,
11.10.2023 22:42:21,232,1,
11.10.2023 22:44:21,203,1,
11.10.2023 22:46:21,203,1,
11.10.2023 22:48:21,203,1,
11.10.2023 22:50:21,203,1,
11.10.2023 22:52:21,203,1,
11.10.2023 22:54:21,203,1,
11.10.2023 22:56:21,203,1,
11.10.2023 22:58:21,203,1,
11.10.2023 23:00:21,203,1,
11.10.2023 23:02:21,203,1,
11.10.2023 23:04:22,203,1,
11.10.2023 23:06:22,203,1,
11.10.2023 23:08:22,203,1,
11.10.2023 23:10:22,203,1,
11.10.2023 23:12:22,203,1,
11.10.2023 23:14:22,203,1,
11.10.2023 23:16:22,203,1,
11.10.2023 23:18:22,203,1,
