TimeStamp,ValueNum,Validity,ValueString
11.10.2023 06:55:50,8.89525,1,
11.10.2023 06:56:51,8.896125,1,
11.10.2023 06:57:51,8.89525,1,
11.10.2023 06:58:52,8.896125,1,
11.10.2023 06:59:53,8.89525,1,
11.10.2023 07:00:54,8.94075,1,
11.10.2023 07:01:54,8.913625,1,
11.10.2023 07:02:54,8.876875,1,
11.10.2023 07:03:54,8.883,1,
11.10.2023 07:04:54,8.859375,1,
11.10.2023 07:05:55,8.8585,1,
11.10.2023 07:06:56,8.854125,1,
11.10.2023 07:07:56,8.848,1,
11.10.2023 07:08:57,8.8445,1,
11.10.2023 07:09:58,8.84275,1,
11.10.2023 07:10:59,8.83925,1,
11.10.2023 07:12:00,8.840125,1,
11.10.2023 07:13:01,8.838375,1,
11.10.2023 07:14:02,8.8375,1,
11.10.2023 07:15:03,8.836625,1,
11.10.2023 07:16:04,8.83925,1,
11.10.2023 07:17:05,8.83925,1,
11.10.2023 07:18:05,8.841,1,
11.10.2023 07:19:06,8.841,1,
11.10.2023 07:20:07,8.841875,1,
11.10.2023 07:21:08,8.84275,1,
11.10.2023 07:22:08,8.84275,1,
11.10.2023 07:23:08,8.843625,1,
11.10.2023 07:24:08,8.845375,1,
11.10.2023 07:25:09,8.845375,1,
11.10.2023 07:26:10,8.847125,1,
11.10.2023 07:27:11,8.848,1,
11.10.2023 07:28:12,8.847125,1,
11.10.2023 07:29:12,8.847125,1,
11.10.2023 07:30:13,8.84625,1,
11.10.2023 07:31:14,8.84275,1,
11.10.2023 07:32:15,8.836625,1,
11.10.2023 07:33:16,8.847125,1,
11.10.2023 07:34:17,8.850625,1,
11.10.2023 07:35:18,8.8515,1,
11.10.2023 07:36:19,8.854125,1,
11.10.2023 07:37:20,8.85325,1,
11.10.2023 07:38:20,8.8515,1,
11.10.2023 07:39:20,8.854125,1,
11.10.2023 07:40:21,8.854125,1,
11.10.2023 07:41:22,8.855,1,
11.10.2023 07:40:21,8.854125,1,
11.10.2023 07:41:22,8.855,1,
11.10.2023 07:43:40,8.855875,1,
11.10.2023 07:44:40,8.85675,1,
11.10.2023 07:45:41,8.8585,1,
11.10.2023 07:46:42,8.859375,1,
11.10.2023 07:47:42,8.859375,1,
11.10.2023 07:48:43,8.86025,1,
11.10.2023 07:49:44,8.862,1,
11.10.2023 07:50:44,8.86375,1,
11.10.2023 07:51:44,8.862,1,
11.10.2023 07:52:45,8.86375,1,
11.10.2023 07:53:46,8.862875,1,
11.10.2023 07:54:46,8.8655,1,
11.10.2023 07:55:47,8.864625,1,
11.10.2023 07:56:47,8.8655,1,
11.10.2023 07:57:48,8.866375,1,
11.10.2023 07:58:50,8.866375,1,
11.10.2023 07:59:50,8.864625,1,
11.10.2023 08:00:52,8.8655,1,
11.10.2023 08:01:53,8.8655,1,
11.10.2023 08:02:54,8.866375,1,
11.10.2023 08:03:54,8.868125,1,
11.10.2023 08:04:55,8.869,1,
11.10.2023 08:05:56,8.87075,1,
11.10.2023 08:06:56,8.87075,1,
11.10.2023 08:07:56,8.871625,1,
11.10.2023 08:08:57,8.871625,1,
11.10.2023 08:09:58,8.8725,1,
11.10.2023 08:10:58,8.873375,1,
11.10.2023 08:11:59,8.87425,1,
11.10.2023 08:12:59,8.87425,1,
11.10.2023 08:13:59,8.87425,1,
11.10.2023 08:14:59,8.87425,1,
11.10.2023 08:16:00,8.87425,1,
11.10.2023 08:17:01,8.876,1,
11.10.2023 08:18:01,8.875125,1,
11.10.2023 08:19:02,8.875125,1,
11.10.2023 08:20:03,8.87425,1,
11.10.2023 08:21:04,8.87425,1,
11.10.2023 08:22:04,8.876875,1,
11.10.2023 08:23:05,8.87775,1,
11.10.2023 08:24:06,8.878625,1,
11.10.2023 08:25:06,8.876875,1,
11.10.2023 08:26:07,8.8795,1,
11.10.2023 08:27:08,8.8795,1,
11.10.2023 08:28:08,8.8795,1,
11.10.2023 08:29:08,8.878625,1,
11.10.2023 08:30:09,8.8795,1,
11.10.2023 08:31:11,8.880375,1,
11.10.2023 08:32:11,8.8795,1,
11.10.2023 08:33:12,8.88125,1,
11.10.2023 08:34:12,8.88125,1,
11.10.2023 08:35:13,8.883,1,
11.10.2023 08:36:14,8.883,1,
11.10.2023 08:37:15,8.883,1,
11.10.2023 08:38:16,8.883,1,
11.10.2023 08:39:17,8.883875,1,
11.10.2023 08:40:17,8.885625,1,
11.10.2023 08:41:18,8.885625,1,
11.10.2023 08:40:17,8.885625,1,
11.10.2023 08:41:18,8.885625,1,
11.10.2023 08:43:41,8.887375,1,
11.10.2023 08:44:42,8.887375,1,
11.10.2023 08:45:43,8.887375,1,
11.10.2023 08:46:44,8.887375,1,
11.10.2023 08:47:45,8.887375,1,
11.10.2023 08:48:45,8.88825,1,
11.10.2023 08:49:46,8.88825,1,
11.10.2023 08:50:47,8.88825,1,
11.10.2023 08:51:48,8.887375,1,
11.10.2023 08:52:49,8.889125,1,
11.10.2023 08:53:50,8.89,1,
11.10.2023 08:54:50,8.89,1,
11.10.2023 08:55:51,8.892625,1,
11.10.2023 08:56:51,8.892625,1,
11.10.2023 08:57:51,8.8935,1,
11.10.2023 08:58:51,8.892625,1,
11.10.2023 08:59:51,8.894375,1,
11.10.2023 09:00:52,8.955625,1,
11.10.2023 09:01:52,8.9215,1,
11.10.2023 09:02:52,8.8655,1,
11.10.2023 09:03:52,8.871625,1,
11.10.2023 09:04:52,8.8655,1,
11.10.2023 09:05:53,8.8655,1,
11.10.2023 09:06:53,8.861125,1,
11.10.2023 09:07:54,8.8585,1,
11.10.2023 09:08:55,8.855,1,
11.10.2023 09:09:56,8.855,1,
11.10.2023 09:10:57,8.855,1,
11.10.2023 09:11:58,8.85325,1,
11.10.2023 09:12:58,8.85325,1,
11.10.2023 09:13:59,8.854125,1,
11.10.2023 09:15:00,8.855,1,
11.10.2023 09:16:01,8.85675,1,
11.10.2023 09:17:02,8.85675,1,
11.10.2023 09:18:03,8.857625,1,
11.10.2023 09:19:03,8.8585,1,
11.10.2023 09:20:04,8.857625,1,
11.10.2023 09:21:05,8.859375,1,
11.10.2023 09:22:05,8.862,1,
11.10.2023 09:23:06,8.861125,1,
11.10.2023 09:24:07,8.862875,1,
11.10.2023 09:25:08,8.862875,1,
11.10.2023 09:26:09,8.86375,1,
11.10.2023 09:27:10,8.8655,1,
11.10.2023 09:28:10,8.86725,1,
11.10.2023 09:29:10,8.86725,1,
11.10.2023 09:30:11,8.864625,1,
11.10.2023 09:31:12,8.852375,1,
11.10.2023 09:32:12,8.862875,1,
11.10.2023 09:33:12,8.869875,1,
11.10.2023 09:34:13,8.8795,1,
11.10.2023 09:35:14,8.883,1,
11.10.2023 09:36:14,8.88475,1,
11.10.2023 09:37:15,8.885625,1,
11.10.2023 09:38:15,8.887375,1,
11.10.2023 09:39:17,8.8865,1,
11.10.2023 09:40:18,8.88825,1,
11.10.2023 09:41:19,8.89,1,
11.10.2023 09:40:18,8.88825,1,
11.10.2023 09:41:19,8.89,1,
11.10.2023 09:43:41,8.889125,1,
11.10.2023 09:44:41,8.889125,1,
11.10.2023 09:45:42,8.889125,1,
11.10.2023 09:46:42,8.89,1,
11.10.2023 09:47:42,8.890875,1,
11.10.2023 09:48:43,8.89,1,
11.10.2023 09:49:44,8.89,1,
11.10.2023 09:50:45,8.890875,1,
11.10.2023 09:51:45,8.89,1,
11.10.2023 09:52:46,8.890875,1,
11.10.2023 09:53:47,8.89175,1,
11.10.2023 09:54:47,8.892625,1,
11.10.2023 09:55:47,8.892625,1,
11.10.2023 09:56:47,8.8935,1,
11.10.2023 09:57:48,8.8935,1,
11.10.2023 09:58:48,8.894375,1,
11.10.2023 09:59:49,8.89525,1,
11.10.2023 10:00:49,8.894375,1,
11.10.2023 10:01:49,8.894375,1,
11.10.2023 10:02:49,8.897875,1,
11.10.2023 10:03:50,8.897,1,
11.10.2023 10:04:51,8.90225,1,
11.10.2023 10:05:52,8.9005,1,
11.10.2023 10:06:52,8.901375,1,
11.10.2023 10:07:53,8.9005,1,
11.10.2023 10:08:54,8.899625,1,
11.10.2023 10:09:55,8.901375,1,
11.10.2023 10:10:56,8.899625,1,
11.10.2023 10:11:57,8.901375,1,
11.10.2023 10:12:58,8.90225,1,
11.10.2023 10:13:59,8.903125,1,
11.10.2023 10:15:00,8.904,1,
11.10.2023 10:16:01,8.906625,1,
11.10.2023 10:17:01,8.9075,1,
11.10.2023 10:18:01,8.9075,1,
11.10.2023 10:19:02,8.906625,1,
11.10.2023 10:20:03,8.906625,1,
11.10.2023 10:21:04,8.906625,1,
11.10.2023 10:22:04,8.906625,1,
11.10.2023 10:23:04,8.906625,1,
11.10.2023 10:24:05,8.9075,1,
11.10.2023 10:25:05,8.90925,1,
11.10.2023 10:26:05,8.910125,1,
11.10.2023 10:27:06,8.908375,1,
11.10.2023 10:28:07,8.90925,1,
11.10.2023 10:29:08,8.908375,1,
11.10.2023 10:30:09,8.910125,1,
11.10.2023 10:31:09,8.911,1,
11.10.2023 10:32:10,8.911,1,
11.10.2023 10:33:10,8.90925,1,
11.10.2023 10:34:11,8.90925,1,
11.10.2023 10:35:11,8.910125,1,
11.10.2023 10:36:13,8.911,1,
11.10.2023 10:37:13,8.911875,1,
11.10.2023 10:38:13,8.911875,1,
11.10.2023 10:39:13,8.911875,1,
11.10.2023 10:40:13,8.913625,1,
11.10.2023 10:41:14,8.913625,1,
11.10.2023 10:40:13,8.913625,1,
11.10.2023 10:41:14,8.913625,1,
11.10.2023 10:43:40,8.913625,1,
11.10.2023 10:44:40,8.91275,1,
11.10.2023 10:45:41,8.91275,1,
11.10.2023 10:46:41,8.9145,1,
11.10.2023 10:47:42,8.91275,1,
11.10.2023 10:48:43,8.911875,1,
11.10.2023 10:49:44,8.915375,1,
11.10.2023 10:50:45,8.9145,1,
11.10.2023 10:51:45,8.913625,1,
11.10.2023 10:52:46,8.917125,1,
11.10.2023 10:53:46,8.9145,1,
11.10.2023 10:54:46,8.915375,1,
11.10.2023 10:55:46,8.91625,1,
11.10.2023 10:56:46,8.917125,1,
11.10.2023 10:57:47,8.915375,1,
11.10.2023 10:58:48,8.918,1,
11.10.2023 10:59:48,8.918875,1,
11.10.2023 11:00:49,8.91975,1,
11.10.2023 11:01:49,8.918875,1,
11.10.2023 11:02:49,8.9145,1,
11.10.2023 11:03:49,8.91975,1,
11.10.2023 11:04:49,8.913625,1,
11.10.2023 11:05:50,8.925875,1,
11.10.2023 11:06:50,8.8935,1,
11.10.2023 11:07:51,8.875125,1,
11.10.2023 11:08:51,8.866375,1,
11.10.2023 11:09:52,8.855875,1,
11.10.2023 11:10:52,8.850625,1,
11.10.2023 11:11:52,8.847125,1,
11.10.2023 11:12:53,8.8445,1,
11.10.2023 11:13:54,8.840125,1,
11.10.2023 11:14:54,8.838375,1,
11.10.2023 11:15:55,8.83925,1,
11.10.2023 11:16:55,8.83925,1,
11.10.2023 11:17:56,8.8375,1,
11.10.2023 11:18:57,8.838375,1,
11.10.2023 11:19:57,8.8375,1,
11.10.2023 11:20:57,8.83925,1,
11.10.2023 11:21:57,8.8375,1,
11.10.2023 11:22:58,8.838375,1,
11.10.2023 11:23:58,8.840125,1,
11.10.2023 11:24:58,8.83925,1,
11.10.2023 11:25:59,8.840125,1,
11.10.2023 11:26:59,8.840125,1,
11.10.2023 11:28:00,8.841875,1,
11.10.2023 11:29:00,8.840125,1,
11.10.2023 11:30:00,8.840125,1,
11.10.2023 11:31:00,8.83225,1,
11.10.2023 11:32:01,8.840125,1,
11.10.2023 11:33:03,8.84275,1,
11.10.2023 11:34:04,8.85325,1,
11.10.2023 11:35:05,8.855875,1,
11.10.2023 11:36:05,8.859375,1,
11.10.2023 11:37:06,8.86375,1,
11.10.2023 11:38:07,8.866375,1,
11.10.2023 11:39:08,8.86725,1,
11.10.2023 11:40:09,8.868125,1,
11.10.2023 11:41:10,8.868125,1,
11.10.2023 11:40:09,8.868125,1,
11.10.2023 11:41:10,8.868125,1,
11.10.2023 11:43:40,8.873375,1,
11.10.2023 11:44:40,8.878625,1,
11.10.2023 11:45:41,8.8795,1,
11.10.2023 11:46:41,8.876875,1,
11.10.2023 11:47:42,8.878625,1,
11.10.2023 11:48:44,8.876875,1,
11.10.2023 11:49:45,8.875125,1,
11.10.2023 11:50:45,8.876875,1,
11.10.2023 11:51:45,8.87775,1,
11.10.2023 11:52:46,8.876,1,
11.10.2023 11:53:47,8.876875,1,
11.10.2023 11:54:47,8.876,1,
11.10.2023 11:55:48,8.876875,1,
11.10.2023 11:56:48,8.875125,1,
11.10.2023 11:57:49,8.876,1,
11.10.2023 11:58:50,8.876,1,
11.10.2023 11:59:50,8.876,1,
11.10.2023 12:00:51,8.876,1,
11.10.2023 12:01:52,8.87775,1,
11.10.2023 12:02:53,8.880375,1,
11.10.2023 12:03:54,8.87775,1,
11.10.2023 12:04:55,8.87775,1,
11.10.2023 12:05:56,8.8795,1,
11.10.2023 12:06:56,8.8795,1,
11.10.2023 12:07:56,8.878625,1,
11.10.2023 12:08:56,8.8795,1,
11.10.2023 12:09:56,8.8795,1,
11.10.2023 12:10:57,8.8795,1,
11.10.2023 12:11:57,8.878625,1,
11.10.2023 12:12:57,8.878625,1,
11.10.2023 12:13:58,8.87775,1,
11.10.2023 12:14:59,8.878625,1,
11.10.2023 12:16:00,8.878625,1,
11.10.2023 12:17:00,8.8795,1,
11.10.2023 12:18:01,8.88125,1,
11.10.2023 12:19:01,8.880375,1,
11.10.2023 12:20:02,8.880375,1,
11.10.2023 12:21:03,8.883875,1,
11.10.2023 12:22:04,8.883,1,
11.10.2023 12:23:04,8.882125,1,
11.10.2023 12:24:04,8.882125,1,
11.10.2023 12:25:05,8.88125,1,
11.10.2023 12:26:06,8.883,1,
11.10.2023 12:27:06,8.883,1,
11.10.2023 12:28:07,8.883,1,
11.10.2023 12:29:07,8.883875,1,
11.10.2023 12:30:08,8.88475,1,
11.10.2023 12:31:09,8.883,1,
11.10.2023 12:32:09,8.883875,1,
11.10.2023 12:33:10,8.883875,1,
11.10.2023 12:34:10,8.88475,1,
11.10.2023 12:35:10,8.885625,1,
11.10.2023 12:36:11,8.88475,1,
11.10.2023 12:37:11,8.88475,1,
11.10.2023 12:38:11,8.885625,1,
11.10.2023 12:39:12,8.887375,1,
11.10.2023 12:40:12,8.8865,1,
11.10.2023 12:41:13,8.885625,1,
11.10.2023 12:40:12,8.8865,1,
11.10.2023 12:41:13,8.885625,1,
11.10.2023 12:43:40,8.885625,1,
11.10.2023 12:44:40,8.88825,1,
11.10.2023 12:45:41,8.885625,1,
11.10.2023 12:46:41,8.887375,1,
11.10.2023 12:47:42,8.8865,1,
11.10.2023 12:48:42,8.889125,1,
11.10.2023 12:49:43,8.8865,1,
11.10.2023 12:50:43,8.88825,1,
11.10.2023 12:51:43,8.89,1,
11.10.2023 12:52:44,8.89175,1,
11.10.2023 12:53:45,8.89,1,
11.10.2023 12:54:46,8.89,1,
11.10.2023 12:55:46,8.890875,1,
11.10.2023 12:56:47,8.889125,1,
11.10.2023 12:57:48,8.89,1,
11.10.2023 12:58:49,8.89175,1,
11.10.2023 12:59:49,8.892625,1,
11.10.2023 13:00:50,8.901375,1,
11.10.2023 13:01:50,8.913625,1,
11.10.2023 13:02:50,8.8725,1,
11.10.2023 13:03:50,8.897875,1,
11.10.2023 13:04:50,8.857625,1,
11.10.2023 13:05:51,8.86725,1,
11.10.2023 13:06:51,8.857625,1,
11.10.2023 13:07:52,8.8515,1,
11.10.2023 13:08:53,8.852375,1,
11.10.2023 13:09:54,8.8515,1,
11.10.2023 13:10:55,8.850625,1,
11.10.2023 13:11:56,8.8515,1,
11.10.2023 13:12:57,8.8515,1,
11.10.2023 13:13:57,8.854125,1,
11.10.2023 13:14:59,8.854125,1,
11.10.2023 13:16:00,8.85325,1,
11.10.2023 13:17:00,8.855,1,
11.10.2023 13:18:01,8.854125,1,
11.10.2023 13:19:01,8.85675,1,
11.10.2023 13:20:01,8.857625,1,
11.10.2023 13:21:02,8.86025,1,
11.10.2023 13:22:02,8.86025,1,
