TimeStamp,ValueNum,Validity,ValueString
11.10.2023 14:04:00,49.47858,1,
11.10.2023 14:14:00,49.54735,1,
11.10.2023 14:24:00,49.60352,1,
11.10.2023 14:34:01,49.57855,1,
11.10.2023 14:44:01,49.59727,1,
11.10.2023 14:54:01,49.54732,1,
11.10.2023 15:04:02,49.54111,1,
11.10.2023 15:14:02,49.59727,1,
11.10.2023 15:24:02,49.55983,1,
11.10.2023 15:34:03,49.60352,1,
11.10.2023 15:44:03,49.60352,1,
11.10.2023 15:54:04,49.55359,1,
11.10.2023 16:04:04,49.59102,1,
11.10.2023 16:14:04,49.56607,1,
11.10.2023 16:24:04,49.57228,1,
11.10.2023 16:34:04,49.57231,1,
11.10.2023 16:44:05,49.60352,1,
11.10.2023 16:54:05,49.55983,1,
11.10.2023 17:04:06,49.54735,1,
11.10.2023 17:14:06,49.59102,1,
11.10.2023 17:24:06,49.57231,1,
11.10.2023 17:34:07,49.56607,1,
11.10.2023 17:44:07,49.59102,1,
11.10.2023 17:54:08,49.51614,1,
11.10.2023 18:04:08,49.57852,1,
11.10.2023 18:14:09,49.51614,1,
11.10.2023 18:24:09,49.60352,1,
11.10.2023 18:34:09,49.54111,1,
11.10.2023 18:44:10,49.54735,1,
11.10.2023 18:54:11,49.52863,1,
11.10.2023 19:04:11,49.49733,1,
11.10.2023 19:14:12,49.48485,1,
11.10.2023 19:24:12,49.54729,1,
11.10.2023 19:34:13,49.56607,1,
11.10.2023 18:44:10,49.54735,1,
11.10.2023 18:44:10,49.54735,1,
11.10.2023 18:54:11,49.52863,1,
11.10.2023 18:54:11,49.52863,1,
11.10.2023 19:04:11,49.49733,1,
11.10.2023 19:04:11,49.49733,1,
11.10.2023 19:14:12,49.48485,1,
11.10.2023 19:14:12,49.48485,1,
11.10.2023 19:24:12,49.54729,1,
11.10.2023 19:24:12,49.54729,1,
11.10.2023 19:34:13,49.56607,1,
11.10.2023 19:34:13,49.56607,1,
11.10.2023 19:44:13,49.50366,1,
11.10.2023 19:54:14,49.49109,1,
11.10.2023 20:04:14,49.52853,1,
11.10.2023 20:14:15,49.46605,1,
11.10.2023 20:24:15,49.47235,1,
11.10.2023 20:34:15,49.55353,1,
11.10.2023 20:44:16,49.52238,1,
11.10.2023 20:54:16,49.57852,1,
11.10.2023 21:04:16,49.52238,1,
11.10.2023 21:14:17,49.51614,1,
11.10.2023 21:24:17,49.51608,1,
11.10.2023 21:34:18,49.54105,1,
11.10.2023 21:44:18,49.50986,1,
11.10.2023 21:54:19,49.53479,1,
11.10.2023 22:04:19,49.52238,1,
11.10.2023 22:14:19,49.51614,1,
11.10.2023 22:24:20,49.55983,1,
11.10.2023 22:34:20,49.58478,1,
11.10.2023 22:44:21,49.51604,1,
11.10.2023 22:54:21,49.52858,1,
11.10.2023 23:04:22,49.50365,1,
11.10.2023 23:14:22,49.52863,1,
11.10.2023 23:24:22,49.55357,1,
11.10.2023 23:24:22,49.55357,1,
11.10.2023 23:34:23,49.54108,1,
11.10.2023 23:34:23,49.54108,1,
11.10.2023 23:44:23,49.54103,1,
11.10.2023 23:54:24,49.44106,1,
