TimeStamp,ValueNum,Validity,ValueString
11.10.2023 07:11:42,49,1,
11.10.2023 07:13:42,49,1,
11.10.2023 07:15:42,49,1,
11.10.2023 07:17:42,49,1,
11.10.2023 07:19:42,49,1,
11.10.2023 07:21:45,49,1,
11.10.2023 07:23:45,49,1,
11.10.2023 07:25:45,49,1,
11.10.2023 07:27:45,49,1,
11.10.2023 07:29:45,49,1,
11.10.2023 07:31:45,49,1,
11.10.2023 07:33:45,49,1,
11.10.2023 07:35:45,49,1,
11.10.2023 07:37:45,49,1,
11.10.2023 07:39:45,49,1,
11.10.2023 07:39:45,49,1,
11.10.2023 07:41:45,49,1,
11.10.2023 07:43:45,49,1,
11.10.2023 07:45:46,49,1,
11.10.2023 07:47:46,49,1,
11.10.2023 07:49:46,49,1,
11.10.2023 07:51:46,49,1,
11.10.2023 07:53:46,49,1,
11.10.2023 07:55:46,49,1,
11.10.2023 07:57:46,49,1,
11.10.2023 07:59:46,49.8,1,
11.10.2023 08:01:46,49.8,1,
11.10.2023 08:03:46,49.8,1,
11.10.2023 08:05:46,49.8,1,
11.10.2023 08:07:46,49.8,1,
11.10.2023 08:09:46,49.8,1,
11.10.2023 08:11:46,49.8,1,
11.10.2023 08:13:46,49.8,1,
11.10.2023 08:15:46,49.8,1,
11.10.2023 08:17:46,49.8,1,
11.10.2023 08:19:46,49.8,1,
11.10.2023 08:21:47,49.8,1,
11.10.2023 08:23:47,49.8,1,
11.10.2023 08:25:47,49.8,1,
11.10.2023 08:27:47,49.8,1,
11.10.2023 08:29:47,49.8,1,
11.10.2023 08:31:47,49.8,1,
11.10.2023 08:33:47,49.8,1,
11.10.2023 08:35:47,49.8,1,
11.10.2023 08:37:47,49.8,1,
11.10.2023 08:39:47,49.8,1,
11.10.2023 08:39:47,49.8,1,
11.10.2023 08:41:47,49.8,1,
11.10.2023 08:43:47,49.8,1,
11.10.2023 08:45:47,49.8,1,
11.10.2023 08:47:48,49.8,1,
11.10.2023 08:49:48,49.8,1,
11.10.2023 08:51:48,49.8,1,
11.10.2023 08:53:48,49.8,1,
11.10.2023 08:55:48,49.8,1,
11.10.2023 08:57:48,49.8,1,
11.10.2023 08:59:48,49.8,1,
11.10.2023 09:01:48,49.8,1,
11.10.2023 09:03:48,49.8,1,
11.10.2023 09:05:48,49.8,1,
11.10.2023 09:07:48,49.8,1,
11.10.2023 09:09:48,49.8,1,
11.10.2023 09:11:49,49.8,1,
11.10.2023 09:13:49,49.8,1,
11.10.2023 09:15:49,49.8,1,
11.10.2023 09:17:49,49.8,1,
11.10.2023 09:19:49,49.8,1,
11.10.2023 09:21:49,49.8,1,
11.10.2023 09:23:49,49.8,1,
11.10.2023 09:25:49,49.8,1,
11.10.2023 09:27:49,49.8,1,
11.10.2023 09:29:49,49.8,1,
11.10.2023 09:31:49,49.8,1,
11.10.2023 09:33:49,49.8,1,
11.10.2023 09:35:49,49.8,1,
11.10.2023 09:37:50,49.8,1,
11.10.2023 09:39:50,49.8,1,
11.10.2023 09:39:50,49.8,1,
11.10.2023 09:41:50,49.8,1,
11.10.2023 09:43:50,49.8,1,
11.10.2023 09:45:50,49.8,1,
11.10.2023 09:47:50,49.8,1,
11.10.2023 09:49:50,49.8,1,
11.10.2023 09:51:50,49.8,1,
11.10.2023 09:53:50,49.8,1,
11.10.2023 09:55:50,49.8,1,
11.10.2023 09:57:50,49.8,1,
11.10.2023 09:59:50,49.8,1,
11.10.2023 10:01:50,49.8,1,
11.10.2023 10:03:50,49.8,1,
11.10.2023 10:05:50,49.8,1,
11.10.2023 10:07:51,49.8,1,
11.10.2023 10:09:51,49.8,1,
11.10.2023 10:11:51,49.8,1,
11.10.2023 10:13:51,49.8,1,
11.10.2023 10:15:51,49.8,1,
11.10.2023 10:17:51,49.8,1,
11.10.2023 10:19:51,49.8,1,
11.10.2023 10:21:51,49.8,1,
11.10.2023 10:23:51,49.8,1,
11.10.2023 10:25:51,49.8,1,
11.10.2023 10:27:51,49.8,1,
11.10.2023 10:29:51,49.8,1,
11.10.2023 10:31:51,49.8,1,
11.10.2023 10:33:51,49.8,1,
11.10.2023 10:35:52,49.8,1,
11.10.2023 10:37:52,49.8,1,
11.10.2023 10:39:52,49.8,1,
11.10.2023 10:39:52,49.8,1,
11.10.2023 10:41:52,49.8,1,
11.10.2023 10:43:52,49.8,1,
11.10.2023 10:45:52,49.8,1,
11.10.2023 10:47:52,49.8,1,
11.10.2023 10:49:52,49.8,1,
11.10.2023 10:51:52,49.8,1,
11.10.2023 10:53:52,49.8,1,
11.10.2023 10:55:52,49.8,1,
11.10.2023 10:57:53,49.8,1,
11.10.2023 10:59:53,49.8,1,
11.10.2023 11:01:53,49.8,1,
11.10.2023 11:03:53,49.8,1,
11.10.2023 11:05:53,49.8,1,
11.10.2023 11:07:53,49.8,1,
11.10.2023 11:09:53,49.8,1,
11.10.2023 11:11:53,49.8,1,
11.10.2023 11:13:53,49.8,1,
11.10.2023 11:15:53,49.8,1,
11.10.2023 11:17:53,49.8,1,
11.10.2023 11:19:53,49.8,1,
11.10.2023 11:21:53,49.8,1,
11.10.2023 11:23:54,49.8,1,
11.10.2023 11:25:54,49.8,1,
11.10.2023 11:27:54,49.8,1,
11.10.2023 11:29:54,49.8,1,
11.10.2023 11:31:54,49.8,1,
11.10.2023 11:33:54,49.8,1,
11.10.2023 11:35:54,49.8,1,
11.10.2023 11:37:54,49.8,1,
11.10.2023 11:39:54,49.8,1,
11.10.2023 11:39:54,49.8,1,
11.10.2023 11:41:54,49.8,1,
11.10.2023 11:43:54,49.8,1,
11.10.2023 11:45:54,49.8,1,
11.10.2023 11:47:54,49.8,1,
11.10.2023 11:49:54,49.8,1,
11.10.2023 11:51:54,49.8,1,
11.10.2023 11:53:54,49.8,1,
11.10.2023 11:55:55,49.8,1,
11.10.2023 11:57:55,49.8,1,
11.10.2023 11:59:55,49.8,1,
11.10.2023 12:01:55,49.8,1,
11.10.2023 12:03:55,49.8,1,
11.10.2023 12:05:55,49.8,1,
11.10.2023 12:07:55,49.8,1,
11.10.2023 12:09:55,49.8,1,
11.10.2023 12:11:55,49.8,1,
11.10.2023 12:13:55,49.8,1,
11.10.2023 12:15:55,49.8,1,
11.10.2023 12:17:55,49.8,1,
11.10.2023 12:19:55,49.8,1,
11.10.2023 12:21:56,49.8,1,
11.10.2023 12:23:56,49.8,1,
11.10.2023 12:25:56,49.8,1,
11.10.2023 12:27:56,49.8,1,
11.10.2023 12:29:56,49.8,1,
11.10.2023 12:31:56,49.8,1,
11.10.2023 12:33:56,49.8,1,
11.10.2023 12:35:56,49.8,1,
11.10.2023 12:37:56,49.8,1,
11.10.2023 12:39:56,49.8,1,
11.10.2023 12:39:56,49.8,1,
11.10.2023 12:41:56,49.8,1,
11.10.2023 12:43:56,49.8,1,
11.10.2023 12:45:57,49.8,1,
11.10.2023 12:47:57,49.8,1,
11.10.2023 12:49:57,49.8,1,
11.10.2023 12:51:57,49.8,1,
11.10.2023 12:53:57,49.8,1,
11.10.2023 12:55:57,49.8,1,
11.10.2023 12:57:57,49.8,1,
11.10.2023 12:59:57,49.8,1,
11.10.2023 13:01:57,49.8,1,
11.10.2023 13:03:57,49.8,1,
11.10.2023 13:05:57,49.8,1,
11.10.2023 13:07:58,49.8,1,
11.10.2023 13:09:58,49.8,1,
11.10.2023 13:11:58,49.8,1,
11.10.2023 13:13:58,49.8,1,
11.10.2023 13:15:58,49.8,1,
11.10.2023 13:17:58,49.8,1,
11.10.2023 13:19:58,49.8,1,
11.10.2023 13:21:58,49.8,1,
11.10.2023 13:23:58,49.8,1,
11.10.2023 13:25:58,49.8,1,
11.10.2023 13:27:58,49.8,1,
11.10.2023 13:29:58,49.8,1,
11.10.2023 13:31:58,49.8,1,
11.10.2023 13:33:58,49.8,1,
11.10.2023 13:35:58,49.8,1,
11.10.2023 13:37:58,49.8,1,
11.10.2023 13:39:59,49.8,1,
11.10.2023 13:39:59,49.8,1,
11.10.2023 13:41:59,49.8,1,
11.10.2023 13:43:59,49.8,1,
11.10.2023 13:45:59,49.8,1,
11.10.2023 13:47:59,49.8,1,
11.10.2023 13:49:59,49.8,1,
11.10.2023 13:51:59,49.8,1,
11.10.2023 13:53:59,49.8,1,
11.10.2023 13:55:59,49.8,1,
11.10.2023 13:57:59,49.8,1,
11.10.2023 13:59:59,49.6,1,
11.10.2023 14:01:59,49.6,1,
11.10.2023 14:04:00,49.6,1,
11.10.2023 14:06:00,49.6,1,
11.10.2023 14:08:00,49.6,1,
11.10.2023 14:10:00,49.6,1,
11.10.2023 14:12:00,49.6,1,
11.10.2023 14:14:00,49.6,1,
11.10.2023 14:16:00,49.6,1,
11.10.2023 14:18:00,49.6,1,
11.10.2023 14:20:00,49.6,1,
11.10.2023 14:22:00,49.6,1,
11.10.2023 14:24:00,49.6,1,
11.10.2023 14:26:00,49.6,1,
11.10.2023 14:28:00,49.6,1,
11.10.2023 14:30:01,49.6,1,
11.10.2023 14:32:01,49.6,1,
11.10.2023 14:34:01,49.6,1,
11.10.2023 14:36:01,49.6,1,
11.10.2023 14:38:01,49.6,1,
11.10.2023 14:40:01,49.6,1,
11.10.2023 14:40:01,49.6,1,
11.10.2023 14:42:01,49.6,1,
11.10.2023 14:44:01,49.6,1,
11.10.2023 14:46:01,49.6,1,
11.10.2023 14:48:01,49.6,1,
11.10.2023 14:50:01,49.6,1,
11.10.2023 14:52:01,49.6,1,
11.10.2023 14:54:01,49.6,1,
11.10.2023 14:56:02,49.6,1,
11.10.2023 14:58:02,49.6,1,
11.10.2023 15:00:02,49.6,1,
11.10.2023 15:02:02,49.6,1,
11.10.2023 15:04:02,49.6,1,
11.10.2023 15:06:02,49.6,1,
11.10.2023 15:08:02,49.6,1,
11.10.2023 15:10:02,49.6,1,
11.10.2023 15:12:02,49.6,1,
11.10.2023 15:14:02,49.6,1,
11.10.2023 15:16:02,49.6,1,
11.10.2023 15:18:02,49.6,1,
11.10.2023 15:20:02,49.6,1,
11.10.2023 15:22:02,49.6,1,
11.10.2023 15:24:02,49.6,1,
11.10.2023 15:26:02,49.6,1,
11.10.2023 15:28:03,49.6,1,
11.10.2023 15:30:03,49.6,1,
11.10.2023 15:32:03,49.6,1,
11.10.2023 15:34:03,49.6,1,
11.10.2023 15:36:03,49.6,1,
11.10.2023 15:38:03,49.6,1,
11.10.2023 15:40:03,49.6,1,
11.10.2023 15:40:03,49.6,1,
11.10.2023 15:42:03,49.6,1,
11.10.2023 15:44:03,49.6,1,
11.10.2023 15:46:03,49.6,1,
11.10.2023 15:48:03,49.6,1,
11.10.2023 15:50:03,49.6,1,
11.10.2023 15:52:04,49.6,1,
11.10.2023 15:54:04,49.6,1,
11.10.2023 15:56:04,49.6,1,
11.10.2023 15:58:04,49.6,1,
11.10.2023 16:00:04,49.6,1,
11.10.2023 16:02:04,49.6,1,
11.10.2023 16:04:04,49.6,1,
11.10.2023 16:06:04,49.6,1,
11.10.2023 16:08:04,49.6,1,
11.10.2023 16:10:04,49.6,1,
11.10.2023 16:12:04,49.6,1,
11.10.2023 16:14:04,49.6,1,
11.10.2023 16:16:04,49.6,1,
11.10.2023 16:18:04,49.6,1,
11.10.2023 16:20:04,49.6,1,
11.10.2023 16:22:04,49.6,1,
11.10.2023 16:24:04,49.6,1,
11.10.2023 16:26:04,49.6,1,
11.10.2023 16:28:04,49.6,1,
11.10.2023 16:30:04,49.6,1,
11.10.2023 16:32:04,49.6,1,
11.10.2023 16:34:04,49.6,1,
11.10.2023 16:36:04,49.6,1,
11.10.2023 16:38:05,49.6,1,
11.10.2023 16:40:05,49.6,1,
11.10.2023 16:40:05,49.6,1,
11.10.2023 16:42:05,49.6,1,
11.10.2023 16:44:05,49.6,1,
11.10.2023 16:46:05,49.6,1,
11.10.2023 16:48:05,49.6,1,
11.10.2023 16:50:05,49.6,1,
11.10.2023 16:52:05,49.6,1,
11.10.2023 16:54:05,49.6,1,
11.10.2023 16:56:05,49.6,1,
11.10.2023 16:58:05,49.6,1,
11.10.2023 17:00:06,49.5,1,
11.10.2023 17:02:06,49.5,1,
11.10.2023 17:04:06,49.5,1,
11.10.2023 17:06:06,49.5,1,
11.10.2023 17:08:06,49.5,1,
11.10.2023 17:10:06,49.5,1,
11.10.2023 17:12:06,49.5,1,
11.10.2023 17:14:06,49.5,1,
11.10.2023 17:16:06,49.5,1,
11.10.2023 17:18:06,49.5,1,
11.10.2023 17:20:06,49.5,1,
11.10.2023 17:22:06,49.5,1,
11.10.2023 17:24:06,49.5,1,
11.10.2023 17:26:06,49.5,1,
11.10.2023 17:28:07,49.5,1,
11.10.2023 17:30:07,49.5,1,
11.10.2023 17:32:07,49.5,1,
11.10.2023 17:34:07,49.5,1,
11.10.2023 17:36:07,49.5,1,
11.10.2023 17:38:07,49.5,1,
11.10.2023 17:40:07,49.5,1,
11.10.2023 17:40:07,49.5,1,
11.10.2023 17:42:07,49.5,1,
11.10.2023 17:44:07,49.5,1,
11.10.2023 17:46:07,49.5,1,
11.10.2023 17:48:07,49.5,1,
11.10.2023 17:50:07,49.5,1,
11.10.2023 17:52:08,49.5,1,
11.10.2023 17:54:08,49.5,1,
11.10.2023 17:56:08,49.5,1,
11.10.2023 17:58:08,49.5,1,
11.10.2023 18:00:08,49.5,1,
11.10.2023 18:02:08,49.5,1,
11.10.2023 18:04:08,49.5,1,
11.10.2023 18:06:08,49.5,1,
11.10.2023 18:08:08,49.5,1,
11.10.2023 18:10:08,49.5,1,
11.10.2023 18:12:08,49.5,1,
11.10.2023 18:14:09,49.5,1,
11.10.2023 18:16:09,49.5,1,
11.10.2023 18:18:09,49.5,1,
11.10.2023 18:20:09,49.5,1,
11.10.2023 18:22:09,49.5,1,
11.10.2023 18:24:09,49.5,1,
11.10.2023 18:26:09,49.5,1,
11.10.2023 18:28:09,49.5,1,
11.10.2023 18:30:09,49.5,1,
11.10.2023 18:32:09,49.5,1,
11.10.2023 18:34:09,49.5,1,
11.10.2023 18:36:09,49.5,1,
11.10.2023 18:38:09,49.5,1,
11.10.2023 18:40:10,49.5,1,
11.10.2023 18:42:10,49.5,1,
11.10.2023 18:44:10,49.5,1,
11.10.2023 18:46:11,49.5,1,
11.10.2023 18:48:11,49.5,1,
11.10.2023 18:50:11,49.5,1,
11.10.2023 18:52:11,49.5,1,
11.10.2023 18:54:11,49.5,1,
11.10.2023 18:56:11,49.5,1,
11.10.2023 18:58:11,49.5,1,
11.10.2023 19:00:11,49.5,1,
11.10.2023 19:02:11,49.5,1,
11.10.2023 19:04:11,49.5,1,
11.10.2023 19:06:11,49.5,1,
11.10.2023 19:08:12,49.5,1,
11.10.2023 19:10:12,49.5,1,
11.10.2023 19:12:12,49.5,1,
11.10.2023 19:14:12,49.5,1,
11.10.2023 19:16:12,49.5,1,
11.10.2023 19:18:12,49.5,1,
11.10.2023 19:20:12,49.5,1,
11.10.2023 19:22:12,49.5,1,
11.10.2023 19:24:12,49.5,1,
11.10.2023 19:26:12,49.5,1,
11.10.2023 19:28:12,49.5,1,
11.10.2023 19:30:13,49.5,1,
11.10.2023 19:32:13,49.5,1,
11.10.2023 19:34:13,49.5,1,
11.10.2023 19:36:13,49.5,1,
11.10.2023 19:38:13,49.5,1,
11.10.2023 19:40:13,49.5,1,
11.10.2023 18:42:10,49.5,1,
11.10.2023 18:42:10,49.5,1,
11.10.2023 18:44:10,49.5,1,
11.10.2023 18:44:10,49.5,1,
11.10.2023 18:46:11,49.5,1,
11.10.2023 18:46:11,49.5,1,
11.10.2023 18:48:11,49.5,1,
11.10.2023 18:48:11,49.5,1,
11.10.2023 18:50:11,49.5,1,
11.10.2023 18:50:11,49.5,1,
11.10.2023 18:52:11,49.5,1,
11.10.2023 18:52:11,49.5,1,
11.10.2023 18:54:11,49.5,1,
11.10.2023 18:54:11,49.5,1,
11.10.2023 18:56:11,49.5,1,
11.10.2023 18:56:11,49.5,1,
11.10.2023 18:58:11,49.5,1,
11.10.2023 18:58:11,49.5,1,
11.10.2023 19:00:11,49.5,1,
11.10.2023 19:00:11,49.5,1,
11.10.2023 19:02:11,49.5,1,
11.10.2023 19:02:11,49.5,1,
11.10.2023 19:04:11,49.5,1,
11.10.2023 19:04:11,49.5,1,
11.10.2023 19:06:11,49.5,1,
11.10.2023 19:06:11,49.5,1,
11.10.2023 19:08:12,49.5,1,
11.10.2023 19:08:12,49.5,1,
11.10.2023 19:10:12,49.5,1,
11.10.2023 19:10:12,49.5,1,
11.10.2023 19:12:12,49.5,1,
11.10.2023 19:12:12,49.5,1,
11.10.2023 19:14:12,49.5,1,
11.10.2023 19:14:12,49.5,1,
11.10.2023 19:16:12,49.5,1,
11.10.2023 19:16:12,49.5,1,
11.10.2023 19:18:12,49.5,1,
11.10.2023 19:18:12,49.5,1,
11.10.2023 19:20:12,49.5,1,
11.10.2023 19:20:12,49.5,1,
11.10.2023 19:22:12,49.5,1,
11.10.2023 19:22:12,49.5,1,
11.10.2023 19:24:12,49.5,1,
11.10.2023 19:24:12,49.5,1,
11.10.2023 19:26:12,49.5,1,
11.10.2023 19:26:12,49.5,1,
11.10.2023 19:28:12,49.5,1,
11.10.2023 19:28:12,49.5,1,
11.10.2023 19:30:13,49.5,1,
11.10.2023 19:30:13,49.5,1,
11.10.2023 19:32:13,49.5,1,
11.10.2023 19:32:13,49.5,1,
11.10.2023 19:34:13,49.5,1,
11.10.2023 19:34:13,49.5,1,
11.10.2023 19:36:13,49.5,1,
11.10.2023 19:36:13,49.5,1,
11.10.2023 19:38:13,49.5,1,
11.10.2023 19:38:13,49.5,1,
11.10.2023 19:40:13,49.5,1,
11.10.2023 19:40:13,49.5,1,
11.10.2023 19:42:13,49.5,1,
11.10.2023 19:44:13,49.5,1,
11.10.2023 19:46:13,49.5,1,
11.10.2023 19:48:13,49.5,1,
11.10.2023 19:50:13,49.5,1,
11.10.2023 19:52:13,49.5,1,
11.10.2023 19:54:14,49.5,1,
11.10.2023 19:56:14,49.5,1,
11.10.2023 19:58:14,49.5,1,
11.10.2023 20:00:14,49.6,1,
11.10.2023 20:02:14,49.6,1,
11.10.2023 20:04:14,49.6,1,
11.10.2023 20:06:14,49.6,1,
11.10.2023 20:08:14,49.6,1,
11.10.2023 20:10:14,49.6,1,
11.10.2023 20:12:14,49.6,1,
11.10.2023 20:14:15,49.6,1,
11.10.2023 20:16:15,49.6,1,
11.10.2023 20:18:15,49.6,1,
11.10.2023 20:20:15,49.6,1,
11.10.2023 20:22:15,49.6,1,
11.10.2023 20:24:15,49.6,1,
11.10.2023 20:26:15,49.6,1,
11.10.2023 20:28:15,49.6,1,
11.10.2023 20:30:15,49.6,1,
11.10.2023 20:32:15,49.6,1,
11.10.2023 20:34:15,49.6,1,
11.10.2023 20:36:15,49.6,1,
11.10.2023 20:38:15,49.6,1,
11.10.2023 20:40:16,49.6,1,
11.10.2023 20:40:16,49.6,1,
11.10.2023 20:42:16,49.6,1,
11.10.2023 20:44:16,49.6,1,
11.10.2023 20:46:16,49.6,1,
11.10.2023 20:48:16,49.6,1,
11.10.2023 20:50:16,49.6,1,
11.10.2023 20:52:16,49.6,1,
11.10.2023 20:54:16,49.6,1,
11.10.2023 20:56:16,49.6,1,
11.10.2023 20:58:16,49.6,1,
11.10.2023 21:00:16,49.6,1,
11.10.2023 21:02:16,49.6,1,
11.10.2023 21:04:16,49.6,1,
