TimeStamp,ValueNum,Validity,ValueString
11.10.2023 04:53:36,32.68074,1,
11.10.2023 04:55:37,32.89331,1,
11.10.2023 04:57:37,33.20139,1,
11.10.2023 04:59:37,33.45806,1,
11.10.2023 05:01:37,33.51617,1,
11.10.2023 05:03:37,33.3988,1,
11.10.2023 05:05:37,33.24333,1,
11.10.2023 05:07:37,33.5889,1,
11.10.2023 05:09:37,33.64404,1,
11.10.2023 05:11:37,33.41917,1,
11.10.2023 05:13:37,33.73478,1,
11.10.2023 05:15:37,33.59756,1,
11.10.2023 05:17:37,33.427,1,
11.10.2023 05:19:38,33.64414,1,
11.10.2023 05:21:38,33.73192,1,
11.10.2023 05:23:38,33.74162,1,
11.10.2023 05:25:38,33.59629,1,
11.10.2023 05:27:38,33.42099,1,
11.10.2023 05:29:38,33.02658,1,
11.10.2023 05:31:38,33.33452,1,
11.10.2023 05:33:38,33.57472,1,
11.10.2023 05:35:38,33.56447,1,
11.10.2023 05:37:38,33.52972,1,
11.10.2023 05:39:38,33.40137,1,
11.10.2023 05:41:38,33.40875,1,
11.10.2023 05:43:39,33.27562,1,
11.10.2023 05:45:39,33.45773,1,
11.10.2023 05:47:39,33.67104,1,
11.10.2023 05:49:39,33.63577,1,
11.10.2023 05:51:39,33.66921,1,
11.10.2023 05:53:39,33.55284,1,
11.10.2023 05:55:39,33.27182,1,
11.10.2023 05:57:39,33.36385,1,
11.10.2023 05:59:39,33.51034,1,
11.10.2023 06:01:39,36.19798,1,
11.10.2023 06:03:39,35.79369,1,
11.10.2023 06:05:39,35.78414,1,
11.10.2023 06:07:40,35.45361,1,
11.10.2023 06:09:40,35.7777,1,
11.10.2023 06:11:40,35.90868,1,
11.10.2023 06:13:40,36.0066,1,
11.10.2023 06:15:40,35.95574,1,
11.10.2023 06:17:40,35.6667,1,
11.10.2023 06:19:40,35.72892,1,
11.10.2023 06:21:40,35.85281,1,
11.10.2023 06:23:40,35.93172,1,
11.10.2023 06:25:40,35.87222,1,
11.10.2023 06:27:40,35.9444,1,
11.10.2023 06:29:40,35.54377,1,
11.10.2023 06:31:41,36.07726,1,
11.10.2023 06:33:41,35.87715,1,
11.10.2023 06:35:41,35.78329,1,
11.10.2023 06:37:41,35.99431,1,
11.10.2023 06:39:41,35.78296,1,
11.10.2023 06:39:41,35.78296,1,
11.10.2023 06:39:41,35.78296,1,
11.10.2023 06:41:41,35.73765,1,
11.10.2023 06:43:41,35.90351,1,
11.10.2023 06:45:41,36.05642,1,
11.10.2023 06:47:41,35.99437,1,
11.10.2023 06:49:41,36.03639,1,
11.10.2023 06:51:41,35.59025,1,
11.10.2023 06:53:41,35.85529,1,
11.10.2023 06:55:41,35.83504,1,
11.10.2023 06:57:42,35.87324,1,
11.10.2023 06:59:42,35.92648,1,
11.10.2023 07:01:42,35.96808,1,
11.10.2023 07:03:42,35.675,1,
11.10.2023 07:05:42,35.98293,1,
11.10.2023 07:07:42,35.85993,1,
11.10.2023 07:09:42,35.91152,1,
11.10.2023 07:11:42,35.84878,1,
11.10.2023 07:13:42,35.69344,1,
11.10.2023 07:15:42,36.05405,1,
11.10.2023 07:17:42,35.93773,1,
11.10.2023 07:19:42,35.76261,1,
11.10.2023 07:21:45,36.00318,1,
11.10.2023 07:23:45,35.93473,1,
11.10.2023 07:25:45,35.64295,1,
11.10.2023 07:27:45,35.93945,1,
11.10.2023 07:29:45,35.80173,1,
11.10.2023 07:31:45,35.92209,1,
11.10.2023 07:33:45,35.91813,1,
11.10.2023 07:35:45,35.53016,1,
11.10.2023 07:37:45,36.03413,1,
11.10.2023 07:39:45,35.8867,1,
11.10.2023 07:39:45,35.8867,1,
11.10.2023 07:41:45,36.00113,1,
11.10.2023 07:43:45,36.09632,1,
11.10.2023 07:45:46,35.99226,1,
11.10.2023 07:47:46,35.55105,1,
11.10.2023 07:49:46,35.97972,1,
11.10.2023 07:51:46,35.88149,1,
11.10.2023 07:53:46,35.94875,1,
11.10.2023 07:55:46,35.9405,1,
11.10.2023 07:57:46,35.60467,1,
11.10.2023 07:59:46,35.39484,1,
11.10.2023 08:01:46,35.39198,1,
11.10.2023 08:03:46,35.2051,1,
11.10.2023 08:05:46,35.49621,1,
11.10.2023 08:07:46,35.2095,1,
11.10.2023 08:09:46,35.0026,1,
11.10.2023 08:11:46,35.22813,1,
11.10.2023 08:13:46,35.25909,1,
11.10.2023 08:15:46,35.32004,1,
11.10.2023 08:17:46,35.18373,1,
11.10.2023 08:19:46,35.04387,1,
11.10.2023 08:21:47,35.26638,1,
11.10.2023 08:23:47,35.13877,1,
11.10.2023 08:25:47,35.3051,1,
11.10.2023 08:27:47,35.20884,1,
11.10.2023 08:29:47,34.99512,1,
11.10.2023 08:31:47,35.20317,1,
11.10.2023 08:33:47,35.16595,1,
11.10.2023 08:35:47,35.11358,1,
11.10.2023 08:37:47,35.25267,1,
11.10.2023 08:39:47,34.92601,1,
11.10.2023 08:39:47,34.92601,1,
11.10.2023 08:41:47,35.03242,1,
11.10.2023 08:43:47,35.1204,1,
11.10.2023 08:45:47,35.03239,1,
11.10.2023 08:47:48,34.98849,1,
11.10.2023 08:49:48,34.65671,1,
11.10.2023 08:51:48,35.00236,1,
11.10.2023 08:53:48,34.82003,1,
11.10.2023 08:55:48,34.83501,1,
11.10.2023 08:57:48,34.87672,1,
11.10.2023 08:59:48,34.46793,1,
11.10.2023 09:01:48,34.81109,1,
11.10.2023 09:03:48,34.60663,1,
11.10.2023 09:05:48,34.43527,1,
11.10.2023 09:07:48,34.45051,1,
11.10.2023 09:09:48,34.2149,1,
11.10.2023 09:11:49,34.58952,1,
11.10.2023 09:13:49,34.76201,1,
11.10.2023 09:15:49,34.63123,1,
11.10.2023 09:17:49,34.70303,1,
11.10.2023 09:19:49,34.33088,1,
11.10.2023 09:21:49,34.4968,1,
11.10.2023 09:23:49,34.57528,1,
11.10.2023 09:25:49,34.52698,1,
11.10.2023 09:27:49,34.15208,1,
11.10.2023 09:29:49,34.24607,1,
11.10.2023 09:31:49,34.34958,1,
11.10.2023 09:33:49,34.31386,1,
11.10.2023 09:35:49,34.49479,1,
11.10.2023 09:37:50,34.19072,1,
11.10.2023 09:39:50,34.52472,1,
11.10.2023 09:39:50,34.52472,1,
11.10.2023 09:41:50,34.5588,1,
11.10.2023 09:43:50,34.51209,1,
11.10.2023 09:45:50,34.5254,1,
11.10.2023 09:47:50,34.23057,1,
11.10.2023 09:49:50,34.5036,1,
11.10.2023 09:51:50,34.38295,1,
11.10.2023 09:53:50,34.44718,1,
11.10.2023 09:55:50,34.11522,1,
11.10.2023 09:57:50,34.43822,1,
11.10.2023 09:59:50,34.28,1,
11.10.2023 10:01:50,34.35968,1,
11.10.2023 10:03:50,34.41766,1,
11.10.2023 10:05:50,33.98138,1,
11.10.2023 10:07:51,34.31628,1,
11.10.2023 10:09:51,34.24987,1,
11.10.2023 10:11:51,34.29441,1,
11.10.2023 10:13:51,33.82322,1,
11.10.2023 10:15:51,34.09634,1,
11.10.2023 10:17:51,34.1957,1,
11.10.2023 10:19:51,34.21698,1,
11.10.2023 10:21:51,33.83825,1,
11.10.2023 10:23:51,33.8276,1,
11.10.2023 10:25:51,34.06655,1,
11.10.2023 10:27:51,34.00831,1,
11.10.2023 10:29:51,33.87249,1,
11.10.2023 10:31:51,33.57155,1,
11.10.2023 10:33:51,33.88694,1,
11.10.2023 10:35:52,33.82259,1,
11.10.2023 10:37:52,33.82666,1,
11.10.2023 10:39:52,33.71841,1,
11.10.2023 10:39:52,33.71841,1,
11.10.2023 10:41:52,33.90404,1,
11.10.2023 10:43:52,33.90404,1,
11.10.2023 10:45:52,33.91567,1,
11.10.2023 10:47:52,33.53856,1,
11.10.2023 10:49:52,33.50966,1,
11.10.2023 10:51:52,33.86004,1,
11.10.2023 10:53:52,33.82959,1,
11.10.2023 10:55:52,33.6361,1,
11.10.2023 10:57:53,33.67452,1,
11.10.2023 10:59:53,33.95328,1,
11.10.2023 11:01:53,29.78088,1,
11.10.2023 11:03:53,29.98024,1,
11.10.2023 11:05:53,29.46889,1,
11.10.2023 11:07:53,29.81523,1,
11.10.2023 11:09:53,29.83155,1,
11.10.2023 11:11:53,29.67834,1,
11.10.2023 11:13:53,29.54108,1,
11.10.2023 11:15:53,29.41347,1,
11.10.2023 11:17:53,29.73651,1,
11.10.2023 11:19:53,29.98755,1,
11.10.2023 11:21:53,29.56542,1,
11.10.2023 11:23:54,29.23166,1,
11.10.2023 11:25:54,29.5233,1,
11.10.2023 11:27:54,29.53955,1,
11.10.2023 11:29:54,29.70939,1,
11.10.2023 11:31:54,29.04379,1,
11.10.2023 11:33:54,29.6023,1,
11.10.2023 11:35:54,29.55535,1,
11.10.2023 11:37:54,29.69102,1,
11.10.2023 11:39:54,29.5517,1,
11.10.2023 11:39:54,29.5517,1,
11.10.2023 11:41:54,28.9742,1,
11.10.2023 11:43:54,29.60204,1,
11.10.2023 11:45:54,29.69361,1,
11.10.2023 11:47:54,29.4669,1,
11.10.2023 11:49:54,29.15877,1,
11.10.2023 11:51:54,29.6189,1,
11.10.2023 11:53:54,29.3181,1,
11.10.2023 11:55:55,29.54281,1,
11.10.2023 11:57:55,29.17008,1,
11.10.2023 11:59:55,29.22633,1,
11.10.2023 12:01:55,29.60619,1,
11.10.2023 12:03:55,29.43913,1,
11.10.2023 12:05:55,29.10753,1,
11.10.2023 12:07:55,28.95854,1,
11.10.2023 12:09:55,29.44637,1,
11.10.2023 12:11:55,29.42844,1,
11.10.2023 12:13:55,29.60693,1,
11.10.2023 12:15:55,29.00421,1,
11.10.2023 12:17:55,29.56372,1,
11.10.2023 12:19:55,29.47518,1,
11.10.2023 12:21:56,29.61408,1,
11.10.2023 12:23:56,28.86617,1,
11.10.2023 12:25:56,28.97994,1,
11.10.2023 12:27:56,29.51801,1,
11.10.2023 12:29:56,29.45191,1,
11.10.2023 12:31:56,28.95611,1,
11.10.2023 12:33:56,28.94905,1,
11.10.2023 12:35:56,29.37591,1,
11.10.2023 12:37:56,29.37431,1,
11.10.2023 12:39:56,29.42362,1,
11.10.2023 12:39:56,29.42362,1,
11.10.2023 12:41:56,28.66243,1,
11.10.2023 12:43:56,29.24411,1,
11.10.2023 12:45:57,29.29243,1,
11.10.2023 12:47:57,29.17355,1,
11.10.2023 12:49:57,28.91254,1,
11.10.2023 12:51:57,29.0887,1,
11.10.2023 12:53:57,29.23885,1,
11.10.2023 12:55:57,29.40058,1,
11.10.2023 12:57:57,28.8417,1,
11.10.2023 12:59:57,28.9409,1,
11.10.2023 13:01:57,29.33872,1,
11.10.2023 13:03:57,29.35219,1,
11.10.2023 13:05:57,29.26984,1,
11.10.2023 13:07:58,28.79071,1,
11.10.2023 13:09:58,29.35324,1,
11.10.2023 13:11:58,29.29234,1,
11.10.2023 13:13:58,29.15557,1,
11.10.2023 13:15:58,28.81826,1,
11.10.2023 13:17:58,28.9384,1,
11.10.2023 13:19:58,29.16648,1,
11.10.2023 13:21:58,29.43741,1,
11.10.2023 13:23:58,28.84681,1,
11.10.2023 13:25:58,28.78562,1,
11.10.2023 13:27:58,29.20998,1,
11.10.2023 13:29:58,29.22574,1,
11.10.2023 13:31:58,28.70986,1,
11.10.2023 13:33:58,28.66236,1,
11.10.2023 13:35:58,29.29256,1,
11.10.2023 13:37:58,29.05306,1,
11.10.2023 13:39:59,29.07898,1,
11.10.2023 13:39:59,29.07898,1,
11.10.2023 13:41:59,28.63655,1,
11.10.2023 13:43:59,28.84172,1,
11.10.2023 13:45:59,29.15103,1,
11.10.2023 13:47:59,29.2194,1,
11.10.2023 13:49:59,29.19231,1,
11.10.2023 13:51:59,28.89894,1,
11.10.2023 13:53:59,29.20415,1,
11.10.2023 13:55:59,29.14988,1,
11.10.2023 13:57:59,29.39077,1,
11.10.2023 13:59:59,29.09963,1,
11.10.2023 14:01:59,29.15895,1,
11.10.2023 14:04:00,29.31563,1,
11.10.2023 14:06:00,29.54322,1,
11.10.2023 14:08:00,28.98186,1,
11.10.2023 14:10:00,29.00545,1,
11.10.2023 14:12:00,29.51458,1,
11.10.2023 14:14:00,29.26025,1,
11.10.2023 14:16:00,29.53483,1,
11.10.2023 14:18:00,29.10636,1,
11.10.2023 14:20:00,29.32367,1,
11.10.2023 14:22:00,29.16551,1,
11.10.2023 14:24:00,29.29457,1,
11.10.2023 14:26:00,28.8131,1,
11.10.2023 14:28:00,28.95718,1,
11.10.2023 14:30:01,29.09571,1,
11.10.2023 14:32:01,29.23388,1,
11.10.2023 14:34:01,28.77372,1,
11.10.2023 14:36:01,28.7082,1,
11.10.2023 14:38:01,29.29174,1,
11.10.2023 14:40:01,29.30975,1,
11.10.2023 14:40:01,29.30975,1,
11.10.2023 14:42:01,29.23697,1,
11.10.2023 14:44:01,28.68406,1,
11.10.2023 14:46:01,29.07681,1,
11.10.2023 14:48:01,29.30277,1,
11.10.2023 14:50:01,29.04486,1,
11.10.2023 14:52:01,28.65728,1,
11.10.2023 14:54:01,28.74027,1,
11.10.2023 14:56:02,29.12289,1,
11.10.2023 14:58:02,29.21335,1,
11.10.2023 15:00:02,29.30133,1,
11.10.2023 15:02:02,28.84237,1,
11.10.2023 15:04:02,29.11422,1,
11.10.2023 15:06:02,29.27174,1,
11.10.2023 15:08:02,29.20935,1,
11.10.2023 15:10:02,28.68602,1,
11.10.2023 15:12:02,28.73633,1,
11.10.2023 15:14:02,29.28706,1,
11.10.2023 15:16:02,29.22506,1,
11.10.2023 15:18:02,29.08535,1,
11.10.2023 15:20:02,28.63086,1,
11.10.2023 15:22:02,29.20316,1,
11.10.2023 15:24:02,29.06718,1,
11.10.2023 15:26:02,29.20587,1,
11.10.2023 15:28:03,28.9034,1,
11.10.2023 15:30:03,28.93882,1,
11.10.2023 15:32:03,29.32983,1,
11.10.2023 15:34:03,29.23437,1,
11.10.2023 15:36:03,28.94468,1,
11.10.2023 15:38:03,28.90467,1,
11.10.2023 15:40:03,29.26096,1,
11.10.2023 15:40:03,29.26096,1,
11.10.2023 15:42:03,29.10754,1,
11.10.2023 15:44:03,29.27473,1,
11.10.2023 15:46:03,28.87489,1,
11.10.2023 15:48:03,29.29332,1,
11.10.2023 15:50:03,29.23438,1,
11.10.2023 15:52:04,29.23968,1,
11.10.2023 15:54:04,29.07653,1,
11.10.2023 15:56:04,28.8587,1,
11.10.2023 15:58:04,29.11682,1,
11.10.2023 16:00:04,29.49288,1,
11.10.2023 16:02:04,29.26857,1,
11.10.2023 16:04:04,28.80306,1,
11.10.2023 16:06:04,29.26741,1,
11.10.2023 16:08:04,29.3831,1,
11.10.2023 16:10:04,29.25601,1,
11.10.2023 16:12:04,28.91106,1,
11.10.2023 16:14:04,28.95553,1,
11.10.2023 16:16:04,29.35146,1,
11.10.2023 16:18:04,29.41262,1,
11.10.2023 16:20:04,29.34767,1,
11.10.2023 16:22:04,28.86529,1,
11.10.2023 16:24:04,29.24811,1,
11.10.2023 16:26:04,29.43295,1,
11.10.2023 16:28:04,29.08417,1,
11.10.2023 16:30:04,28.71523,1,
11.10.2023 16:32:04,28.83664,1,
11.10.2023 16:34:04,29.47176,1,
11.10.2023 16:36:04,29.09584,1,
11.10.2023 16:38:05,29.17848,1,
11.10.2023 16:40:05,28.70913,1,
11.10.2023 16:40:05,28.70913,1,
11.10.2023 16:42:05,29.24665,1,
11.10.2023 16:44:05,29.39335,1,
11.10.2023 16:46:05,29.36528,1,
11.10.2023 16:48:05,28.93373,1,
11.10.2023 16:50:05,28.8318,1,
11.10.2023 16:52:05,29.51059,1,
11.10.2023 16:54:05,29.2962,1,
11.10.2023 16:56:05,29.14399,1,
11.10.2023 16:58:05,28.89226,1,
11.10.2023 17:00:06,31.46437,1,
11.10.2023 17:02:06,31.07862,1,
11.10.2023 17:04:06,31.10511,1,
11.10.2023 17:06:06,30.63124,1,
11.10.2023 17:08:06,30.49419,1,
11.10.2023 17:10:06,30.94112,1,
11.10.2023 17:12:06,30.91723,1,
11.10.2023 17:14:06,31.00595,1,
11.10.2023 17:16:06,30.62815,1,
11.10.2023 17:18:06,30.89015,1,
11.10.2023 17:20:06,30.98207,1,
11.10.2023 17:22:06,31.10171,1,
11.10.2023 17:24:06,30.73738,1,
11.10.2023 17:26:06,30.58544,1,
11.10.2023 17:28:07,31.01869,1,
11.10.2023 17:30:07,31.14258,1,
11.10.2023 17:32:07,31.08899,1,
11.10.2023 17:34:07,30.71664,1,
11.10.2023 17:36:07,31.1562,1,
11.10.2023 17:38:07,31.16553,1,
11.10.2023 17:40:07,31.19006,1,
11.10.2023 17:40:07,31.19006,1,
11.10.2023 17:42:07,30.79394,1,
11.10.2023 17:44:07,30.66248,1,
11.10.2023 17:46:07,31.228,1,
11.10.2023 17:48:07,31.12682,1,
11.10.2023 17:50:07,31.1517,1,
11.10.2023 17:52:08,30.76318,1,
11.10.2023 17:54:08,31.18417,1,
11.10.2023 17:56:08,31.12905,1,
11.10.2023 17:58:08,31.17557,1,
11.10.2023 18:00:08,30.58968,1,
11.10.2023 18:02:08,30.72332,1,
11.10.2023 18:04:08,30.90274,1,
11.10.2023 18:06:08,31.05174,1,
11.10.2023 18:08:08,31.19913,1,
11.10.2023 18:10:08,30.96303,1,
11.10.2023 18:12:08,31.11196,1,
11.10.2023 18:14:09,31.16603,1,
11.10.2023 18:16:09,31.264,1,
11.10.2023 18:18:09,31.12702,1,
11.10.2023 18:20:09,31.0492,1,
11.10.2023 18:22:09,31.58489,1,
11.10.2023 18:24:09,31.38089,1,
11.10.2023 18:26:09,31.50753,1,
11.10.2023 18:28:09,30.96825,1,
11.10.2023 18:30:09,31.29521,1,
11.10.2023 18:32:09,31.48124,1,
11.10.2023 18:34:09,31.53812,1,
11.10.2023 18:36:09,31.5688,1,
11.10.2023 18:38:09,31.20699,1,
11.10.2023 18:40:10,31.57382,1,
11.10.2023 18:42:10,31.56709,1,
11.10.2023 18:44:10,31.53925,1,
11.10.2023 18:46:11,31.58994,1,
11.10.2023 18:48:11,31.25027,1,
11.10.2023 18:50:11,31.65045,1,
11.10.2023 18:52:11,31.79589,1,
11.10.2023 18:54:11,31.85773,1,
11.10.2023 18:56:11,31.4612,1,
11.10.2023 18:58:11,31.626,1,
11.10.2023 19:00:11,31.95438,1,
11.10.2023 19:02:11,31.62755,1,
11.10.2023 19:04:11,31.87602,1,
11.10.2023 19:06:11,31.41096,1,
11.10.2023 19:08:12,31.7086,1,
11.10.2023 19:10:12,31.70526,1,
11.10.2023 19:12:12,31.92781,1,
11.10.2023 19:14:12,32.1214,1,
11.10.2023 19:16:12,31.47525,1,
11.10.2023 19:18:12,31.70334,1,
11.10.2023 19:20:12,31.98897,1,
11.10.2023 19:22:12,31.95545,1,
11.10.2023 19:24:12,32.08604,1,
11.10.2023 19:26:12,31.59442,1,
11.10.2023 19:28:12,31.58371,1,
11.10.2023 19:30:13,31.83534,1,
11.10.2023 19:32:13,32.07344,1,
11.10.2023 19:34:13,32.17442,1,
11.10.2023 19:36:13,31.64369,1,
11.10.2023 19:38:13,31.80391,1,
11.10.2023 19:40:13,31.97775,1,
11.10.2023 18:42:10,31.56709,1,
11.10.2023 18:42:10,31.56709,1,
11.10.2023 18:44:10,31.53925,1,
11.10.2023 18:44:10,31.53925,1,
11.10.2023 18:46:11,31.58994,1,
11.10.2023 18:46:11,31.58994,1,
11.10.2023 18:48:11,31.25027,1,
11.10.2023 18:48:11,31.25027,1,
11.10.2023 18:50:11,31.65045,1,
11.10.2023 18:50:11,31.65045,1,
11.10.2023 18:52:11,31.79589,1,
11.10.2023 18:52:11,31.79589,1,
11.10.2023 18:54:11,31.85773,1,
11.10.2023 18:54:11,31.85773,1,
11.10.2023 18:56:11,31.4612,1,
11.10.2023 18:56:11,31.4612,1,
11.10.2023 18:58:11,31.626,1,
11.10.2023 18:58:11,31.626,1,
11.10.2023 19:00:11,31.95438,1,
11.10.2023 19:00:11,31.95438,1,
11.10.2023 19:02:11,31.62755,1,
11.10.2023 19:02:11,31.62755,1,
11.10.2023 19:04:11,31.87602,1,
11.10.2023 19:04:11,31.87602,1,
11.10.2023 19:06:11,31.41096,1,
11.10.2023 19:06:11,31.41096,1,
11.10.2023 19:08:12,31.7086,1,
11.10.2023 19:08:12,31.7086,1,
11.10.2023 19:10:12,31.70526,1,
11.10.2023 19:10:12,31.70526,1,
11.10.2023 19:12:12,31.92781,1,
11.10.2023 19:12:12,31.92781,1,
11.10.2023 19:14:12,32.1214,1,
11.10.2023 19:14:12,32.1214,1,
11.10.2023 19:16:12,31.47525,1,
11.10.2023 19:16:12,31.47525,1,
11.10.2023 19:18:12,31.70334,1,
11.10.2023 19:18:12,31.70334,1,
11.10.2023 19:20:12,31.98897,1,
11.10.2023 19:20:12,31.98897,1,
11.10.2023 19:22:12,31.95545,1,
11.10.2023 19:22:12,31.95545,1,
11.10.2023 19:24:12,32.08604,1,
11.10.2023 19:24:12,32.08604,1,
11.10.2023 19:26:12,31.59442,1,
11.10.2023 19:26:12,31.59442,1,
11.10.2023 19:28:12,31.58371,1,
11.10.2023 19:28:12,31.58371,1,
11.10.2023 19:30:13,31.83534,1,
11.10.2023 19:30:13,31.83534,1,
11.10.2023 19:32:13,32.07344,1,
11.10.2023 19:32:13,32.07344,1,
11.10.2023 19:34:13,32.17442,1,
11.10.2023 19:34:13,32.17442,1,
11.10.2023 19:36:13,31.64369,1,
11.10.2023 19:36:13,31.64369,1,
11.10.2023 19:38:13,31.80391,1,
11.10.2023 19:38:13,31.80391,1,
11.10.2023 19:40:13,31.97775,1,
