TimeStamp,ValueNum,Validity,ValueString
11.10.2023 12:02:58,3.011429,1,
11.10.2023 12:03:59,8.14453,1,
11.10.2023 12:04:59,7.607783,1,
11.10.2023 12:05:14,0,1,
11.10.2023 12:17:59,3.39916,1,
11.10.2023 12:18:59,8.136574,1,
11.10.2023 12:19:58,7.063078,1,
11.10.2023 12:20:12,0,1,
11.10.2023 12:32:59,4.654947,1,
11.10.2023 12:33:58,8.050491,1,
11.10.2023 12:34:58,6.552373,1,
11.10.2023 12:35:11,0,1,
11.10.2023 12:47:58,3.997395,1,
11.10.2023 12:48:59,7.994792,1,
11.10.2023 12:49:58,6.474248,1,
11.10.2023 12:50:11,0,1,
11.10.2023 13:02:58,2.968026,1,
11.10.2023 13:03:58,7.994068,1,
11.10.2023 13:04:59,6.640625,1,
11.10.2023 13:05:13,0,1,
11.10.2023 13:17:59,3.926504,1,
11.10.2023 13:18:58,8.036024,1,
11.10.2023 13:19:59,5.470197,1,
11.10.2023 13:20:10,0,1,
11.10.2023 13:30:59,7.997686,1,
11.10.2023 13:31:59,7.972367,1,
11.10.2023 13:32:58,3.91493,1,
11.10.2023 13:33:58,7.983942,1,
11.10.2023 13:34:59,5.63585,1,
11.10.2023 13:35:10,0,1,
11.10.2023 13:38:58,8.289207,1,
11.10.2023 13:39:59,8.02662,1,
11.10.2023 13:40:28,0,1,
11.10.2023 13:39:59,8.02662,1,
11.10.2023 13:40:28,0,1,
11.10.2023 13:47:59,4.249854,1,
11.10.2023 13:48:59,8.19589,1,
11.10.2023 13:49:59,6.329572,1,
11.10.2023 13:50:11,0,1,
11.10.2023 14:02:59,4.878471,1,
11.10.2023 14:03:59,8.125,1,
11.10.2023 14:04:59,5.10923,1,
11.10.2023 14:05:09,0,1,
11.10.2023 14:17:59,4.69401,1,
11.10.2023 14:18:59,8.104022,1,
11.10.2023 14:19:59,6.007668,1,
11.10.2023 14:20:12,0,1,
11.10.2023 14:32:58,4.697627,1,
11.10.2023 14:33:59,8.01794,1,
11.10.2023 14:34:58,4.594907,1,
11.10.2023 14:35:08,0,1,
11.10.2023 14:47:59,5.347222,1,
11.10.2023 14:48:59,7.992621,1,
11.10.2023 14:49:59,5.519387,1,
11.10.2023 14:50:10,0,1,
11.10.2023 15:02:58,4.753327,1,
11.10.2023 15:03:58,7.993345,1,
11.10.2023 15:04:59,4.47121,1,
11.10.2023 15:05:08,0,1,
11.10.2023 15:17:58,4.657117,1,
11.10.2023 15:18:58,8.018662,1,
11.10.2023 15:19:59,4.960214,1,
11.10.2023 15:20:10,0,1,
11.10.2023 15:29:59,0.9592012,1,
11.10.2023 15:30:59,8.049045,1,
11.10.2023 15:31:59,7.842159,1,
11.10.2023 15:32:58,5.745803,1,
11.10.2023 15:33:59,8.048322,1,
11.10.2023 15:34:58,5.412326,1,
11.10.2023 15:35:10,0,1,
11.10.2023 15:38:58,8.128616,1,
11.10.2023 15:39:59,8.057726,1,
11.10.2023 15:40:18,0,1,
11.10.2023 15:40:18,0,1,
11.10.2023 15:47:59,5.79427,1,
11.10.2023 15:48:59,8.164785,1,
11.10.2023 15:49:59,4.042246,1,
11.10.2023 15:50:07,0,1,
11.10.2023 16:02:59,6.818576,1,
11.10.2023 16:03:59,8.355035,1,
11.10.2023 16:04:59,3.530093,1,
11.10.2023 16:05:07,0,1,
11.10.2023 16:17:59,6.558883,1,
11.10.2023 16:18:59,8.126447,1,
11.10.2023 16:19:58,3.512008,1,
11.10.2023 16:20:06,0,1,
11.10.2023 16:32:58,6.52199,1,
11.10.2023 16:33:58,7.970197,1,
11.10.2023 16:34:58,3.504051,1,
11.10.2023 16:35:05,0,1,
11.10.2023 16:47:58,6.798322,1,
11.10.2023 16:48:59,7.898582,1,
11.10.2023 16:49:59,3.347801,1,
11.10.2023 16:50:06,0,1,
11.10.2023 17:02:59,7.207754,1,
11.10.2023 17:03:59,8.056279,1,
11.10.2023 17:04:59,3.814381,1,
11.10.2023 17:05:06,0,1,
11.10.2023 17:17:59,7.212094,1,
11.10.2023 17:18:59,8.003472,1,
11.10.2023 17:19:59,3.151765,1,
11.10.2023 17:20:06,0,1,
11.10.2023 17:29:59,3.386863,1,
11.10.2023 17:30:58,8.087384,1,
11.10.2023 17:31:59,6.508247,1,
11.10.2023 17:32:58,7.018952,1,
11.10.2023 17:33:59,8.008535,1,
11.10.2023 17:34:59,2.567275,1,
11.10.2023 17:35:04,0,1,
11.10.2023 17:38:59,8.274016,1,
11.10.2023 17:39:59,8.183594,1,
11.10.2023 17:40:54,0,1,
11.10.2023 17:40:54,0,1,
11.10.2023 17:47:58,6.950954,1,
11.10.2023 17:48:59,8.289207,1,
11.10.2023 17:49:59,2.596933,1,
11.10.2023 17:50:04,0,1,
11.10.2023 18:02:58,7.314814,1,
11.10.2023 18:03:58,8.121383,1,
11.10.2023 18:04:59,2.047164,1,
11.10.2023 18:05:03,0,1,
11.10.2023 18:17:58,8.172743,1,
11.10.2023 18:18:58,8.064237,1,
11.10.2023 18:19:59,2.783565,1,
11.10.2023 18:20:04,0,1,
11.10.2023 18:32:59,7.824073,1,
11.10.2023 18:33:59,8.003472,1,
11.10.2023 18:34:59,1.561053,1,
11.10.2023 18:35:02,0,1,
11.10.2023 18:47:59,8.543837,1,
11.10.2023 18:48:59,8.051215,1,
11.10.2023 18:49:59,2.045718,1,
11.10.2023 18:50:04,0,1,
11.10.2023 19:02:59,8.433883,1,
11.10.2023 19:03:59,7.935475,1,
11.10.2023 19:04:59,2.18967,1,
11.10.2023 19:05:03,0,1,
11.10.2023 19:17:58,8.062789,1,
11.10.2023 19:18:59,8.000579,1,
11.10.2023 19:19:59,1.539352,1,
11.10.2023 19:20:02,0,1,
11.10.2023 19:29:58,4.203558,1,
11.10.2023 19:30:58,8.041088,1,
11.10.2023 19:31:59,6.434462,1,
11.10.2023 19:32:59,8.199509,1,
11.10.2023 19:33:59,8.066406,1,
11.10.2023 19:34:59,1.557436,1,
11.10.2023 19:35:01,0,1,
11.10.2023 19:37:59,8.274015,1,
11.10.2023 19:38:59,8.123552,1,
11.10.2023 19:39:23,0,1,
11.10.2023 18:47:59,8.543837,1,
11.10.2023 18:47:59,8.543837,1,
11.10.2023 18:48:59,8.051215,1,
11.10.2023 18:48:59,8.051215,1,
11.10.2023 18:49:59,2.045718,1,
11.10.2023 18:49:59,2.045718,1,
11.10.2023 18:50:04,0,1,
11.10.2023 18:50:04,0,1,
11.10.2023 19:02:59,8.433883,1,
11.10.2023 19:02:59,8.433883,1,
11.10.2023 19:03:59,7.935475,1,
11.10.2023 19:03:59,7.935475,1,
11.10.2023 19:04:59,2.18967,1,
11.10.2023 19:04:59,2.18967,1,
11.10.2023 19:05:03,0,1,
11.10.2023 19:05:03,0,1,
11.10.2023 19:17:58,8.062789,1,
11.10.2023 19:17:58,8.062789,1,
11.10.2023 19:18:59,8.000579,1,
11.10.2023 19:18:59,8.000579,1,
11.10.2023 19:19:59,1.539352,1,
11.10.2023 19:19:59,1.539352,1,
11.10.2023 19:20:02,0,1,
11.10.2023 19:20:02,0,1,
11.10.2023 19:29:58,4.203558,1,
11.10.2023 19:29:58,4.203558,1,
11.10.2023 19:30:58,8.041088,1,
11.10.2023 19:30:58,8.041088,1,
11.10.2023 19:31:59,6.434462,1,
11.10.2023 19:31:59,6.434462,1,
11.10.2023 19:32:59,8.199509,1,
11.10.2023 19:32:59,8.199509,1,
11.10.2023 19:33:59,8.066406,1,
11.10.2023 19:33:59,8.066406,1,
11.10.2023 19:34:59,1.557436,1,
11.10.2023 19:34:59,1.557436,1,
11.10.2023 19:35:01,0,1,
11.10.2023 19:35:01,0,1,
11.10.2023 19:37:59,8.274015,1,
11.10.2023 19:37:59,8.274015,1,
11.10.2023 19:38:59,8.123552,1,
11.10.2023 19:38:59,8.123552,1,
11.10.2023 19:39:23,0,1,
11.10.2023 19:39:23,0,1,
11.10.2023 19:47:59,8.74783,1,
11.10.2023 19:48:59,8.397714,1,
11.10.2023 19:49:58,1.550202,1,
11.10.2023 19:50:02,0,1,
11.10.2023 20:02:58,8.410011,1,
11.10.2023 20:03:59,8.237123,1,
11.10.2023 20:04:59,2.065972,1,
11.10.2023 20:05:03,0,1,
11.10.2023 20:17:59,9.2853,1,
11.10.2023 20:18:58,8.046151,1,
11.10.2023 20:19:59,1.034433,1,
11.10.2023 20:20:01,0,1,
11.10.2023 20:32:59,8.758681,1,
11.10.2023 20:33:57,8.01143,1,
11.10.2023 20:34:59,1.025752,1,
11.10.2023 20:35:01,0,1,
11.10.2023 20:47:59,9.00463,1,
11.10.2023 20:48:57,7.944879,1,
11.10.2023 20:49:59,0.5439815,1,
11.10.2023 20:50:01,0,1,
11.10.2023 21:02:58,9.001736,1,
11.10.2023 21:03:58,7.984664,1,
11.10.2023 21:04:58,1.070602,1,
11.10.2023 21:05:00,0,1,
11.10.2023 21:17:59,9.777924,1,
11.10.2023 21:18:59,8.08232,1,
11.10.2023 21:19:59,1.35923,1,
11.10.2023 21:20:02,0,1,
11.10.2023 21:29:58,4.845196,1,
11.10.2023 21:30:59,8.083768,1,
11.10.2023 21:31:58,5.083189,1,
11.10.2023 21:32:58,9.824942,1,
11.10.2023 21:33:58,8.117043,1,
11.10.2023 21:34:58,1.077836,1,
11.10.2023 21:35:00,0,1,
11.10.2023 21:37:58,8.363714,1,
11.10.2023 21:38:59,8.13368,1,
11.10.2023 21:39:24,0,1,
11.10.2023 21:47:59,10.13093,1,
11.10.2023 21:48:59,8.334057,1,
11.10.2023 21:49:59,1.070602,1,
11.10.2023 21:50:02,0,1,
11.10.2023 22:02:58,9.901622,1,
11.10.2023 22:03:59,8.177083,1,
11.10.2023 22:04:59,0.9823496,1,
11.10.2023 22:05:02,0,1,
11.10.2023 22:17:59,9.446614,1,
11.10.2023 22:18:59,8.059896,1,
11.10.2023 22:19:59,0,1,
11.10.2023 22:32:58,9.403211,1,
11.10.2023 22:33:58,8.010706,1,
11.10.2023 22:34:59,0,1,
11.10.2023 22:47:58,10.4579,1,
11.10.2023 22:48:59,8.043982,1,
11.10.2023 22:49:58,0,1,
11.10.2023 23:02:58,9.861834,1,
11.10.2023 23:03:58,8.036748,1,
11.10.2023 23:04:58,0.9447337,1,
11.10.2023 23:05:00,0,1,
11.10.2023 23:17:59,9.795283,1,
11.10.2023 23:18:58,8.048322,1,
11.10.2023 23:19:59,0.5512153,1,
11.10.2023 23:20:00,0,1,
11.10.2023 23:29:58,6.732494,1,
11.10.2023 23:29:58,6.732494,1,
11.10.2023 23:30:58,8.052662,1,
11.10.2023 23:30:58,8.052662,1,
11.10.2023 23:31:59,4.095052,1,
11.10.2023 23:31:59,4.095052,1,
11.10.2023 23:32:58,9.839409,1,
11.10.2023 23:32:58,9.839409,1,
11.10.2023 23:33:59,8.072193,1,
11.10.2023 23:33:59,8.072193,1,
11.10.2023 23:34:59,0,1,
11.10.2023 23:34:59,0,1,
11.10.2023 23:37:59,8.278356,1,
11.10.2023 23:37:59,8.278356,1,
11.10.2023 23:38:59,8.247974,1,
11.10.2023 23:38:59,8.247974,1,
11.10.2023 23:39:39,0,1,
11.10.2023 23:39:39,0,1,
11.10.2023 23:47:59,10.07813,1,
11.10.2023 23:48:59,8.268229,1,
11.10.2023 23:49:58,0,1,
